direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
269733.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170622,carn steven r.,94787117000491,Executive Vice President & CFO,male,88263804.0
53831.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170626,westrate william w.,94787117000497,Chief Administrative Officer,male,88263804.0
218187.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170626,burke richard l. jr.,94787117000498,Chief Exec. Officer & Director,male,88263804.0
251067.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170705,carn steven r.,94787117000529,Executive Vice President & CFO,male,88357328.0
232401.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170802,carn steven r.,94787117000604,Executive Vice President & CFO,male,88357328.0
4106.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20170803,conley e renae,94787117000610,,male,88357328.0
4106.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20170803,dehne tanuja,94787117000611,,female,88357328.0
5106.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20170808,dehne tanuja m,94787117000620,,female,88357328.0
213735.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20170905,carn steven r.,94787117000696,Executive Vice President & CFO,male,88357328.0
195069.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20171003,carn steven r.,94787117000779,Executive Vice President & CFO,male,88439597.0
176403.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20171102,carn steven r.,94787117000872,Executive Vice President & CFO,male,88468477.0
4436.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20171103,hoffman michael j,94787117000877,,male,88468477.0
227227.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20171109,burke richard l. jr.,94787117000901,Chief Exec. Officer & Director,male,88468477.0
157737.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20171205,carn steven r.,94787117000987,Executive Vice President & CFO,male,88468477.0
139071.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180103,carn steven r.,94787118000006,Executive Vice President & CFO,male,88491194.0
120405.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180202,carn steven r.,94787118000093,Executive Vice President & CFO,male,88491194.0
265908.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20180228,burke richard l. jr.,94787118000207,Chief Exec. Officer & Director,male,88508468.0
68463.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180228,slattery michael k,94787118000209,"EVP, Gen Coun, Secretary",male,88508468.0
179995.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180228,carn steven r.,94787118000200,Executive Vice President & CFO,male,88508468.0
4513.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180228,mrozek ernest j,94787118000201,,male,88508468.0
8949.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180228,hoffman michael j,94787118000202,,male,88508468.0
14614.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180228,preslar b clyde,94787118000203,,male,88508468.0
2256.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180228,gunnelson matthew c.,94787118000204,Chief Accounting Officer,male,88508468.0
9619.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180228,dehne tanuja m,94787118000205,,female,88508468.0
8619.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180228,conley e renae,94787118000206,,male,88508468.0
84494.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180228,spegal john s.,94787118000208,Chief Operating Officer,male,88508468.0
161329.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180302,carn steven r.,94787118000216,Executive Vice President & CFO,male,88508468.0
6013.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180309,mrozek ernest j,94787118000238,,male,88508468.0
145909.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180403,carn steven r.,94787118000318,Executive Vice President & CFO,male,88535054.0
130482.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20180502,carn steven r.,94787118000373,Executive Vice President & CFO,male,88554586.0
7513.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20180524,mrozek ernest j,94787118000451,,male,88554586.0
9013.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20181105,mrozek ernest j,94787118000873,,male,88661365.0
298820.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20190221,burke richard l. jr.,94787119000136,Chief Exec. Officer & Director,male,88692348.0
76903.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190221,slattery michael k,94787119000135,"SVP, Gen Coun., Secretary",male,88692348.0
142570.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190221,carn steven r.,94787119000137,Executive Vice President & CFO,male,88692348.0
96257.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190221,spegal john s.,94787119000134,Chief Operating Officer,male,88692348.0
82523.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190227,slattery michael k,94787119000159,"Senior VP, Gen Coun, Secretary",male,88692348.0
12366.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20190227,conley e renae,94787119000155,,male,88692348.0
103516.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190227,spegal john s.,94787119000158,Chief Operating Officer,male,88692348.0
1873.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190227,westerman melissa,94787119000157,Chief Accounting Officer,female,88692348.0
322705.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20190227,burke richard l. jr.,94787119000160,Chief Exec. Officer & Director,male,88692348.0
150063.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190227,carn steven r.,94787119000161,Executive Vice President & CFO,male,88692348.0
18361.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20190227,preslar b clyde,94787119000156,,male,88692348.0
13366.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20190227,dehne tanuja m,94787119000154,,female,88692348.0
12696.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20190227,hoffman michael j,94787119000153,,male,88692348.0
12760.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20190227,mrozek ernest j,94787119000152,,male,88692348.0
312462.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20190626,burke richard l. jr.,94787119000472,Chief Exec. Officer & Director,male,88827384.0
79809.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190626,slattery michael k,94787119000471,"Senior VP, Gen Coun, Secretary",male,88827384.0
100111.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20190626,spegal john s.,94787119000470,Chief Operating Officer,male,88827384.0
129312.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20191015,carn steven r.,94787119000738,Executive Vice President & CFO,male,89200011.0
268739.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20191015,burke richard l. jr.,94787119000737,Chief Exec. Officer & Director,male,89200011.0
63413.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20191015,slattery michael k,94787119000736,"Senior VP, Gen Coun, Secretary",male,89200011.0
80436.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20191015,spegal john s.,94787119000735,Chief Operating Officer,male,89200011.0
16008.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20191015,preslar b clyde,94787119000739,,male,89200011.0
63413.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20191204,slattery michael k,94787119000884,"Senior VP, Gen Coun, Secretary",male,89404646.0
253504.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20191211,burke richard l. jr.,94787119000954,Chief Exec. Officer & Director,male,89404646.0
269715.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20200302,burke richard l. jr.,94787120000172,Chief Exec. Officer & Director,male,89903432.0
2930.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20200302,westerman melissa,94787120000176,Chief Accounting Officer,female,89903432.0
135043.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20200302,carn steven r.,94787120000175,Executive Vice President & CFO,male,89903432.0
67294.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20200302,slattery michael k,94787120000174,"Senior VP, Gen Coun, Secretary",male,89903432.0
89023.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20200302,spegal john s.,94787120000173,Chief Operating Officer,male,89903432.0
13976.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20200302,preslar b clyde,94787120000171,,male,89903432.0
10846.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20200803,conley e renae,94787120000657,,male,90758187.0
11846.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20200803,dehne tanuja m,94787120000658,,female,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20201030,dehne tanuja m,94787120000842,,female,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20201030,mrozek ernest j,94787120000843,,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20201030,hoffman michael j,94787120000844,,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20201030,westerman melissa,94787120000839,Chief Accounting Officer,female,90758187.0
0.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20201030,carn steven r.,94787120000838,Executive Vice President & CFO,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20201030,slattery michael k,94787120000837,"Senior VP, Gen Coun, Secretary",male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",0,1,0,0,20201030,spegal john s.,94787120000836,Chief Operating Officer,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,1,0,0,20201030,burke richard l. jr.,94787120000835,Chief Exec. Officer & Director,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20201030,preslar b clyde,94787120000834,,male,90758187.0
0.0,,1585790,"advanced disposal services, inc.",1,0,0,0,20201030,conley e renae,94787120000841,,male,90758187.0
