direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190215,barker geoffrey t,151189119000011,,male,20280741.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190215,arntz michael,173752119000008,Snr. VP of WW Field Operations,male,20280741.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190227,hamilton kara,173753419000006,Senior VP of People Operations,female,20280741.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190301,arntz michael,173752119000010,Snr. VP of WW Field Operations,male,20280741.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190307,barker geoffrey t,151189119000013,,male,20280741.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190313,barker geoffrey t,151189119000015,,male,20280741.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190313,frei brent,110491619000017,,male,20280741.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190318,arntz michael,173752119000012,Chief Revenue Officer,male,20280741.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190318,frei brent,110491619000020,,male,20280741.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190319,gomez elena,136656119000007,,female,20280741.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190322,arntz michael,173752119000014,Chief Revenue Officer,male,105543350.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190325,mcilwain matthew s,138175219000007,,male,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190325,hinkle ryan,156761919007605,,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190326,ceran jennifer,136656119000009,CFO and Treasurer,female,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190326,porrini paul,158270219000002,Chief Legal Officer & GC,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190327,hamilton kara,173753419000008,Chief People & Culture Officer,female,105543350.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190327,mader mark patrick,120092519000013,President and CEO,male,105543350.0
,,1366561,smartsheet inc,1,,,,20190328,white james n,122520819005882,,male,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190329,hinkle ryan,156761919007867,,male,105543350.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190402,mader mark patrick,120092519000015,President and CEO,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190402,porrini paul,158270219000005,Chief Legal Officer & GC,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190402,ceran jennifer,165215519000003,CFO and Treasurer,female,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190402,arntz michael,173752119000016,Chief Revenue Officer,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190402,farrell eugene,173753019000008,Chief Product Officer,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190402,hamilton kara,173753419000011,Chief People & Culture Officer,female,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190404,hinkle ryan,156761919008453,,male,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190404,barker geoffrey t,151189119000017,,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190404,hamilton kara,173753419000013,Chief People & Culture Officer,female,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190404,farrell eugene,173753019000010,Chief Product Officer,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190405,porrini paul,158270219000007,Chief Legal Officer & GC,male,105543350.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190408,frei brent,110491619000022,,male,105543350.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190412,mader mark patrick,120092519000017,President and CEO,male,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190415,yesil magdalena,136656119000022,,female,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190417,barker geoffrey t,151189119000019,,male,105543350.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190417,gomez elena,136656119000025,,female,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190417,arntz michael,173752119000018,Chief Revenue Officer,male,105543350.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190425,hamilton kara,173753419000015,Chief People & Culture Officer,female,105543350.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190430,frei brent,110491619000024,,male,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190430,mcilwain matthew s,138175219000009,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190430,gomez elena,136656119000030,,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190430,yesil magdalena,136656119000028,,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190430,barker geoffrey t,151189119000021,,male,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190507,mcilwain matthew s,138175219000011,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190514,arntz michael,173752119000020,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190514,mader mark patrick,120092519000019,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190514,ceran jennifer,165215519000005,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190516,gomez elena,136656119000038,,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190516,barker geoffrey t,151189119000023,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190528,hamilton kara,173753419000017,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190530,mcilwain matthew s,138175219000013,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190603,barker geoffrey t,151189119000025,,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190607,mader mark patrick,120092519000021,President and CEO,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190612,mader mark patrick,120092519000023,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190612,ceran jennifer,165215519000007,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190614,frei brent,110491619000026,,male,0.0
,,1366561,smartsheet inc,1,,,,20190614,white james n,122520819009286,,male,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190614,mcilwain matthew s,138175219000015,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190614,gomez elena,136656119000048,,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190614,barker geoffrey t,151189119000027,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190614,hinkle ryan,156761919013418,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190614,yesil magdalena,136656119000046,,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190618,mcilwain matthew s,138175219000017,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190618,gomez elena,136656119000053,,female,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190618,arntz michael,173752119000022,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190618,farrell eugene,173753019000012,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190618,porrini paul,158270219000009,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190619,frei brent,110491619000028,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190626,hamilton kara,173753419000021,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190627,barker geoffrey t,151189119000029,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190703,porrini paul,158270219000011,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190703,ceran jennifer,165215519000009,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190703,frei brent,110491619000030,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190711,farrell eugene,173753019000014,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190711,barker geoffrey t,151189119000031,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190712,porrini paul,158270219000013,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190712,farrell eugene,173753019000016,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190712,mader mark patrick,120092519000025,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190716,arntz michael,173752119000024,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190725,barker geoffrey t,151189119000033,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190725,hamilton kara,173753419000023,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190805,frei brent,110491619000032,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190805,ceran jennifer,165215519000011,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,1,0.0,1.0,0.0,20190807,frei brent,110491619000034,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190809,barker geoffrey t,151189119000035,,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190814,mader mark patrick,120092519000027,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190814,arntz michael,173752119000026,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190826,hamilton kara,173753419000025,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190826,barker geoffrey t,151189119000037,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190828,arntz michael,173752119000028,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190828,farrell eugene,173753019000018,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190906,barker geoffrey t,151189119000041,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190906,farrell eugene,173753019000019,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190911,ceran jennifer,165215519000013,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190911,mader mark patrick,120092519000029,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190918,farrell eugene,173753019000021,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190918,arntz michael,173752119000030,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190918,barker geoffrey t,151189119000043,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190920,porrini paul,158270219000015,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190923,arntz michael,173752119000032,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190923,ceran jennifer,165215519000015,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190923,porrini paul,158270219000017,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190923,barker geoffrey t,151189119000045,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190923,mcilwain matthew s,138175219000021,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190923,yesil magdalena,136656119000075,,female,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190923,gomez elena,136656119000073,,female,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20190923,mader mark patrick,120092519000031,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190923,farrell eugene,173753019000023,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20190923,frei brent,110491619000038,,male,0.0
,,1366561,smartsheet inc,1,,,,20190923,white james n,122520819012767,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190923,hamilton kara,173753419000027,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20190925,hamilton kara,173753419000029,Chief People & Culture Officer,female,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191004,ceran jennifer,165215519000017,CFO and Treasurer,female,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191007,arntz michael,173752119000034,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191007,barker geoffrey t,151189119000047,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191009,farrell eugene,173753019000024,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191009,frei brent,110491619000039,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191009,porrini paul,158270219000018,Chief Legal Officer & GC,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20191015,mader mark patrick,120092519000033,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191016,arntz michael,173752119000036,Chief Revenue Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191025,barker geoffrey t,151189119000048,,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191030,barker geoffrey t,151189119000050,,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191105,farrell eugene,173753019000026,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20191113,mader mark patrick,120092519000035,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191119,farrell eugene,173753019000028,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20191121,mader mark patrick,120092519000037,President and CEO,male,0.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191121,farrell eugene,173753019000030,Chief Product Officer,male,0.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191205,gregoire michael p,136656119000083,,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191206,barker geoffrey t,151189119000051,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191206,farrell eugene,173753019000031,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191209,mcilwain matthew s,138175219000023,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191211,arntz michael,173752119000038,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20191211,mader mark patrick,120092519000039,President and CEO,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191211,hamilton kara,173753419000031,Chief People & Culture Officer,female,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191213,mcilwain matthew s,138175219000026,,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191213,barker geoffrey t,151189119000053,,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191218,mcilwain matthew s,138175219000028,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191218,arntz michael,173752119000040,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20191223,barker geoffrey t,151189119000055,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191227,farrell eugene,173753019000033,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20191227,mader mark patrick,120092519000041,President and CEO,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20191227,arntz michael,173752119000042,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200102,farrell eugene,173753020000002,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200108,mcilwain matthew s,138175220000002,,male,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200110,mader mark patrick,120092520000002,President and CEO,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200110,gomez elena,136656120000002,,female,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200110,barker geoffrey t,151189120000002,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200113,arntz michael,173752120000002,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200113,farrell eugene,173753020000004,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200113,hamilton kara,173753420000002,Chief People & Culture Officer,female,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200117,barker geoffrey t,151189120000004,,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200131,ceran jennifer,165215520000002,CFO and Treasurer,female,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200205,arntz michael,173752120000004,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200205,farrell eugene,173753020000006,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200205,frei brent,110491620000002,,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200205,barker geoffrey t,151189120000006,,male,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200207,mader mark patrick,120092520000004,President and CEO,male,117477938.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200207,gomez elena,136656120000004,,female,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200207,hamilton kara,173753420000004,Chief People & Culture Officer,female,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,porrini paul,158270220000002,Chief Legal Officer & GC,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,ceran jennifer,165215520000004,CFO and Treasurer,female,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,arntz michael,173752120000006,Chief Revenue Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,farrell eugene,173753020000008,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,hamilton kara,173753420000006,Chief People & Culture Officer,female,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200219,mader mark patrick,120092520000006,President and CEO,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200219,praerit garg,177045920000002,Chief Technology Officer,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200220,farrell eugene,173753020000010,Chief Product Officer,male,117477938.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200311,mader mark patrick,120092520000008,President and CEO,male,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200317,griffin anna,177565920000002,Chief Marketing Officer,female,117477938.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,praerit garg,177045920000004,Chief Technology Officer,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,griffin anna,177565920000004,Chief Marketing Officer,female,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,farrell eugene,173753020000012,Chief Product Officer,male,118833426.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200324,mader mark patrick,120092520000011,President and CEO,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,porrini paul,158270220000004,Chief Legal Officer & GC,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,hamilton kara,173753420000008,Chief People & Culture Officer,female,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,ceran jennifer,165215520000006,CFO and Treasurer,female,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200324,arntz michael,173752120000008,Chief Revenue Officer,male,118833426.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200326,mcilwain matthew s,138175220000004,,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200326,porrini paul,158270220000006,Chief Legal Officer & GC,male,118833426.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200326,mader mark patrick,120092520000013,President and CEO,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200326,arntz michael,173752120000010,Chief Revenue Officer,male,118833426.0
,,1366561,smartsheet inc,1,0.0,0.0,0.0,20200401,barker geoffrey t,151189120000008,,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200402,ceran jennifer,165215520000008,CFO and Treasurer,female,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200403,farrell eugene,173753020000014,Chief Product Officer,male,118833426.0
,,1366561,smartsheet inc,1,1.0,0.0,0.0,20200409,mader mark patrick,120092520000017,President and CEO,male,118833426.0
,,1366561,smartsheet inc,0,1.0,0.0,0.0,20200409,arntz michael,173752120000014,Chief Revenue Officer,male,118833426.0
