direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20120809,melton christopher,92189512001641,,male,41985950.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20120809,lampen richard,92189512001642,,male,41985950.0
,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20120809,strumingher jennifer,92189512001643,Chief Administrative Officer,female,41985950.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20120809,kirkland j bryant iii,92189512001644,,male,41985950.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20120809,armstrong stevan,92189512001646,President and COO,male,41985950.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20120810,magrane j. scott,92189512001650,,male,41985950.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20120810,wasserman brian a,92189512001651,CFO,male,41985950.0
354909.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20121116,melton christopher,92189512002208,,male,41985950.0
48453.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20121121,kirkland j bryant iii,92189512002226,,male,41985950.0
30000.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20121121,lampen richard,92189512002227,,male,41985950.0
409708.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20121121,magrane j. scott,92189512002228,,male,41985950.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20130318,tacopina joseph,92189513000640,,male,42198093.0
,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20130318,strumingher jennifer,92189513000639,Chief Administrative Officer,female,42198093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20130318,melton christopher,92189513000638,,male,42198093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20130318,magrane j. scott,92189513000637,,male,42198093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20130318,armstrong stevan,92189513000641,President and COO,male,42198093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20130318,kirkland j bryant iii,92189513000635,,male,42198093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20130318,galvin paul m.,92189513000634,CEO,male,42198093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20130318,wasserman brian a,92189513000633,CFO,male,42198093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20130318,lampen richard,92189513000636,,male,42198093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20140731,galvin paul m.,92189514001661,CEO,male,42773093.0
,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20140731,strumingher jennifer,92189514001662,Chief Administrative Officer,female,42773093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20140731,wasserman brian a,92189514001663,CFO,male,42773093.0
100000.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20140904,casano frank,92189514001989,,male,42773093.0
110953.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141110,kirkland j bryant iii,92189514002329,,male,42773093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141124,bell marc n,92189514002494,,male,42773093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141124,kirkland j bryant iii,92189514002495,,male,42773093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141124,melton christopher,92189514002498,,male,42773093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20141124,tacopina joseph,92189514002506,President and COO,male,42773093.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20141124,armstrong stevan,92189514002508,President and COO,male,42773093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141124,casano frank,92189514002511,,male,42773093.0
404909.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141125,melton christopher,92189514002515,,male,42773093.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20141125,magrane j. scott,92189514002514,,male,42773093.0
30432.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20161103,galvin paul m.,121390016017955,CEO,male,491365.0
36476.0,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20161103,armstrong stevan,121390016017957,President and COO,male,491365.0
4063.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20161103,melton christopher,121390016017959,,male,491365.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20161103,kaufman neal p,121390016017961,,male,491365.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20161103,mcavoy sean m,121390016017963,,male,491365.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20161103,shetty mahesh s,121390016017965,CFO,male,491365.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170202,galvin paul m.,121390017000900,CEO,male,163901.0
,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20170202,armstrong stevan,121390017000903,President and COO,male,163901.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170202,shetty mahesh s,121390017000906,CFO,male,163901.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170314,shetty mahesh s,121390017002304,CFO,male,163786.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170314,galvin paul m.,121390017002300,CEO,male,163786.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20170314,moore a richard jr,121390017002302,,male,163786.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20170314,ayyar balan r,121390017002298,,male,163786.0
,,1023994,"sg blocks, inc.",1,0,1.0,0.0,20170623,mcavoy sean m,121390017006809,,male,163901.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20170623,kaufman neal p,121390017006811,,male,163901.0
30144.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170629,galvin paul m.,121390017006977,Chief Executive Officer,male,163901.0
20000.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20170629,shetty mahesh s,121390017006982,Chief Financial Officer,male,163901.0
,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20171115,melton christopher,121390017012194,,male,4257238.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180402,armstrong stevan,121390018003867,Chief Technology Officer,male,4260041.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180402,galvin paul m.,121390018003869,Chief Executive Officer,male,4260041.0
,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180402,shetty mahesh s,121390018003870,CFO and President,male,4260041.0
7137.0,4000.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180730,melton christopher,121390018009867,,male,4260041.0
5591.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180730,ayyar balan r,121390018009874,,male,4260041.0
5591.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180730,blumenfeld yaniv,121390018009871,,male,4260041.0
5591.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180730,moore a richard jr,121390018009863,,male,4260041.0
5591.0,622726.0,1023994,"sg blocks, inc.",1,0,1.0,0.0,20180730,mcavoy sean m,121390018009868,,male,4260041.0
22500.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180816,shetty mahesh s,121390018011304,CFO and President,male,4260041.0
22500.0,10144.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180816,galvin paul m.,121390018011302,Chief Executive Officer,male,4260041.0
25000.0,10144.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180820,galvin paul m.,121390018011479,Chief Executive Officer,male,4260041.0
25000.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20180820,shetty mahesh s,121390018011483,CFO and President,male,4260041.0
16591.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180821,blumenfeld yaniv,121390018011514,,male,4260041.0
26023.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20180905,blumenfeld yaniv,121390018012150,,male,4260041.0
31109.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190117,blumenfeld yaniv,121390019000871,,male,213002.0
37700.0,10144.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20190402,galvin paul m.,121390019005589,Chief Executive Officer,male,4260041.0
5428.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190418,potts james c,121390019006690,,male,4260041.0
160485.0,10144.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20190418,galvin paul m.,121390019006696,Chief Executive Officer,male,4260041.0
139575.0,,1023994,"sg blocks, inc.",1,1,0.0,0.0,20190418,shetty mahesh s,121390019006694,CFO and President,male,4260041.0
15432.0,12125.0,1023994,"sg blocks, inc.",0,1,0.0,0.0,20190419,armstrong stevan,121390019006769,Chief Technology Officer,male,4260041.0
42347.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190607,moore a richard jr,121390019010315,,male,4260041.0
43893.0,4000.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190607,melton christopher,121390019010313,,male,4260041.0
67865.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190607,blumenfeld yaniv,121390019010311,,male,4260041.0
42347.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190607,ayyar balan r,121390019010309,,male,4260041.0
42184.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20190607,potts james c,121390019010317,,male,4260041.0
143157.0,,1023994,"sg blocks, inc.",0,0,1.0,0.0,20200324,swets larry g jr,110465920037798,,male,1170524.0
,,1023994,"sg blocks, inc.",0,0,1.0,0.0,20200401,swets larry g jr,110465920041969,,male,1170524.0
5729.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20200402,shetty mahesh s,121390020008417,,male,1170524.0
6195.0,200.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20200415,melton christopher,121390020009283,,male,1170524.0
3417.0,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20200415,sheeran gerald anthony,121390020009277,Acting Chief Financial Officer,male,1170524.0
19355.0,507.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20200416,galvin paul m.,121390020009326,Chief Executive Officer,male,1170524.0
6109.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20200416,potts james c,121390020009331,,male,1170524.0
1772.0,606.0,1023994,"sg blocks, inc.",0,1,0.0,0.0,20200416,armstrong stevan,121390020009364,Chief Technology Officer,male,1170524.0
7394.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20200416,blumenfeld yaniv,121390020009380,,male,1170524.0
78417.0,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20200925,sheeran gerald anthony,121390020028457,Acting Chief Financial Officer,male,8596189.0
51772.0,606.0,1023994,"sg blocks, inc.",0,1,0.0,0.0,20200925,armstrong stevan,121390020028460,Chief Technology Officer,male,8596189.0
20347.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20201113,blumenfeld yaniv,121390020037026,,male,8596189.0
19148.0,200.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20201113,melton christopher,121390020037028,,male,8596189.0
20920.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20201113,coleman margaret,121390020037023,,female,8596189.0
391355.0,507.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20201210,galvin paul m.,121390020042095,Chief Executive Officer,male,8596189.0
91772.0,606.0,1023994,"sg blocks, inc.",0,1,0.0,0.0,20211004,armstrong stevan,101376221000109,Chief Technology Officer,male,8822489.0
25000.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20211004,blumenfeld yaniv,101376221000114,,male,8822489.0
32754.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20211004,coleman margaret,101376221000118,,female,8822489.0
741355.0,507.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20211004,galvin paul m.,101376221000120,Chief Executive Officer,male,8822489.0
30982.0,200.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20211004,melton christopher,101376221000123,,male,8822489.0
11834.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20211004,safina joseph,101376221000126,,male,8822489.0
178417.0,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20211004,sheeran gerald anthony,101376221000128,Acting Chief Financial Officer,male,8822489.0
11834.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20211004,villareal david,101376221000131,,male,8822489.0
237500.0,,1023994,"sg blocks, inc.",0,1,0.0,0.0,20211008,rogers william jeffrey,121390021052063,Chief Operating Officer,male,8822489.0
31834.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20221122,villarreal david roberto,121390022074600,,male,12050206.0
52181.0,25000.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20221122,blumenfeld yaniv,121390022074376,,male,12050206.0
991355.0,507.0,1023994,"sg blocks, inc.",1,1,0.0,0.0,20221122,galvin paul m.,121390022074377,Chief Executive Officer,male,12050206.0
50982.0,200.0,1023994,"sg blocks, inc.",1,0,0.0,0.0,20221122,melton christopher,121390022074378,,male,12050206.0
31834.0,,1023994,"sg blocks, inc.",1,0,0.0,0.0,20221122,safina joseph,121390022074379,,male,12050206.0
89681.0,25000.0,1023994,safe & green holdings corp.,1,0,0.0,0.0,20230405,blumenfeld yaniv,121390023027651,,male,14225788.0
1116616.0,507.0,1023994,safe & green holdings corp.,1,1,0.0,0.0,20230405,galvin paul m.,121390023027655,Chief Executive Officer,male,14225788.0
37500.0,,1023994,safe & green holdings corp.,1,0,0.0,0.0,20230405,hawkins shafron e.,121390023027658,,male,14225788.0
88482.0,200.0,1023994,safe & green holdings corp.,1,0,0.0,0.0,20230405,melton christopher,121390023027660,,male,14225788.0
150000.0,,1023994,safe & green holdings corp.,1,0,0.0,0.0,20230405,villarreal david roberto,121390023027663,,male,14225788.0
37500.0,,1023994,safe & green holdings corp.,1,0,0.0,0.0,20230405,cormier-may elizabeth,121390023027653,,female,14225788.0
4454600.0,,1023994,safe & green holdings corp.,0,0,1.0,0.0,20230427,shaw john william,121390023032965,,male,14225788.0
4454600.0,,1023994,safe & green holdings corp.,0,0,1.0,0.0,20230502,shaw john william,121390023035701,,male,14225788.0
879533.0,,1023994,safe & green holdings corp.,1,1,0.0,0.0,20230510,galvin paul m.,121390023038133,Chief Executive Officer,male,14225788.0
856443.0,507.0,1023994,safe & green holdings corp.,1,1,0.0,0.0,20230510,galvin paul m.,121390023038135,Chief Executive Officer,male,14225788.0
181767.0,,1023994,safe & green holdings corp.,0,1,0.0,0.0,20230510,rogers william jeffrey,121390023038138,Chief Operating Officer,male,14225788.0
60000.0,,1023994,safe & green holdings corp.,0,1,0.0,0.0,20230511,kaelin patricia,121390023038527,Chief Financial Officer,female,14225788.0
4454600.0,,1023994,safe & green holdings corp.,0,0,1.0,0.0,20230522,shaw john william,121390023041953,,male,14225788.0
3569100.0,,1023994,safe & green holdings corp.,0,0,1.0,0.0,20230831,shaw john william,121390023072617,,male,16016107.0
360000.0,,1023994,safe & green holdings corp.,0,1,0.0,0.0,20240229,kaelin patricia,121390024018498,Chief Financial Officer,female,814969.0
238043.0,25.0,1023994,safe & green holdings corp.,1,1,0.0,0.0,20240712,galvin paul m.,121390024060887,Chief Executive Officer,male,1747992.0
