direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11793.0,25000.0,1786108,trinity capital inc.,1,0,0,0,20210917,zacharia michael,121390021048680,,male,18321274.0
58200.0,,1786108,trinity capital inc.,1,0,0,0,20210917,zito edmund g.,121390021048682,,male,18321274.0
25533.0,20343.0,1786108,trinity capital inc.,1,0,0,0,20210917,ward richard r.,121390021048683,,male,18321274.0
16440.0,,1786108,trinity capital inc.,1,0,0,0,20211116,zacharia michael,121390021060034,,male,27148096.0
145052.0,9788.0,1786108,trinity capital inc.,0,1,0,0,20220317,harder gerald,121390022013330,Chief Operating Officer,male,27229541.0
126404.0,,1786108,trinity capital inc.,0,1,0,0,20220317,kundich ronald,121390022013331,Chief Credit Officer,male,27229541.0
650523.0,17625.0,1786108,trinity capital inc.,1,1,0,0,20220317,brown kyle steven,121390022013329,President & CIO,female,27229541.0
30994.0,,1786108,trinity capital inc.,0,1,0,0,20220317,stanton sarah,121390022013333,"GC, CCO, and Secretary",female,27229541.0
2890.0,78603.0,1786108,trinity capital inc.,1,0,0,0,20220317,hamada richard p,121390022013337,,male,27229541.0
65053.0,3500.0,1786108,trinity capital inc.,0,1,0,0,20220317,lund david michael,121390022013332,CFO and Treasurer,male,27229541.0
431777.0,521460.0,1786108,trinity capital inc.,1,1,0,0,20220317,brown steve louis,121390022013328,Chairman and CEO,male,27229541.0
2890.0,,1786108,trinity capital inc.,1,0,0,0,20220317,lockridge irma,121390022013338,,female,27229541.0
4233.0,16440.0,1786108,trinity capital inc.,1,0,0,0,20220322,zacharia michael,121390022014286,,male,27229541.0
12393.0,,1786108,trinity capital inc.,1,0,0,0,20220322,estes ronald e.,121390022014287,,male,27229541.0
523010.0,,1786108,trinity capital inc.,1,1,0,0,20220322,brown steve louis,121390022014288,Chairman and CEO,male,27229541.0
5233.0,16440.0,1786108,trinity capital inc.,1,0,0,0,20220324,zacharia michael,121390022014759,,male,27229541.0
12718.0,,1786108,trinity capital inc.,1,0,0,0,20220325,estes ronald e.,121390022015037,,male,27229541.0
16578.0,,1786108,trinity capital inc.,1,0,0,0,20220516,estes ronald e.,121390022027012,,male,27982842.0
1000.0,9788.0,1786108,trinity capital inc.,0,1,0,0,20220516,harder gerald,121390022027011,Chief Operating Officer,male,27982842.0
658505.0,17625.0,1786108,trinity capital inc.,1,1,0,0,20220516,brown kyle steven,121390022027010,President & CIO,female,27982842.0
20340.0,,1786108,trinity capital inc.,1,0,0,0,20220516,zacharia michael,121390022027009,,male,27982842.0
68253.0,3500.0,1786108,trinity capital inc.,0,1,0,0,20220516,lund david michael,121390022027007,"CFO, EVP - Finance & Treasurer",male,27982842.0
10177.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20220524,brown kyle steven,121390022029323,President & CIO,female,27982842.0
83661.0,,1786108,trinity capital inc.,1,0,0,0,20220526,hamada richard p,121390022029749,,male,27982842.0
16878.0,,1786108,trinity capital inc.,1,0,0,0,20220526,estes ronald e.,121390022029751,,male,27982842.0
6275.0,,1786108,trinity capital inc.,1,0,0,0,20220621,lockridge irma,121390022033771,,female,27982842.0
20263.0,,1786108,trinity capital inc.,1,0,0,0,20220621,estes ronald e.,121390022033773,,male,27982842.0
6275.0,83661.0,1786108,trinity capital inc.,1,0,0,0,20220621,hamada richard p,121390022033774,,male,27982842.0
8618.0,20340.0,1786108,trinity capital inc.,1,0,0,0,20220621,zacharia michael,121390022033772,,male,27982842.0
661136.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20220810,brown kyle steven,121390022046546,President & CIO,female,31405672.0
439546.0,540076.0,1786108,trinity capital inc.,1,1,0,0,20220810,brown steve louis,121390022046545,Chairman and CEO,male,31405672.0
19494.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20220819,brown kyle steven,121390022049779,President & CIO,female,31405672.0
126704.0,,1786108,trinity capital inc.,0,1,0,0,20221213,kundich ronald,121390022079516,Chief Credit Officer,male,35170182.0
6200.0,,1786108,trinity capital inc.,0,1,0,0,20221213,lund david michael,121390022079448,"CFO, EVP - Finance & Treasurer",male,35170182.0
11000.0,9788.0,1786108,trinity capital inc.,0,1,0,0,20221213,harder gerald,121390022079267,Chief Operating Officer,male,35170182.0
620.0,,1786108,trinity capital inc.,1,0,0,0,20221213,estes ronald e.,121390022079268,,male,35170182.0
446346.0,540076.0,1786108,trinity capital inc.,1,1,0,0,20221213,brown steve louis,121390022079269,Chairman and CEO,male,35170182.0
69153.0,3500.0,1786108,trinity capital inc.,0,1,0,0,20221213,lund david michael,121390022079270,"CFO, EVP - Finance & Treasurer",male,35170182.0
42494.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20221213,brown kyle steven,121390022079271,President & CIO,female,35170182.0
22642.0,620.0,1786108,trinity capital inc.,1,0,0,0,20230313,estes ronald e.,121390023019509,,male,34921603.0
46140.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20230313,brown kyle steven,121390023019510,President & CIO,female,34921603.0
840507.0,56965.0,1786108,trinity capital inc.,1,1,0,0,20230317,brown kyle steven,121390023020998,President & CIO,female,34921603.0
111435.0,6200.0,1786108,trinity capital inc.,0,1,0,0,20230317,lund david michael,121390023020995,"CFO, EVP - Finance & Treasurer",male,34921603.0
197938.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20230317,harder gerald,121390023020997,Chief Operating Officer,male,34921603.0
63300.0,,1786108,trinity capital inc.,0,1,0,0,20230317,stanton sarah,121390023021004,"GC, CCO, and Secretary",female,34921603.0
165120.0,,1786108,trinity capital inc.,0,1,0,0,20230317,kundich ronald,121390023021001,Chief Credit Officer,male,34921603.0
635876.0,540076.0,1786108,trinity capital inc.,1,1,0,0,20230317,brown steve louis,121390023021003,Chairman and CEO,male,34921603.0
48288.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20230515,brown kyle steven,120919123029588,President and CIO,female,35925764.0
540746.0,,1786108,trinity capital inc.,1,1,0,0,20230516,brown steve louis,120919123029636,Chairman and CEO,male,35925764.0
13348.0,,1786108,trinity capital inc.,1,0,0,0,20230615,lockridge irma,120919123037600,,female,35925764.0
12417.0,20340.0,1786108,trinity capital inc.,1,0,0,0,20230615,zacharia michael,120919123037598,,male,35925764.0
27306.0,620.0,1786108,trinity capital inc.,1,0,0,0,20230615,estes ronald e.,120919123037276,,male,35925764.0
10074.0,83661.0,1786108,trinity capital inc.,1,0,0,0,20230615,hamada richard p,120919123037601,,male,35925764.0
51819.0,10825.0,1786108,trinity capital inc.,1,1,0,0,20230807,brown kyle steven,120919123044853,President and CIO,female,36762578.0
827922.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20230919,brown kyle steven,120919123049971,President and CIO,female,36762578.0
626689.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20230919,brown steve louis,120919123049975,Chairman and CEO,male,36762578.0
195950.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20230919,harder gerald,120919123049980,Chief Operating Officer,male,36762578.0
163003.0,,1786108,trinity capital inc.,0,1,0,0,20230919,kundich ronald,120919123049982,Chief Credit Officer,male,36762578.0
62705.0,,1786108,trinity capital inc.,0,1,0,0,20230919,stanton sarah,120919123049984,"GC, CCO, and Secretary",female,36762578.0
105237.0,6200.0,1786108,trinity capital inc.,0,1,0,0,20230919,lund david michael,120919123049983,"CFO, EVP - Finance & Treasurer",male,36762578.0
,,1786108,trinity capital inc.,1,1,0,0,20231108,brown kyle steven,120919123054665,President and CIO,female,43625847.0
98646.0,,1786108,trinity capital inc.,0,1,0,0,20231219,lund david michael,120919123059084,"CFO, EVP - Finance & Treasurer",male,43625847.0
159968.0,,1786108,trinity capital inc.,0,1,0,0,20231219,kundich ronald,120919123059083,Chief Credit Officer,male,43625847.0
192853.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20231219,harder gerald,120919123059082,Chief Operating Officer,male,43625847.0
613802.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20231219,brown steve louis,120919123059080,Chairman and CEO,male,43625847.0
818123.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20231219,brown kyle steven,120919123059079,President and CIO,female,43625847.0
62109.0,,1786108,trinity capital inc.,0,1,0,0,20231219,stanton sarah,120919123059085,"GC, CCO, and Secretary",female,43625847.0
93735.0,,1786108,trinity capital inc.,1,0,0,0,20240314,hamada richard p,121390024022629,,male,46437097.0
821477.0,62644.0,1786108,trinity capital inc.,true,true,false,false,20240318,brown kyle steven,95017024033043,"CEO, President and CIO",female,46437097.0
740096.0,540746.0,1786108,trinity capital inc.,true,true,false,false,20240319,brown steve louis,95017024033827,Executive Chairman,male,46437097.0
67394.0,,1786108,trinity capital inc.,false,true,false,false,20240319,testa michael,95017024033858,CFO and Treasurer,male,46437097.0
105193.0,,1786108,trinity capital inc.,false,true,false,false,20240319,stanton sarah,95017024033851,"GC, CCO, and Secretary",female,46437097.0
194460.0,,1786108,trinity capital inc.,false,true,false,false,20240319,kundich ronald,95017024033844,Chief Credit Officer,male,46437097.0
246445.0,19788.0,1786108,trinity capital inc.,false,true,false,false,20240319,harder gerald,95017024033836,Chief Operating Officer,male,46437097.0
989824.0,62644.0,1786108,trinity capital inc.,true,true,false,false,20240319,brown kyle steven,95017024033812,"CEO, President and CIO",female,46437097.0
15752.0,20340.0,1786108,trinity capital inc.,true,false,false,false,20240614,zacharia michael,95017024073868,,male,48643194.0
16683.0,,1786108,trinity capital inc.,true,false,false,false,20240614,lockridge irma,95017024073872,,female,48643194.0
97070.0,,1786108,trinity capital inc.,true,false,false,false,20240614,hamada richard p,95017024073874,,male,48643194.0
30641.0,620.0,1786108,trinity capital inc.,true,false,false,false,20240614,estes ronald e.,95017024073861,,male,48643194.0
104031.0,,1786108,trinity capital inc.,false,true,false,false,20240618,stanton sarah,95017024075045,"GC, CCO, and Secretary",female,48643194.0
66665.0,,1786108,trinity capital inc.,false,true,false,false,20240618,testa michael,95017024075022,CFO and Treasurer,male,48643194.0
721464.0,540746.0,1786108,trinity capital inc.,true,true,false,false,20240618,brown steve louis,95017024075052,Executive Chairman,male,48643194.0
971798.0,62644.0,1786108,trinity capital inc.,true,true,false,false,20240618,brown kyle steven,95017024075056,"CEO, President and CIO",female,48643194.0
191195.0,,1786108,trinity capital inc.,false,true,false,false,20240618,kundich ronald,95017024075047,Chief Credit Officer,male,48643194.0
241836.0,19788.0,1786108,trinity capital inc.,false,true,false,false,20240618,harder gerald,95017024075049,Chief Operating Officer,male,48643194.0
975298.0,62644.0,1786108,trinity capital inc.,true,true,false,false,20240813,brown kyle steven,95017024096544,"CEO, President and CIO",female,53370609.0
28641.0,620.0,1786108,trinity capital inc.,1,0,0,0,20240822,estes ronald e.,121390024071991,,male,53370609.0
29238.0,620.0,1786108,trinity capital inc.,1,0,0,0,20240826,estes ronald e.,121390024072651,,male,53370609.0
23835.696,8837.0,1786108,trinity capital inc.,1,0,0,0,20240828,estes ronald e.,121390024073473,,male,53370609.0
102869.0,,1786108,trinity capital inc.,0,1,0,0,20240918,stanton sarah,121390024079986,"GC, CCO, and Secretary",female,53370609.0
65937.0,,1786108,trinity capital inc.,0,1,0,0,20240918,testa michael,121390024079987,CFO and Treasurer,male,53370609.0
187490.0,,1786108,trinity capital inc.,0,1,0,0,20240918,kundich ronald,121390024079988,Chief Credit Officer,male,53370609.0
702832.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20240918,brown steve louis,121390024079989,Executive Chairman,male,53370609.0
957270.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20240918,brown kyle steven,121390024079990,"CEO, President and CIO",female,53370609.0
237226.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20240918,harder gerald,121390024079991,Chief Operating Officer,male,53370609.0
25835.696,8837.0,1786108,trinity capital inc.,1,0,0,0,20241105,estes ronald e.,121390024094516,,male,58905813.0
964832.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20241105,brown kyle steven,121390024094520,"CEO, President and CIO",female,58905813.0
16542.0,20340.0,1786108,trinity capital inc.,1,0,0,0,20241106,zacharia michael,121390024094962,,male,58905813.0
722182.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20241106,brown steve louis,121390024094963,Executive Chairman,male,58905813.0
22102.0,20340.0,1786108,trinity capital inc.,1,0,0,0,20241212,zacharia michael,121390024108424,,male,58905813.0
953946.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20241217,brown kyle steven,121390024109911,"CEO, President and CIO",female,58905813.0
184745.0,,1786108,trinity capital inc.,0,1,0,0,20241217,kundich ronald,121390024109912,Chief Credit Officer,male,58905813.0
102013.0,,1786108,trinity capital inc.,0,1,0,0,20241217,stanton sarah,121390024109913,"GC, CCO, and Secretary",female,58905813.0
710692.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20241217,brown steve louis,121390024109914,Executive Chairman,male,58905813.0
65209.0,,1786108,trinity capital inc.,0,1,0,0,20241217,testa michael,121390024109915,CFO and Treasurer,male,58905813.0
232202.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20241217,harder gerald,121390024109916,Chief Operating Officer,male,58905813.0
292892.0,19788.0,1786108,trinity capital inc.,0,1,0,0,20241226,harder gerald,121390024112661,Chief Operating Officer,male,58905813.0
1051243.0,62644.0,1786108,trinity capital inc.,1,1,0,0,20241226,brown kyle steven,121390024112662,"CEO, President and CIO",female,58905813.0
106588.0,,1786108,trinity capital inc.,0,1,0,0,20241226,testa michael,121390024112664,CFO and Treasurer,male,58905813.0
848530.0,540746.0,1786108,trinity capital inc.,1,1,0,0,20241226,brown steve louis,121390024112665,Executive Chairman,male,58905813.0
226124.0,,1786108,trinity capital inc.,0,1,0,0,20241226,kundich ronald,121390024112667,Chief Credit Officer,male,58905813.0
148910.0,,1786108,trinity capital inc.,0,1,0,0,20241226,stanton sarah,121390024112666,"GC, CCO, and Secretary",female,58905813.0
