direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20130403,fulton paul,118248913000398,Chairman of the Board,male,10849172.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20130403,brown peter w dr,118248913000382,,male,10849172.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20130403,cashman kristina k,118248913000384,,female,10849172.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20130501,fulton paul,118248913000439,Chairman of the Board,male,10849172.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130507,camp jason,118248913000454,"Senior VP, Retail",male,10849172.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130508,camp jason,118248913000458,"Senior VP, Retail",male,10849172.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20130712,fulton paul,118248913000648,Chairman of the Board,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,camp jason,118248913000650,"Senior VP, Retail",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,bassett john e iii,118248913000652,"Senior Vice President, Wood",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,hervey jay r,118248913000654,Vice Pres Sec & Gen Counsel,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,jordan mark s,118248913000658,SVP--Upholstery,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,daniel john michael,118248913000660,"V P, Chief Accounting Officer",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130716,cohenour bruce,118248913000662,SR VP/SALES & MERCHANDISING,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130717,hervey jay r,118248913000671,Vice Pres Sec & Gen Counsel,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130717,hervey jay r,118248913000665,Vice Pres Sec & Gen Counsel,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130717,cohenour bruce,118248913000673,SR VP/SALES & MERCHANDISING,male,10855014.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20130717,spilman robert h jr,118248913000674,Pres & Chief Executive Officer,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,bassett john e iii,118248913000689,"Senior Vice President, Wood",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,daniel john michael,118248913000702,"SVP, Chief Financial Officer",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,jordan mark s,118248913000698,SVP--Upholstery,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,camp jason,118248913000697,"Senior VP, Retail",male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,daniel john michael,118248913000690,"V P, Chief Accounting Officer",male,10855014.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20130719,spilman robert h jr,118248913000693,Pres & Chief Executive Officer,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,cohenour bruce,118248913000692,SR VP/SALES & MERCHANDISING,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,jordan mark s,118248913000691,SVP--Upholstery,male,10855014.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20130719,hervey jay r,118248913000694,Vice Pres Sec & Gen Counsel,male,10855014.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20131008,fulton paul,118248913000876,Chairman of the Board,male,10924612.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20131025,fulton paul,118248913000890,Chairman of the Board,male,10924612.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140203,daniel john michael,118248914000090,"SVP, Chief Financial Officer",male,10865066.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140207,hervey jay r,118248914000142,Vice Pres Sec & Gen Counsel,male,10865066.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140327,cohenour bruce,118248914000429,SR VP/SALES & MERCHANDISING,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,wampler william c jr,118248914000462,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,henderson george w iii,118248914000463,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140402,fulton paul,118248914000465,Chairman of the Board,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,mcdowell john walter,118248914000466,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,haworth howard h,118248914000467,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,brown peter w dr,118248914000468,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,warden william c jr,118248914000470,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,pond dale,118248914000460,,male,10844633.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20140402,cashman kristina k,118248914000461,,female,10844633.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140409,fulton paul,118248914000503,Chairman of the Board,male,10844633.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140414,spilman robert h jr,118248914000506,Pres & Chief Executive Officer,male,10844633.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140425,spilman robert h jr,118248914000535,Pres & Chief Executive Officer,male,10844633.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140509,spilman robert h jr,118248914000574,Pres & Chief Executive Officer,male,10844633.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140714,daniel john michael,118248914000774,"SVP, Chief Financial Officer",male,10631139.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140716,spilman robert h jr,118248914000803,Pres & Chief Executive Officer,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140716,camp jason,118248914000807,"Senior VP, Retail",male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140716,cohenour bruce,118248914000809,SR VP/SALES & MERCHANDISING,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140716,bassett john e iii,118248914000811,"Senior Vice President, Wood",male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140716,jordan mark s,118248914000813,SVP--Upholstery,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140716,hervey jay r,118248914000815,Vice Pres Sec & Gen Counsel,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,hervey jay r,118248914000839,Vice Pres Sec & Gen Counsel,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,jordan mark s,118248914000837,SVP--Upholstery,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,camp jason,118248914000831,"Senior VP, Retail",male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,cohenour bruce,118248914000833,SR VP/SALES & MERCHANDISING,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,daniel john michael,118248914000829,"SVP, Chief Financial Officer",male,10631139.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20140718,spilman robert h jr,118248914000827,Pres & Chief Executive Officer,male,10631139.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20140718,bassett john e iii,118248914000835,"Senior Vice President, Wood",male,10631139.0
53799.338,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20141029,fulton paul,118248914001068,Chairman of the Board,male,10495177.0
55799.338,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20141112,fulton paul,118248914001114,Chairman of the Board,male,10495177.0
13779.954,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,hervey jay r,118248915000120,Vice Pres Sec & Gen Counsel,male,10500695.0
20310.0,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,jordan mark s,118248915000119,SVP--Upholstery,male,10500695.0
21974.0,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,cohenour bruce,118248915000116,SR VP/SALES & MERCHANDISING,male,10500695.0
37390.1052,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,bassett john e iii,118248915000117,"Senior Vice President, Wood",male,10500695.0
37066.4962,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,daniel john michael,118248915000118,"SVP, Chief Financial Officer",male,10500695.0
161900.0716,31164.0,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150126,spilman robert h jr,118248915000114,Pres & Chief Executive Officer,male,10500695.0
19840.0,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150126,camp jason,118248915000115,"Senior VP, Retail",male,10500695.0
33066.4962,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150204,daniel john michael,118248915000209,"SVP, Chief Financial Officer",male,10500695.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150205,hervey jay r,118248915000246,Vice Pres Sec & Gen Counsel,male,10500695.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150209,spilman robert h jr,118248915000268,Pres & Chief Executive Officer,male,10500695.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150210,camp jason,118248915000272,"Senior VP, Retail",male,10500695.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150213,bassett john e iii,118248915000300,"Senior Vice President, Wood",male,10500695.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150217,jordan mark s,118248915000322,SVP--Upholstery,male,10500695.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150223,daniel john michael,118248915000357,"SVP, Chief Financial Officer",male,10500695.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150402,fulton paul,118248915000461,Chairman of the Board,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,warden william c jr,118248915000462,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,pond dale,118248915000467,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,mcdowell john walter,118248915000468,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,henderson george w iii,118248915000471,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,haworth howard h,118248915000472,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,cashman kristina k,118248915000475,,female,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,brown peter w dr,118248915000476,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150402,wampler william c jr,118248915000464,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150413,haworth howard h,118248915000500,,male,10755830.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150416,spilman robert h jr,118248915000511,Pres & Chief Executive Officer,male,10755830.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150416,cohenour bruce,118248915000510,SR VP/SALES & MERCHANDISING,male,10755830.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150416,hervey jay r,118248915000514,Vice Pres Sec & Gen Counsel,male,10755830.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150527,hervey jay r,118248915000566,Vice Pres Sec & Gen Counsel,male,10755830.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150707,bassett john e iii,118248915000620,"Senior Vice President, Wood",male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150709,spilman robert h jr,118248915000627,Pres & Chief Executive Officer,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150714,jordan mark s,118248915000629,SVP--Upholstery,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150716,hervey jay r,118248915000636,Vice Pres Sec & Gen Counsel,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150716,cohenour bruce,118248915000637,SR VP/SALES & MERCHANDISING,male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150716,spilman robert h jr,118248915000638,Pres & Chief Executive Officer,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150716,daniel john michael,118248915000639,"SVP, Chief Financial Officer",male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150717,fulton paul,118248915000643,Chairman of the Board,male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150721,spilman robert h jr,118248915000657,Pres & Chief Executive Officer,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150721,daniel john michael,118248915000656,"SVP, Chief Financial Officer",male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150721,jordan mark s,118248915000653,SVP--Upholstery,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150721,bassett john e iii,118248915000654,"Senior Vice President, Wood",male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150721,hervey jay r,118248915000652,Vice Pres Sec & Gen Counsel,male,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20150721,cohenour bruce,118248915000655,SR VP/SALES & MERCHANDISING,male,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150721,wampler william c jr,118248915000651,,male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150723,fulton paul,118248915000660,Chairman of the Board,male,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150723,cashman kristina k,118248915000661,,female,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150804,fulton paul,118248915000671,Chairman of the Board,male,10868348.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20150804,fulton paul,118248915000671,Chairman of the Board,male,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150804,wampler william c jr,118248915000669,,male,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150804,wampler william c jr,118248915000669,,male,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150813,cashman kristina k,118248915000682,,female,10868348.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20150813,cashman kristina k,118248915000682,,female,10868348.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20151008,hervey jay r,118248915000734,Vice Pres Sec & Gen Counsel,male,10933933.0
,,10329,bassett furniture industries inc,1.0,0.0,0.0,0.0,20151013,haworth howard h,118248915000736,,male,10933933.0
37151.7026,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20151026,daniel john michael,118248915000740,"SVP, Chief Financial Officer",male,10933933.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20151118,hervey jay r,118248915000752,Vice Pres Sec & Gen Counsel,male,10933933.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20151124,spilman robert h jr,118248915000754,Pres & Chief Executive Officer,male,10933933.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20151124,hervey jay r,118248915000757,Vice Pres Sec & Gen Counsel,male,10933933.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20151124,bassett john e iii,118248915000758,"Senior Vice President, Wood",male,10933933.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20160125,cohenour bruce,118248916000842,SR VP/SALES & MERCHANDISING,male,10870858.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20160125,hervey jay r,118248916000832,Vice Pres Sec & Gen Counsel,male,10870858.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20160125,baker david c,118248916000834,"SVP, Corporate Retail",male,10870858.0
,,10329,bassett furniture industries inc,0.0,1.0,0.0,0.0,20160125,daniel john michael,118248916000837,"SVP, Chief Financial Officer",male,10870858.0
,,10329,bassett furniture industries inc,1.0,1.0,0.0,0.0,20160125,spilman robert h jr,118248916000838,Pres & Chief Executive Officer,male,10870858.0
