direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12268723.0,,1320934,"international coal group, inc.",1,0,1,0,20101217,ross wilbur l jr,118143110062616,,male,
48355.0,,1320934,"international coal group, inc.",1,0,0,0,20110103,bezik cynthia b,114036111000033,,female,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,ross wilbur l jr,114036111012008,,male,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,mitchell samuel appleton,114036111012014,,male,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,gaines stanley n,114036111012013,,male,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,catacosinos william j,114036111012012,,male,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,carino maurice e jr,114036111012011,,male,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,bezik cynthia b,114036111012010,,female,
,,1320934,"international coal group, inc.",1,0,0,0,20110224,teramoto wendy l,114036111012009,,female,
23844.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,beckerle joseph r,114036111012007,Chief Accounting Officer,male,
122666.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,kitts oren eugene,114036111012002,"SVP, Mining Services",male,
58409.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,patterson gary,114036111012005,"SVP, Operations WV-MD Region",male,
106666.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,perkins william scott,114036111012003,"SVP, Operations KY-IL Region",male,
124666.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,kitts samuel ralph,114036111012006,SVP Planning & Org Development,male,
118984.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,hardesty phillip michael,114036111012001,SVP Sales & Marketing,male,
125464.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,nicholson roger lee,114036111012000,"SVP, Secretary & Gen Counsel",male,
110666.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,harris bradley w,114036111011999,"SVP, CFO and Treasurer",male,
112714.0,,1320934,"international coal group, inc.",0,1,0,0,20110224,snavely charles goble,114036111011996,Executive VP-Mining Operations,male,
687742.0,,1320934,"international coal group, inc.",1,1,0,0,20110224,hatfield bennett k,114036111011991,"President, CEO",male,
124969.0,,1320934,"international coal group, inc.",0,1,0,0,20110329,nicholson roger lee,114036111019246,"SVP, Secretary & Gen Counsel",male,
124171.0,,1320934,"international coal group, inc.",0,1,0,0,20110329,kitts samuel ralph,114036111019243,SVP Business Dev & Asset Mgt,male,
122171.0,,1320934,"international coal group, inc.",0,1,0,0,20110329,kitts oren eugene,114036111019241,"SVP, Mining Services",male,
685600.0,,1320934,"international coal group, inc.",1,1,0,0,20110329,hatfield bennett k,114036111019240,"President, CEO",male,
48908.0,,1320934,"international coal group, inc.",1,0,0,0,20110401,bezik cynthia b,114036111020094,,female,
0.0,,1320934,"international coal group, inc.",1,0,0,0,20110615,carino maurice e jr,118143111036757,,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,snavely charles goble,118143111036756,EVP - Mining Operations,male,
0.0,,1320934,"international coal group, inc.",1,0,0,0,20110615,gaines stanley n,118143111036754,,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,kitts oren eugene,118143111036752,"SVP, Mining Services",male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,kitts samuel ralph,118143111036751,SVP Business Dev & Asset Mgt,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,nicholson roger lee,118143111036750,"SVP, Secretary & Gen Counsel",male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,beckerle joseph r,118143111036740,Chief Accounting Officer,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,harris bradley w,118143111036747,"SVP, CFO and Treasurer",male,
0.0,,1320934,"international coal group, inc.",1,0,0,0,20110615,bezik cynthia b,118143111036746,,female,
0.0,,1320934,"international coal group, inc.",1,0,0,0,20110615,mitchell samuel appleton,118143111036743,,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,hardesty phillip michael,118143111036742,"Senior VP, Sales & Marketing",male,
0.0,,1320934,"international coal group, inc.",1,1,0,0,20110615,hatfield bennett k,118143111036741,President & CEO,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,patterson gary a,118143111036758,SVP Operations ?? WV-MD Region,male,
0.0,,1320934,"international coal group, inc.",1,0,0,0,20110615,ross wilbur l jr,118143111036749,,male,
0.0,,1320934,"international coal group, inc.",0,1,0,0,20110615,perkins william scott,118143111036759,"SVP Operations, KY-IL Region",male,
