direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55281.0,2302782.0,1237746,"endurance international group holdings, inc.",1,0,0,0,20170516,gorny tomas,120919117032834,,male,142706250.0
53059.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20170516,perrone peter j,120919117032838,,male,142706250.0
38059.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20170516,crandall l dale,120919117032839,,male,142706250.0
257111.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170523,andreasen katherine j,120919117034703,Chief Administrative Officer,female,142706250.0
255983.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170605,orlando john,120919117037899,Chief Marketing Officer,male,142706250.0
191998.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170607,surdan kenneth j,120919117038415,Chief Product Officer,male,142706250.0
191205.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170608,surdan kenneth j,120919117038659,Chief Product Officer,male,142706250.0
77266.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170620,mathews timothy s,120919117041142,Chief Accounting Officer,male,142706250.0
76911.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170706,mathews timothy s,120919117044248,Chief Accounting Officer,male,137503270.0
254919.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170720,orlando john,120919117045860,Chief Marketing Officer,male,137503270.0
7197973.0,491297.0,1237746,"endurance international group holdings, inc.",1,1,0,0,20170801,ravichandran hari k,120919117046841,CEO,male,143117504.0
252387.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170817,orlando john,120919117049514,Chief Marketing Officer,male,143117504.0
1032500.0,,1237746,"endurance international group holdings, inc.",1,1,0,0,20170823,fox jeffrey h,120919117049997,President and CEO,male,143117504.0
252222.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170907,orlando john,120919117051970,Chief Marketing Officer,male,143117504.0
615642.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20170920,montagner marc,120919117053525,Chief Financial Officer,male,143117504.0
251686.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20171004,orlando john,120919117055950,Chief Marketing Officer,male,138074911.0
463022.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20171027,bryson david c,120919117058195,Chief Legal Officer,male,138074911.0
250250.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20171106,orlando john,120919117059407,Chief Marketing Officer,male,143491288.0
250037.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180103,orlando john,120919118001399,Chief Marketing Officer,male,140190695.0
1170431.0,,1237746,"endurance international group holdings, inc.",1,1,0,0,20180213,fox jeffrey h,120919118009740,President and CEO,male,140190695.0
690642.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180213,montagner marc,120919118009723,Chief Financial Officer,male,140190695.0
248958.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180404,orlando john,120919118023900,Chief Marketing Officer,male,140457487.0
75026.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180404,mathews timothy s,120919118023913,Chief Accounting Officer,male,140457487.0
682237.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180404,montagner marc,120919118023917,Chief Financial Officer,male,140457487.0
458134.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180404,bryson david c,120919118023919,Chief Legal Officer,male,140457487.0
618205.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180418,montagner marc,120919118025391,Chief Financial Officer,male,140457487.0
448637.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180418,bryson david c,120919118025393,Chief Legal Officer,male,140457487.0
228065.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180418,orlando john,120919118025395,Chief Marketing Officer,male,140457487.0
70594.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180418,mathews timothy s,120919118025397,Chief Accounting Officer,male,140457487.0
78059.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20180430,crandall l dale,120919118026880,,male,142714375.0
93059.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20180430,perrone peter j,120919118026884,,male,142714375.0
78929.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20180430,hayford michael d,120919118026883,,male,142714375.0
95281.0,2302782.0,1237746,"endurance international group holdings, inc.",1,0,0,0,20180430,gorny tomas,120919118026881,,male,142714375.0
95594.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180430,mathews timothy s,120919118026878,Chief Accounting Officer,male,142714375.0
353065.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180430,orlando john,120919118026877,Chief Marketing Officer,male,142714375.0
508637.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180430,bryson david c,120919118026876,Chief Legal Officer,male,142714375.0
833205.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180430,montagner marc,120919118026875,Chief Financial Officer,male,142714375.0
279359.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180504,orlando john,120919118028171,Chief Marketing Officer,male,142714375.0
278558.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180718,orlando john,120919118043151,Chief Marketing Officer,male,142867992.0
823781.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20180919,montagner marc,120919118051659,Chief Financial Officer,male,143512419.0
278237.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20181003,orlando john,120919118053963,Chief Marketing Officer,male,143306411.0
75735.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20181018,timmins barry christine,120919118055576,Chief Services Officer,male,143306411.0
275570.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20181119,orlando john,120919118059197,Chief Marketing Officer,male,143855398.0
146136.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190208,timmins barry christine,120919119008726,Chief Services Officer,male,143444178.0
1921370.0,,1237746,"endurance international group holdings, inc.",1,1,0,0,20190208,fox jeffrey h,120919119008721,President and CEO,male,143444178.0
1011516.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190208,montagner marc,120919119008723,Chief Financial Officer,male,143444178.0
555571.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190208,bryson david c,120919119008724,Chief Legal Officer,male,143444178.0
392904.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190208,orlando john,120919119008725,Chief Marketing Officer,male,143444178.0
119061.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190208,mathews timothy s,120919119008728,Chief Accounting Officer,male,143444178.0
1003665.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190213,montagner marc,120919119009773,Chief Financial Officer,male,143444178.0
550723.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190404,bryson david c,120919119023697,Chief Legal Officer,male,143561595.0
117158.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190404,mathews timothy s,120919119023699,Chief Accounting Officer,male,143561595.0
995332.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190404,montagner marc,120919119023701,Chief Financial Officer,male,143561595.0
391999.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190404,orlando john,120919119023703,Chief Marketing Officer,male,143561595.0
370302.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190419,orlando john,120919119025384,Chief Marketing Officer,male,143561595.0
922324.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190419,montagner marc,120919119025383,Chief Financial Officer,male,143561595.0
112555.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190419,mathews timothy s,120919119025382,Chief Accounting Officer,male,143561595.0
540860.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190419,bryson david c,120919119025381,Chief Legal Officer,male,143561595.0
127178.0,2302782.0,1237746,"endurance international group holdings, inc.",1,0,0,0,20190501,gorny tomas,120919119026765,,male,145960619.0
531858.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190501,bryson david c,120919119026803,Chief Legal Officer,male,145960619.0
108804.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190501,mathews timothy s,120919119026808,Chief Accounting Officer,male,145960619.0
124956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20190501,perrone peter j,120919119026767,,male,145960619.0
109956.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20190501,crandall l dale,120919119026764,,male,145960619.0
890068.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190501,montagner marc,120919119026809,Chief Financial Officer,male,145960619.0
31897.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20190501,wellman alexi,120919119026761,,male,145960619.0
351548.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190501,orlando john,120919119026811,Chief Marketing Officer,male,145960619.0
31897.0,,1237746,"endurance international group holdings, inc.",1,0,0,0,20190501,ayers andrea j.,120919119026762,,female,145960619.0
143154.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190501,timmins barry christine,120919119026828,Chief Services Officer,male,145960619.0
350339.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190718,orlando john,120919119042628,Chief Marketing Officer,male,145741251.0
990068.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190802,montagner marc,120919119044290,Chief Financial Officer,male,146055237.0
556858.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190802,bryson david c,120919119044296,Chief Legal Officer,male,146055237.0
318154.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190802,timmins barry christine,120919119044292,"COO, Web Presence",male,146055237.0
450339.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190802,orlando john,120919119044295,Chief Marketing Officer,male,146055237.0
980431.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20190918,montagner marc,120919119050081,Chief Financial Officer,male,146055237.0
311367.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20191018,timmins barry christine,120919119053604,"COO, Web Presence",male,146140876.0
42500.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20191031,oakes timothy,120919119054625,Chief Accounting Officer,male,146405002.0
694509.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,orlando john,120919120007715,Chief Marketing Officer,male,146259868.0
597838.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,simone kimberly,120919120007704,"COO, Constant Contact",female,146259868.0
654019.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,bryson david c,120919120007705,Chief Legal Officer,male,146259868.0
3602042.0,,1237746,"endurance international group holdings, inc.",1,1,0,0,20200207,fox jeffrey h,120919120007707,President and CEO,male,146259868.0
1371737.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,montagner marc,120919120007709,Chief Financial Officer,male,146259868.0
95021.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,oakes timothy,120919120007712,Chief Accounting Officer,male,146259868.0
562526.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200207,timmins barry christine,120919120007717,"COO, Web Presence",male,146259868.0
1363642.0,,1237746,"endurance international group holdings, inc.",0,1,0,0,20200212,montagner marc,120919120008880,Chief Financial Officer,male,147690582.0
