direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33110.0,,745981,midsouth bancorp inc,1,1,0,0,20101229,cloutier c r,74598110000059,President & CEO,male,
10196.0,,745981,midsouth bancorp inc,0,1,0,0,20110502,reaux gerald g jr,74598111000022,Chief Operating Officer,male,9730266.0
4513.0,,745981,midsouth bancorp inc,1,0,0,0,20110504,hargroder j b md,74598111000023,,male,9730266.0
34440.0,,745981,midsouth bancorp inc,1,1,0,0,20110803,cloutier c r,74598111000033,President & CEO,male,9730266.0
5295.95,,745981,midsouth bancorp inc,1,1,0,0,20110803,cloutier troy m,74598111000034,"SEVP, Chief Banking Officer",male,9730266.0
54361.0,,745981,midsouth bancorp inc,1,0,0,0,20110907,simmons william m,74598111000043,,male,9730266.0
6619.0,,745981,midsouth bancorp inc,1,0,0,0,20110907,tortorice joseph v jr,74598111000041,,male,9730266.0
12750.0,,745981,midsouth bancorp inc,1,1,0,0,20110907,reaux gerald g jr,74598111000042,Chief Operating Officer,male,9730266.0
24274.0,,745981,midsouth bancorp inc,1,0,0,0,20110908,pumpelly r glenn,74598111000044,,male,9730266.0
22750.0,,745981,midsouth bancorp inc,1,1,0,0,20110908,reaux gerald g jr,74598111000048,Chief Banking Officer,male,9730266.0
31973.0,,745981,midsouth bancorp inc,1,0,0,0,20110909,pumpelly r glenn,74598111000049,,male,9730266.0
32750.0,,745981,midsouth bancorp inc,1,1,0,0,20110912,reaux gerald g jr,74598111000050,Chief Banking Officer,male,9730266.0
52736.0,,745981,midsouth bancorp inc,1,0,0,0,20110912,charbonnet will g,74598111000051,,male,9730266.0
36658.0,,745981,midsouth bancorp inc,1,1,0,0,20110913,reaux gerald g jr,74598111000052,Chief Operating Officer,male,9730266.0
228562.0,,745981,midsouth bancorp inc,1,0,0,0,20110914,hilliard clayton paul,74598111000053,,male,9730266.0
47700.0,,745981,midsouth bancorp inc,1,1,0,0,20111102,reaux gerald g jr,74598111000057,Chief Operating Officer,male,9730266.0
54361.0,,745981,midsouth bancorp inc,1,0,0,0,20111107,simmons william m,74598111000058,,male,9730506.0
50000.0,,745981,midsouth bancorp inc,1,1,0,0,20111108,reaux gerald g jr,74598111000059,Chief Operating Officer,male,9730506.0
20792.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,charbonnet will g,74598111000063,,male,9730506.0
111805.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,tortorice joseph v jr,74598111000071,,male,9730506.0
171925.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,simmons william m,74598111000070,,male,9730506.0
1577.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,lemoine tim,74598111000069,,male,9730506.0
36371.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,davis james r,74598111000065,,male,9730506.0
228562.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,hilliard clayton paul,74598111000067,,male,9730506.0
4513.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,hargroder j b md,74598111000066,,male,9730506.0
32329.0,,745981,midsouth bancorp inc,1,0,0,0,20111207,kidd milton iii,74598111000068,,male,9730506.0
34440.0,,745981,midsouth bancorp inc,1,1,0,0,20111207,cloutier c r,74598111000064,President & CEO,male,9730506.0
34440.0,,745981,midsouth bancorp inc,1,1,0,0,20111208,cloutier c r,74598111000072,President & CEO,male,9730506.0
51000.0,,745981,midsouth bancorp inc,1,1,0,0,20120208,reaux gerald g jr,74598112000003,Chief Operating Officer,male,10465506.0
55503.0,,745981,midsouth bancorp inc,1,0,0,0,20120215,simmons william m,74598112000004,,male,10465506.0
61000.0,,745981,midsouth bancorp inc,1,1,0,0,20120501,reaux gerald g jr,74598112000007,Chief Operating Officer,male,10615983.0
32973.0,,745981,midsouth bancorp inc,1,0,0,0,20120502,pumpelly r glenn,74598112000008,,male,10615983.0
228562.0,,745981,midsouth bancorp inc,1,0,0,0,20120511,hilliard clayton paul,74598112000009,,male,10615983.0
2957.22,,745981,midsouth bancorp inc,0,1,0,0,20120525,lay carolyn b,74598112000020,Chief Retail Officer,female,10615983.0
35874.58,,745981,midsouth bancorp inc,1,1,0,0,20120525,cloutier c r,74598112000021,President & CEO,male,10615983.0
61000.0,,745981,midsouth bancorp inc,1,1,0,1,20120525,reaux gerald g jr,74598112000018,Vice Chairman,male,10615983.0
2038.59,,745981,midsouth bancorp inc,0,1,0,0,20120525,nichols john r,74598112000016,"SEVP, Chief Credit Officer",male,10615983.0
667.82,,745981,midsouth bancorp inc,0,1,0,0,20120525,mclemore james r jr,74598112000019,Chief Financial Officer,male,10615983.0
5385.43,,745981,midsouth bancorp inc,0,1,0,0,20120525,cloutier troy m,74598112000017,"SEVP, Chief Banking Officer",male,10615983.0
64133.0,,745981,midsouth bancorp inc,1,1,0,1,20121106,reaux gerald g jr,74598112000034,Chief Operating Officer,male,10479077.0
42973.0,,745981,midsouth bancorp inc,1,0,0,0,20121106,pumpelly r glenn,74598112000035,,male,10479077.0
35874.58,,745981,midsouth bancorp inc,1,1,0,0,20121107,cloutier c r,74598112000036,President & CEO,male,10479077.0
5734.8,,745981,midsouth bancorp inc,0,1,0,0,20121107,cloutier troy m,74598112000037,"SEVP, Chief Banking Officer",male,10479077.0
71000.0,,745981,midsouth bancorp inc,1,1,0,1,20121107,reaux gerald g jr,74598112000038,Chief Operating Officer,male,10479077.0
2957.22,,745981,midsouth bancorp inc,0,1,0,0,20121113,lay carolyn b,74598112000039,Chief Retail Officer,female,10479077.0
55503.0,,745981,midsouth bancorp inc,1,0,0,0,20121114,simmons william m,74598112000040,,male,10479077.0
73800.0,,745981,midsouth bancorp inc,1,1,0,1,20121119,reaux gerald g jr,74598112000041,Vice Chairman,male,10479077.0
20792.0,,745981,midsouth bancorp inc,1,0,0,1,20121207,charbonnet will g,74598112000044,,male,10479077.0
36371.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,davis james r,74598112000046,,male,10479077.0
35874.58,,745981,midsouth bancorp inc,1,1,0,0,20121207,cloutier c r,74598112000045,President & CEO,male,10479077.0
4513.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,hargroder j b md,74598112000047,,male,10479077.0
37242.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,kidd milton iii,74598112000049,,male,10479077.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,hilliard clayton paul,74598112000048,,male,10479077.0
111805.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,tortorice joseph v jr,74598112000052,,male,10479077.0
173590.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,simmons william m,74598112000051,,male,10479077.0
1577.0,,745981,midsouth bancorp inc,1,0,0,0,20121207,lemoine tim,74598112000050,,male,10479077.0
19692.0,,745981,midsouth bancorp inc,1,0,0,0,20121221,kidd milton iii,74598112000054,,male,10479077.0
13064.0,,745981,midsouth bancorp inc,1,0,0,0,20121231,abington leonard q,74598112000060,,male,11236134.0
47973.0,,745981,midsouth bancorp inc,1,0,0,0,20130206,pumpelly r glenn,74598113000004,,male,11236134.0
56548.0,,745981,midsouth bancorp inc,1,0,0,0,20130213,simmons william m,74598113000005,,male,11236134.0
75000.0,,745981,midsouth bancorp inc,1,1,0,1,20130214,reaux gerald g jr,74598113000006,Vice Chairman,male,11236134.0
76000.0,,745981,midsouth bancorp inc,1,1,0,1,20130507,reaux gerald g jr,74598113000010,Vice Chairman,male,11238786.0
667.82,,745981,midsouth bancorp inc,0,1,0,0,20130702,mclemore james r jr,74598113000016,Chief Financial Officer,male,11253216.0
13064.0,,745981,midsouth bancorp inc,1,0,0,0,20130809,abington leonard q,74598113000023,,male,11253216.0
52973.0,,745981,midsouth bancorp inc,1,0,0,0,20130812,pumpelly r glenn,74598113000024,,male,11253216.0
3996.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,hargroder j b md,74598113000064,,male,11255563.0
4150.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,simmons william m,74598113000062,,male,11255563.0
111805.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,tortorice joseph v jr,74598113000063,,male,11255563.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,hilliard clayton paul,74598113000059,,male,11255563.0
36371.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,davis james r,74598113000058,,male,11255563.0
35874.58,,745981,midsouth bancorp inc,1,1,0,0,20131210,cloutier c r,74598113000057,President & CEO,male,11255563.0
20792.0,,745981,midsouth bancorp inc,1,0,0,1,20131210,charbonnet will g,74598113000056,,male,11255563.0
43261.94,,745981,midsouth bancorp inc,1,0,0,0,20131210,kidd milton iii,74598113000060,,male,11255563.0
1577.0,,745981,midsouth bancorp inc,1,0,0,0,20131210,lemoine tim,74598113000061,,male,11255563.0
65473.0,,745981,midsouth bancorp inc,1,0,0,0,20140204,pumpelly r glenn,74598114000003,,male,11256712.0
,,745981,midsouth bancorp inc,1,0,0,1,20140205,charbonnet will g,74598114000004,,male,11256712.0
,,745981,midsouth bancorp inc,1,0,0,0,20140218,tortorice joseph v jr,74598114000007,,male,11256712.0
1797.82,,745981,midsouth bancorp inc,0,1,0,0,20140226,mclemore james r jr,74598114000008,SEVP & Chief Financial Officer,male,11256712.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20140303,hilliard clayton paul,74598114000009,,male,11256712.0
3718.0,,745981,midsouth bancorp inc,1,0,0,0,20140505,hargroder j b md,74598114000016,,male,11281647.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20140505,hilliard clayton paul,74598114000017,,male,11281647.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20140507,hilliard clayton paul,74598114000018,,male,11281647.0
1500.0,,745981,midsouth bancorp inc,1,0,0,0,20140508,hilliard clayton paul,74598114000019,,male,11281647.0
25374.0,,745981,midsouth bancorp inc,1,0,0,0,20140509,hilliard clayton paul,74598114000020,,male,11281647.0
25374.0,,745981,midsouth bancorp inc,1,0,0,0,20140512,hilliard clayton paul,74598114000021,,male,11281647.0
25374.0,,745981,midsouth bancorp inc,1,0,0,0,20140516,hilliard clayton paul,74598114000022,,male,11281647.0
4370.0,,745981,midsouth bancorp inc,0,1,0,0,20140602,nichols john r,74598114000025,"SEVP, Chief Credit Officer",male,11281647.0
25374.0,,745981,midsouth bancorp inc,1,0,0,0,20140710,hilliard clayton paul,74598114000029,,male,11296147.0
31650.0,,745981,midsouth bancorp inc,1,0,0,0,20141103,delhomme jake,74598114000044,,male,11336594.0
36371.0,,745981,midsouth bancorp inc,1,0,0,0,20141210,davis james r,74598114000046,,male,11337891.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20141210,hilliard clayton paul,74598114000047,,male,11337891.0
38256.59,,745981,midsouth bancorp inc,1,1,0,0,20141210,cloutier c r,74598114000048,President & CEO,male,11337891.0
1577.0,,745981,midsouth bancorp inc,1,0,0,0,20141210,lemoine tim,74598114000049,,male,11337891.0
4150.0,,745981,midsouth bancorp inc,1,0,0,0,20141210,simmons william m,74598114000050,,male,11337891.0
20792.0,,745981,midsouth bancorp inc,1,0,0,1,20141210,charbonnet will g,74598114000051,,male,11337891.0
111805.0,,745981,midsouth bancorp inc,1,0,0,0,20141210,tortorice joseph v jr,74598114000052,,male,11337891.0
45458.03,,745981,midsouth bancorp inc,1,0,0,0,20141210,kidd milton iii,74598114000045,,male,11337891.0
65473.0,,745981,midsouth bancorp inc,1,0,0,0,20150130,pumpelly r glenn,74598115000005,,male,11340736.0
13064.0,,745981,midsouth bancorp inc,1,0,0,0,20150202,abington leonard q,74598115000010,,male,11340736.0
4150.0,,745981,midsouth bancorp inc,1,0,0,0,20150202,simmons william m,74598115000009,,male,11340736.0
20792.0,,745981,midsouth bancorp inc,1,0,0,1,20150202,charbonnet will g,74598115000007,,male,11340736.0
500.0,,745981,midsouth bancorp inc,0,1,0,0,20150202,blum jeffery l,74598115000006,"SEVP, Chief Credit Officer",male,11340736.0
70473.0,,745981,midsouth bancorp inc,1,0,0,1,20150202,pumpelly r glenn,74598115000008,,male,11340736.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20150204,hilliard clayton paul,74598115000012,,male,11340736.0
4150.0,,745981,midsouth bancorp inc,1,0,0,0,20150204,simmons william m,74598115000011,,male,11340736.0
38256.59,,745981,midsouth bancorp inc,1,1,0,0,20150210,cloutier c r,74598115000013,President & CEO,male,11340736.0
6869.87,,745981,midsouth bancorp inc,0,1,0,0,20150210,cloutier troy m,74598115000014,SEVP & Chief Banking Officer,male,11340736.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20150219,hilliard clayton paul,74598115000015,,male,11340736.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20150227,hilliard clayton paul,74598115000016,,male,11340736.0
9521.52,,745981,midsouth bancorp inc,0,1,0,0,20150227,cloutier troy m,74598115000017,SEVP & Chief Banking Officer,male,11340736.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20150504,hilliard clayton paul,74598115000025,,male,11349285.0
9521.52,,745981,midsouth bancorp inc,0,1,0,0,20150520,cloutier troy m,74598115000026,SEVP & Chief Banking Officer,male,11349285.0
20414.0,,745981,midsouth bancorp inc,1,0,0,0,20150527,kidd milton iii,74598115000029,,male,11349285.0
1797.82,,745981,midsouth bancorp inc,0,1,0,0,20150806,mclemore james r jr,74598115000037,SEVP & Chief Financial Officer,male,11359396.0
1797.82,,745981,midsouth bancorp inc,0,1,0,0,20150806,mclemore james r jr,74598115000037,SEVP & Chief Financial Officer,male,11359396.0
2351.9,,745981,midsouth bancorp inc,0,1,0,0,20150818,mclemore james r jr,74598115000045,SEVP & Chief Financial Officer,male,11359501.0
4286.67,,745981,midsouth bancorp inc,0,1,0,0,20150818,lay carolyn b,74598115000044,Chief Retail Officer,female,11359501.0
9584.96,,745981,midsouth bancorp inc,0,1,0,0,20150818,cloutier troy m,74598115000043,SEVP & Chief Banking Officer,male,11359501.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20150818,cloutier c r,74598115000042,President & CEO,male,11359501.0
2000.0,,745981,midsouth bancorp inc,0,1,0,0,20150818,blum jeffery l,74598115000041,SEVP & Chief Credit Officer,male,11359501.0
2000.0,,745981,midsouth bancorp inc,0,1,0,0,20150818,blum jeffery l,74598115000041,SEVP & Chief Credit Officer,male,11359501.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20150818,cloutier c r,74598115000042,President & CEO,male,11359501.0
9584.96,,745981,midsouth bancorp inc,0,1,0,0,20150818,cloutier troy m,74598115000043,SEVP & Chief Banking Officer,male,11359501.0
2351.9,,745981,midsouth bancorp inc,0,1,0,0,20150818,mclemore james r jr,74598115000045,SEVP & Chief Financial Officer,male,11359501.0
4286.67,,745981,midsouth bancorp inc,0,1,0,0,20150818,lay carolyn b,74598115000044,Chief Retail Officer,female,11359501.0
9857.12,,745981,midsouth bancorp inc,0,1,0,0,20151102,cloutier troy m,74598115000056,SEVP & Chief Banking Officer,male,11361839.0
80473.0,,745981,midsouth bancorp inc,1,0,0,0,20151102,pumpelly r glenn,74598115000058,,male,11361839.0
4497.0,,745981,midsouth bancorp inc,1,0,0,0,20151102,hargroder andrew g,74598115000059,,male,11361839.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20151125,cloutier c r,74598115000062,President & CEO,male,11362149.0
9857.12,,745981,midsouth bancorp inc,0,1,0,0,20151125,cloutier troy m,74598115000063,SEVP & Chief Banking Officer,male,11362149.0
1577.0,,745981,midsouth bancorp inc,1,0,0,0,20151208,lemoine tim,74598115000069,,male,11362149.0
20792.0,,745981,midsouth bancorp inc,1,1,0,0,20151208,charbonnet will g,74598115000064,Chairman of the Board,male,11362149.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20151208,cloutier c r,74598115000065,President & CEO,male,11362149.0
36373.0,,745981,midsouth bancorp inc,1,0,0,0,20151208,davis james r,74598115000066,,male,11362149.0
2581.0,,745981,midsouth bancorp inc,1,0,0,0,20151208,hilliard clayton paul,74598115000067,,male,11362149.0
47828.03,,745981,midsouth bancorp inc,1,0,0,0,20151208,kidd milton iii,74598115000068,,male,11362149.0
4150.0,,745981,midsouth bancorp inc,1,0,0,0,20151208,simmons william m,74598115000070,,male,11362149.0
111805.0,,745981,midsouth bancorp inc,1,0,0,0,20151208,tortorice joseph v jr,74598115000071,,male,11362149.0
60627.0,,745981,midsouth bancorp inc,1,0,0,0,20160201,simmons william m,74598116000075,,male,11362150.0
90473.0,,745981,midsouth bancorp inc,1,0,0,0,20160201,pumpelly r glenn,74598116000078,,male,11362150.0
4497.0,,745981,midsouth bancorp inc,1,0,0,0,20160201,hargroder andrew g,74598116000077,,male,11362150.0
58815.0,,745981,midsouth bancorp inc,1,1,0,0,20160201,charbonnet will g,74598116000076,Chairman of the Board,male,11362150.0
8477.0,,745981,midsouth bancorp inc,1,0,0,0,20160204,lemoine tim,74598116000079,,male,11362150.0
8477.0,,745981,midsouth bancorp inc,1,0,0,0,20160205,lemoine tim,74598116000080,,male,11362150.0
2581.0,,745981,midsouth bancorp inc,0,0,0,1,20160725,hilliard clayton paul,74598116000092,,male,11362705.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20160816,cloutier c r,74598116000105,Pres & CEO,male,11362705.0
39534.47,,745981,midsouth bancorp inc,1,1,0,0,20160818,cloutier c r,74598116000106,President & CEO,male,11362705.0
41221.88,,745981,midsouth bancorp inc,1,1,0,0,20160822,cloutier c r,74598116000107,President & CEO,male,11362705.0
41221.88,,745981,midsouth bancorp inc,1,1,0,0,20160823,cloutier c r,74598116000108,President & CEO,male,11362705.0
41221.88,,745981,midsouth bancorp inc,1,1,0,0,20160824,cloutier c r,74598116000109,President & CEO,male,11362705.0
41221.88,,745981,midsouth bancorp inc,1,1,0,0,20160825,cloutier c r,74598116000110,President & CEO,male,11362705.0
41221.88,,745981,midsouth bancorp inc,1,1,0,0,20160829,cloutier c r,74598116000111,President & CEO,male,11362705.0
254465.86,,745981,midsouth bancorp inc,1,1,0,0,20161104,cloutier c r,74598116000124,President & CEO,male,11362716.0
10961.88,,745981,midsouth bancorp inc,0,1,0,0,20161104,cloutier troy m,74598116000126,Chief Banking Officer,male,11362716.0
21688.0,,745981,midsouth bancorp inc,1,0,0,0,20161208,kidd milton iii,74598116000138,,male,11362716.0
60410.0,,745981,midsouth bancorp inc,1,0,0,1,20161208,charbonnet will g,74598116000134,,male,11362716.0
73555.0,,745981,midsouth bancorp inc,1,1,0,0,20161208,cloutier c r,74598116000139,President & CEO,male,11362716.0
62271.0,,745981,midsouth bancorp inc,1,0,0,0,20161208,simmons william m,74598116000135,,male,11362716.0
20276.0,,745981,midsouth bancorp inc,1,0,0,0,20161208,tortorice joseph v jr,74598116000132,,male,11362716.0
47780.0,,745981,midsouth bancorp inc,1,0,0,0,20161208,davis james r,74598116000137,,male,11362716.0
8708.0,,745981,midsouth bancorp inc,1,0,0,0,20161208,lemoine tim,74598116000136,,male,11362716.0
171289.0,,745981,midsouth bancorp inc,0,0,0,1,20170209,hilliard clayton paul,74598117000008,,male,11362716.0
161289.0,,745981,midsouth bancorp inc,0,0,0,1,20170209,hilliard clayton paul,74598117000010,,male,11362716.0
161189.0,,745981,midsouth bancorp inc,0,0,0,1,20170213,hilliard clayton paul,74598117000012,,male,11362716.0
156388.0,,745981,midsouth bancorp inc,0,0,0,1,20170214,hilliard clayton paul,74598117000014,,male,11362716.0
153049.0,,745981,midsouth bancorp inc,0,0,0,1,20170215,hilliard clayton paul,74598117000016,,male,11362716.0
151149.0,,745981,midsouth bancorp inc,0,0,0,1,20170217,hilliard clayton paul,74598117000018,,male,11362716.0
150149.0,,745981,midsouth bancorp inc,0,0,0,1,20170221,hilliard clayton paul,74598117000020,,male,11362716.0
148149.0,,745981,midsouth bancorp inc,0,0,0,1,20170223,hilliard clayton paul,74598117000022,,male,11362716.0
146149.0,,745981,midsouth bancorp inc,0,0,0,1,20170224,hilliard clayton paul,74598117000024,,male,11362716.0
141525.0,,745981,midsouth bancorp inc,0,0,0,1,20170301,hilliard clayton paul,74598117000026,,male,11362716.0
141325.0,,745981,midsouth bancorp inc,0,0,0,1,20170303,hilliard clayton paul,74598117000028,,male,11362716.0
43798.88,,745981,midsouth bancorp inc,1,1,0,0,20170303,cloutier c r,74598117000030,President & CEO,male,11362716.0
0.0,,745981,midsouth bancorp inc,0,0,0,1,20170306,hilliard clayton paul,74598117000032,,male,11362716.0
,856.02,745981,midsouth bancorp inc,0,1,0,0,20170526,blum jeffery l,74598117000052,SEVP & Chief Lending Officer,male,11383914.0
2250.0,,745981,midsouth bancorp inc,0,1,0,0,20170612,dewitt erin e,74598117000068,SEVP & Chief Risk Officer,female,11383914.0
5693.0,,745981,midsouth bancorp inc,1,1,0,0,20170612,mclemore james r jr,74598117000070,President & CEO,male,11383914.0
34150.0,,745981,midsouth bancorp inc,1,0,0,1,20170612,delhomme jake,74598117000072,,male,11383914.0
30560.0,,745981,midsouth bancorp inc,1,0,0,0,20170612,lemoine tim,74598117000073,,male,11383914.0
37373.0,,745981,midsouth bancorp inc,1,0,0,0,20170612,davis james r,74598117000074,,male,11383914.0
457623.52,,745981,midsouth bancorp inc,1,0,0,0,20170612,abington leonard q,74598117000084,,male,11383914.0
2000.0,,745981,midsouth bancorp inc,0,1,0,0,20170612,miller lorraine d,74598117000076,EVP & Chief Financial Officer,female,11383914.0
95473.0,,745981,midsouth bancorp inc,1,0,0,0,20170612,pumpelly r glenn,74598117000077,,male,11383914.0
116805.0,,745981,midsouth bancorp inc,1,0,0,0,20170612,tortorice joseph v jr,74598117000078,,male,11383914.0
9878.45,,745981,midsouth bancorp inc,0,1,0,0,20170612,abington leonard clayton,74598117000079,EVP/Corp Efficiency Officer,male,11383914.0
3000.0,,745981,midsouth bancorp inc,0,1,0,0,20170612,peterson kade g,74598117000080,SEVP & Chief Operating Officer,male,11383914.0
3000.0,,745981,midsouth bancorp inc,0,1,0,0,20170612,blum jeffery l,74598117000075,SEVP & Chief Lending Officer,male,11383914.0
228841.86,,745981,midsouth bancorp inc,1,0,0,0,20171030,cloutier c r,74598117000108,,male,16548829.0
228741.86,,745981,midsouth bancorp inc,1,0,0,0,20171031,cloutier c r,74598117000110,,male,16548829.0
227041.86,,745981,midsouth bancorp inc,1,0,0,0,20171106,cloutier c r,74598117000112,,male,16548829.0
220341.86,,745981,midsouth bancorp inc,1,0,0,0,20171107,cloutier c r,74598117000114,,male,16548829.0
218741.86,,745981,midsouth bancorp inc,1,0,0,0,20171113,cloutier c r,74598117000118,,male,16548829.0
139785.0,,745981,midsouth bancorp inc,0,0,0,1,20171116,hilliard clayton paul,74598117000120,,male,16548829.0
134785.0,,745981,midsouth bancorp inc,0,0,0,1,20171120,hilliard clayton paul,74598117000124,,male,16548829.0
137743.8,,745981,midsouth bancorp inc,1,0,0,0,20171120,hargroder andrew g,74598117000122,,male,16548829.0
449290.52,,745981,midsouth bancorp inc,1,0,0,0,20171120,abington leonard q,74598117000123,,male,16548829.0
129785.0,,745981,midsouth bancorp inc,0,0,0,1,20171121,hilliard clayton paul,74598117000125,,male,16548829.0
124785.0,,745981,midsouth bancorp inc,0,0,0,1,20171122,hilliard clayton paul,74598117000127,,male,16548829.0
119785.0,,745981,midsouth bancorp inc,0,0,0,1,20171124,hilliard clayton paul,74598117000129,,male,16548829.0
216141.86,,745981,midsouth bancorp inc,1,0,0,0,20171124,cloutier c r,74598117000130,,male,16548829.0
113785.0,,745981,midsouth bancorp inc,0,0,0,1,20171127,hilliard clayton paul,74598117000131,,male,16548829.0
75079.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,cloutier c r,74598117000133,,male,16548829.0
48770.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,davis james r,74598117000134,,male,16548829.0
8890.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,lemoine tim,74598117000136,,male,16548829.0
22138.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,kidd milton iii,74598117000135,,male,16548829.0
63561.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,simmons william m,74598117000137,,male,16548829.0
23273.0,,745981,midsouth bancorp inc,1,0,0,0,20171207,tortorice joseph v jr,74598117000138,,male,16548829.0
211141.86,,745981,midsouth bancorp inc,1,0,0,0,20180205,cloutier c r,74598118000017,,male,16548829.0
103785.0,,745981,midsouth bancorp inc,0,0,0,1,20180205,hilliard clayton paul,74598118000019,,male,16548829.0
134743.8,,745981,midsouth bancorp inc,1,0,0,0,20180205,hargroder andrew g,74598118000021,,male,16548829.0
1000.0,,745981,midsouth bancorp inc,1,1,0,0,20180206,mclemore james r jr,74598118000025,President & CEO,male,16548829.0
194141.86,,745981,midsouth bancorp inc,1,0,0,0,20180206,cloutier c r,74598118000023,,male,16548829.0
2000.0,,745981,midsouth bancorp inc,1,1,0,0,20180206,mclemore james r jr,74598118000027,President & CEO,male,16548829.0
102485.0,,745981,midsouth bancorp inc,0,0,0,1,20180212,hilliard clayton paul,74598118000029,,male,16548829.0
190141.86,,745981,midsouth bancorp inc,1,0,0,0,20180212,cloutier c r,74598118000031,,male,16548829.0
97485.0,,745981,midsouth bancorp inc,0,0,0,1,20180222,hilliard clayton paul,74598118000033,,male,16548829.0
