direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1273801,northstar realty finance corp.,0,1,0,0,20120217,tylis albert,117911012002949,"Co-President, COO & Secretary",male,96083488.0
,,1273801,northstar realty finance corp.,0,1,0,0,20120217,hess debra ann,117911012002950,Chief Financial Officer,female,96083488.0
,,1273801,northstar realty finance corp.,1,1,0,0,20120217,hamamoto david t,117911012002938,Chairman and CEO,male,96083488.0
,,1273801,northstar realty finance corp.,0,1,0,0,20120217,gilbert daniel r,117911012002945,Co- President and CIO,male,96083488.0
200000.0,,1273801,northstar realty finance corp.,1,0,0,0,20120227,butcher c preston,117911012003590,,male,96083488.0
91542.0,,1273801,northstar realty finance corp.,1,0,0,0,20120508,minami w d,117911012008024,,male,113357448.0
,200000.0,1273801,northstar realty finance corp.,1,0,0,0,20120530,butcher c preston,117911012009333,,male,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,hannaway judith a,117911012009336,,female,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,junquera oscar,117911012009338,,male,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,minami w d,117911012009339,,male,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,paglia louis j,117911012009340,,male,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,sambamurthy sridhar,117911012009341,,male,113357448.0
,,1273801,northstar realty finance corp.,1,0,0,0,20120530,cummings stephen e,117911012009335,,male,113357448.0
220000.0,,1273801,northstar realty finance corp.,1,0,0,0,20120615,butcher c preston,117911012010306,,male,113357448.0
240000.0,,1273801,northstar realty finance corp.,1,0,0,0,20120813,butcher c preston,117911012012750,,male,134675417.0
648641.0,93319.0,1273801,northstar realty finance corp.,1,1,0,0,20120822,hamamoto david t,117911012013239,Chairman and CEO,male,134675417.0
,,1273801,northstar realty finance corp.,1,0,0,0,20121226,minami w d,117911012018221,,male,134837497.0
,,1273801,northstar realty finance corp.,0,1,0,0,20130215,lieberman ronald j.,117911013002876,"EVP, GC and Secretary",male,163607259.0
,,1273801,northstar realty finance corp.,0,1,0,0,20130215,hess debra ann,117911013002875,Chief Financial Officer,female,163607259.0
,,1273801,northstar realty finance corp.,0,1,0,0,20130215,tylis albert,117911013002873,President,male,163607259.0
,,1273801,northstar realty finance corp.,0,1,0,0,20130215,gilbert daniel r,117911013002874,Chief Inv. & Op. Officer,male,163607259.0
,,1273801,northstar realty finance corp.,1,1,0,0,20130215,hamamoto david t,117911013002871,Chairman and CEO,male,163607259.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20130510,tylis albert,117911013008196,President,male,198263269.0
62447.0,,1273801,northstar realty finance corp.,0,1,0,0,20130510,gilbert daniel r,117911013008197,Chief Inv. & Op. Officer,male,198263269.0
260000.0,,1273801,northstar realty finance corp.,1,0,0,0,20130514,butcher c preston,117911013008378,,male,198263269.0
26563.0,,1273801,northstar realty finance corp.,1,0,0,0,20130517,hannaway judith a,117911013008645,,female,198263269.0
,260000.0,1273801,northstar realty finance corp.,1,0,0,0,20130531,butcher c preston,117911013009405,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,cummings stephen e,117911013009406,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,junquera oscar,117911013009407,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,minami w d,117911013009408,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,paglia louis j,117911013009409,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,sambamurthy sridhar,117911013009410,,male,198263269.0
,,1273801,northstar realty finance corp.,1,0,0,0,20130531,hannaway judith a,117911013009404,,female,198263269.0
10000.0,,1273801,northstar realty finance corp.,1,0,0,0,20130621,junquera oscar,117911013010741,,male,198263269.0
270000.0,,1273801,northstar realty finance corp.,1,0,0,0,20131218,butcher c preston,157104913001273,,male,239745742.0
0.0,,1273801,northstar realty finance corp.,1,1,0,0,20140114,hamamoto david t,157104914000097,Chairman and CEO,male,154403414.0
,,1273801,northstar realty finance corp.,0,1,0,0,20140304,hess debra ann,157104914000680,Chief Financial Officer,female,326552271.0
56355.0,,1273801,northstar realty finance corp.,1,0,0,0,20140304,minami w d,157104914000685,,male,326552271.0
,,1273801,northstar realty finance corp.,0,1,0,0,20140304,gilbert daniel r,157104914000681,Chief Inv. & Op. Officer,male,326552271.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20140304,tylis albert,157104914000682,President,male,326552271.0
,,1273801,northstar realty finance corp.,0,1,0,0,20140304,lieberman ronald j.,157104914000684,"EVP, GC and Secretary",male,326552271.0
,,1273801,northstar realty finance corp.,1,1,0,0,20140304,hamamoto david t,157104914000683,Chairman and CEO,male,326552271.0
19466.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,cummings stephen e,157104914002782,,male,188596952.0
19466.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,hannaway judith a,157104914002783,,female,188596952.0
24568.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,junquera oscar,157104914002784,,male,188596952.0
1603145.0,,1273801,northstar realty finance corp.,1,1,0,0,20140701,hamamoto david t,157104914002785,Chairman and CEO,male,188596952.0
19466.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,paglia louis j,157104914002787,,male,188596952.0
19466.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,minami w d,157104914002786,,male,188596952.0
371983.0,,1273801,northstar realty finance corp.,0,1,0,0,20140701,tylis albert,157104914002789,President,male,188596952.0
740826.0,,1273801,northstar realty finance corp.,0,1,0,0,20140701,gilbert daniel r,157104914002790,Chief Inv. & Op. Officer,male,188596952.0
82663.0,,1273801,northstar realty finance corp.,0,1,0,0,20140701,hess debra ann,157104914002791,Chief Financial Officer,female,188596952.0
85620.0,,1273801,northstar realty finance corp.,0,1,0,0,20140701,lieberman ronald j.,157104914002792,"EVP, GC and Secretary",male,188596952.0
19466.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,butcher c preston,157104914002781,,male,188596952.0
24446.0,,1273801,northstar realty finance corp.,1,0,0,0,20140701,sambamurthy sridhar,157104914002788,,male,188596952.0
,,1273801,northstar realty finance corp.,1,0,0,0,20140702,schoenherr charles w,157104914002848,,male,188596952.0
,,1273801,northstar realty finance corp.,1,0,0,0,20140909,paglia louis j,117911014013901,,male,197862409.0
,,1273801,northstar realty finance corp.,1,0,0,0,20140909,schoenherr charles w,117911014013904,,male,197862409.0
,,1273801,northstar realty finance corp.,1,0,0,0,20140909,minami w d,117911014013903,,male,197862409.0
,,1273801,northstar realty finance corp.,1,0,0,0,20140909,hannaway judith a,117911014013902,,female,197862409.0
22753.0,,1273801,northstar realty finance corp.,0,1,0,0,20141112,lieberman ronald j.,157104914006240,"EVP, GC and Secretary",male,223110746.0
,,1273801,northstar realty finance corp.,1,0,0,0,20141114,minami w d,117911014016653,,male,223110746.0
5000.0,,1273801,northstar realty finance corp.,1,0,0,0,20141211,schoenherr charles w,117911014017983,,male,223110746.0
54163.0,,1273801,northstar realty finance corp.,0,1,0,0,20141229,hess debra ann,157104914007468,Chief Financial Officer,female,223110746.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150102,gilbert daniel r,157104915000027,Chief Inv. and Op. Officer,male,150842021.0
,,1273801,northstar realty finance corp.,1,1,0,0,20150102,hamamoto david t,157104915000028,Chairman and CEO,male,150842021.0
421132.0,,1273801,northstar realty finance corp.,0,1,0,0,20150102,tylis albert,157104915000029,President,male,150842021.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150102,hess debra ann,157104915000030,Chief Financial Officer,female,150842021.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20150109,tylis albert,157104915000168,President,male,150842021.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150227,hess debra ann,157104915001510,Chief Financial Officer,female,309474099.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150227,lieberman ronald j.,157104915001514,"EVP, GC and Secretary",male,309474099.0
,,1273801,northstar realty finance corp.,1,1,0,0,20150227,hamamoto david t,157104915001513,Chairman and CEO,male,309474099.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150227,tylis albert,157104915001512,President,male,309474099.0
,,1273801,northstar realty finance corp.,0,1,0,0,20150227,gilbert daniel r,157104915001511,Chief Inv. and Op. Officer,male,309474099.0
381145.0,256523.0,1273801,northstar realty finance corp.,1,1,0,0,20150403,hamamoto david t,157104915002632,Chairman and CEO,male,334356131.0
322048.0,,1273801,northstar realty finance corp.,0,1,0,0,20150403,gilbert daniel r,157104915002634,Chief Inv. and Op. Officer,male,334356131.0
40163.0,,1273801,northstar realty finance corp.,0,1,0,0,20150424,hess debra ann,157104915003139,Chief Financial Officer,female,334356131.0
14163.0,,1273801,northstar realty finance corp.,0,1,0,0,20150520,hess debra ann,157104915004497,Chief Financial Officer,female,334356131.0
,,1273801,northstar realty finance corp.,1,0,0,0,20150529,minami w d,157104915004751,,male,334356131.0
,,1273801,northstar realty finance corp.,1,0,0,0,20150529,hannaway judith a,157104915004750,,female,334356131.0
,,1273801,northstar realty finance corp.,1,0,0,0,20150529,schoenherr charles w,157104915004753,,male,334356131.0
,,1273801,northstar realty finance corp.,1,0,0,0,20150529,paglia louis j,157104915004752,,male,334356131.0
328272.0,128261.0,1273801,northstar realty finance corp.,1,1,0,0,20151112,hamamoto david t,157104915009177,Executive Chairman of NSAM,male,188963820.0
50000.0,,1273801,northstar realty finance corp.,1,1,0,0,20151112,tylis albert,157104915009126,CEO and President of NSAM,male,188963820.0
290572.0,128261.0,1273801,northstar realty finance corp.,1,1,0,0,20151112,hamamoto david t,157104915009127,Executive Chairman of NSAM,male,188963820.0
28279.0,,1273801,northstar realty finance corp.,1,0,0,0,20151204,minami w d,157104915009804,,male,188963820.0
5500.0,,1273801,northstar realty finance corp.,1,0,0,0,20151215,schoenherr charles w,157104915009984,,male,188963820.0
16404.0,,1273801,northstar realty finance corp.,0,1,0,0,20160104,lieberman ronald j.,157104916010479,"EVP, GC & Secretary",male,183239708.0
18213.0,,1273801,northstar realty finance corp.,0,1,0,0,20160104,hess debra ann,157104916010480,Chief Financial Officer,female,183239708.0
206264.0,,1273801,northstar realty finance corp.,0,1,0,0,20160104,gilbert daniel r,157104916010477,Chief Inv. & Op. Officer,male,183239708.0
302634.0,210258.0,1273801,northstar realty finance corp.,1,1,0,0,20160104,hamamoto david t,157104916010476,Executive Chairman of NSAM,male,183239708.0
90431.0,,1273801,northstar realty finance corp.,1,1,0,0,20160104,tylis albert,157104916010478,CEO and President of NSAM,male,183239708.0
427444.0,,1273801,northstar realty finance corp.,0,1,0,0,20160226,gilbert daniel r,157104916012213,Chief Inv. & Op. Officer,male,183239708.0
82399.0,,1273801,northstar realty finance corp.,0,1,0,0,20160226,hess debra ann,157104916012215,Chief Financial Officer,female,183239708.0
33551.0,,1273801,northstar realty finance corp.,0,1,0,0,20160226,langer jonathan a,157104916012216,CEO and President,male,183239708.0
58183.0,,1273801,northstar realty finance corp.,0,1,0,0,20160226,lieberman ronald j.,157104916012217,"EVP, GC & Secretary",male,183239708.0
308914.0,,1273801,northstar realty finance corp.,1,1,0,0,20160226,tylis albert,157104916012218,CEO and President of NSAM,male,183239708.0
630358.0,210258.0,1273801,northstar realty finance corp.,1,1,0,0,20160226,hamamoto david t,157104916012214,Executive Chairman of NSAM,male,183239708.0
,,1273801,northstar realty finance corp.,1,0,0,0,20160303,rush gregory z,157104916012604,,male,183239708.0
39888.0,,1273801,northstar realty finance corp.,1,0,0,0,20160622,minami w d,157104916016192,,male,180514984.0
27982.0,,1273801,northstar realty finance corp.,1,0,0,0,20160622,hannaway judith a,157104916016191,,female,180514984.0
63121.0,,1273801,northstar realty finance corp.,1,0,0,0,20160622,paglia louis j,157104916016193,,male,180514984.0
17109.0,,1273801,northstar realty finance corp.,1,0,0,0,20160622,schoenherr charles w,157104916016196,,male,180514984.0
11609.0,,1273801,northstar realty finance corp.,1,0,0,0,20160622,rush gregory z,157104916016194,,male,180514984.0
516578.0,,1273801,northstar realty finance corp.,0,1,0,0,20170104,gilbert daniel r,157104917000143,Chief Inv. & Op. Officer,male,180752147.0
552143.0,417260.0,1273801,northstar realty finance corp.,1,1,0,0,20170104,hamamoto david t,157104917000144,Executive Chairman of NSAM,male,180752147.0
108030.0,,1273801,northstar realty finance corp.,0,1,0,0,20170104,hess debra ann,157104917000145,Chief Financial Officer,female,180752147.0
86832.0,,1273801,northstar realty finance corp.,0,1,0,0,20170104,langer jonathan a,157104917000146,CEO and President,male,180752147.0
72962.0,,1273801,northstar realty finance corp.,0,1,0,0,20170104,lieberman ronald j.,157104917000147,"EVP, GC & Secretary",male,180752147.0
399572.0,,1273801,northstar realty finance corp.,1,1,0,0,20170104,tylis albert,157104917000148,CEO and President of NSAM,male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,0,0,0,20170112,schoenherr charles w,157104917000366,,male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,0,0,0,20170112,rush gregory z,157104917000365,,male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,0,0,0,20170112,paglia louis j,157104917000363,,male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,0,0,0,20170112,minami w d,157104917000362,,male,180752147.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20170112,gilbert daniel r,157104917000354,Chief Inv. & Op. Officer,male,180752147.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20170112,langer jonathan a,157104917000358,CEO and President,male,180752147.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20170112,hess debra ann,157104917000356,Chief Financial Officer,female,180752147.0
0.0,,1273801,northstar realty finance corp.,0,1,0,0,20170112,lieberman ronald j.,157104917000353,"EVP, GC & Secretary",male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,1,0,0,20170112,tylis albert,157104917000351,CEO and President of NSAM,male,180752147.0
0.0,,1273801,northstar realty finance corp.,1,0,0,0,20170112,hannaway judith a,157104917000360,,female,180752147.0
0.0,,1273801,northstar realty finance corp.,1,1,0,0,20170112,hamamoto david t,157104917000367,Executive Chairman of NSAM,male,180752147.0
