direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73764.7507,,1675033,great elm capital corp.,0,1,0,0.0,20201023,kleinman adam m,120919120055747,Chief Compliance Officer,male,1677114.0
245443.0,,1675033,great elm capital corp.,1,1,0,0.0,20201023,reed peter a,120919120055749,President and CEO,male,1677114.0
23454.035,,1675033,great elm capital corp.,1,0,0,0.0,20201023,horsey randall revell,120919120055751,,male,1677114.0
33870.0,,1675033,great elm capital corp.,1,0,0,0.0,20201023,kuperschmid mark,120919120055753,,male,1677114.0
407409.0,,1675033,great elm capital corp.,0,0,1,0.0,20201023,"great elm capital group, inc.",120919120055761,,male,1677114.0
2198.6064,,1675033,great elm capital corp.,0,1,0,0.0,20201124,davis keri,120919120060297,CFO and Treasurer,female,1677114.0
76055.6435,,1675033,great elm capital corp.,0,1,0,0.0,20201124,kleinman adam m,120919120060301,Chief Compliance Officer,male,1677114.0
253062.0,,1675033,great elm capital corp.,1,1,0,0.0,20201124,reed peter a,120919120060305,President and CEO,male,1677114.0
420061.0,,1675033,great elm capital corp.,0,0,1,0.0,20201124,"great elm capital group, inc.",120919120060309,,male,1677114.0
34681.0,,1675033,great elm capital corp.,1,0,0,0.0,20201124,kuperschmid mark,120919120060314,,male,1677114.0
35301.0,,1675033,great elm capital corp.,1,0,0,0.0,20201124,speller michael c,120919120060316,,male,1677114.0
997.0,53.0,1675033,great elm capital corp.,1,0,0,0.0,20201124,stuart john edward,120919120060323,,male,1677114.0
24183.5456,,1675033,great elm capital corp.,1,0,0,0.0,20201124,horsey randall revell,120919120060312,,male,1677114.0
2246.1805,,1675033,great elm capital corp.,0,1,0,0.0,20201223,davis keri,120919120065073,CFO and Treasurer,female,1677114.0
77701.4396,,1675033,great elm capital corp.,0,1,0,0.0,20201223,kleinman adam m,120919120065075,Chief Compliance Officer,male,1677114.0
258535.0,,1675033,great elm capital corp.,1,1,0,0.0,20201223,reed peter a,120919120065077,President and CEO,male,1677114.0
429150.0,,1675033,great elm capital corp.,0,0,1,0.0,20201223,"great elm capital group, inc.",120919120065079,,male,1677114.0
24707.6325,,1675033,great elm capital corp.,1,0,0,0.0,20201223,horsey randall revell,120919120065083,,male,1677114.0
35314.0,,1675033,great elm capital corp.,1,0,0,0.0,20201223,kuperschmid mark,120919120065088,,male,1677114.0
35945.0,,1675033,great elm capital corp.,1,0,0,0.0,20201223,speller michael c,120919120065091,,male,1677114.0
1016.0,53.0,1675033,great elm capital corp.,1,0,0,0.0,20201223,stuart john edward,120919120065093,,male,1677114.0
0.0,,1675033,great elm capital corp.,,,true,,20201231,"forest investments, inc.",114036120030058,,male,3838242.0
1034.0,53.0,1675033,great elm capital corp.,1,0,0,0.0,20210126,stuart john edward,120919121005401,,male,3838242.0
36559.0,,1675033,great elm capital corp.,1,0,0,0.0,20210126,speller michael c,120919121005398,,male,3838242.0
35917.0,,1675033,great elm capital corp.,1,0,0,0.0,20210126,kuperschmid mark,120919121005396,,male,3838242.0
25279.2273,,1675033,great elm capital corp.,1,0,0,0.0,20210126,horsey randall revell,120919121005393,,male,3838242.0
79496.4271,,1675033,great elm capital corp.,0,1,0,0.0,20210126,kleinman adam m,120919121005385,Chief Compliance Officer,male,3838242.0
264504.0,,1675033,great elm capital corp.,1,1,0,0.0,20210126,reed peter a,120919121005387,President and CEO,male,3838242.0
2298.0675,,1675033,great elm capital corp.,0,1,0,0.0,20210126,davis keri,120919121005382,CFO and Treasurer,female,3838242.0
439063.0,,1675033,great elm capital corp.,0,0,1,0.0,20210126,"great elm group, inc.",120919121005390,,male,3838242.0
13552.0675,,1675033,great elm capital corp.,,true,,,20210209,davis keri,114036121003986,CFO and Treasurer,female,3838242.0
5539724.0,,1675033,great elm capital corp.,,,true,,20210209,"great elm group, inc.",114036121003987,,male,3838242.0
158907.4271,,1675033,great elm capital corp.,,true,,,20210928,kleinman adam m,114036121032835,Chief Compliance Officer,male,3918038.0
351636.0,,1675033,great elm capital corp.,true,true,,,20210928,reed peter a,114036121032833,President and CEO,male,3918038.0
18699.0675,,1675033,great elm capital corp.,,true,,,20210928,davis keri,114036121032829,CFO and Treasurer,female,3918038.0
5319507.0,439063.0,1675033,great elm capital corp.,,,true,,20210928,"great elm group, inc.",114036121032831,,male,3918038.0
1000.0,,1675033,great elm capital corp.,,true,,,20220310,kaplan matthew d,114036122008984,CEO and President,male,4484278.0
48195.0,178941.0,1675033,great elm capital corp.,true,,,,20220311,drapkin matthew a,114036122009228,,male,4484278.0
1617.0,227136.0,1675033,great elm capital corp.,true,,,,20220311,drapkin matthew a,114036122009270,,male,4484278.0
814111.0,73176.0,1675033,great elm capital corp.,,,true,,20220512,"great elm group, inc.",114036122018938,,male,4601391.0
136399.0,,1675033,great elm capital corp.,true,,,,20220527,drapkin matthew a,114036122021021,,male,4601391.0
40309.0,,1675033,great elm capital corp.,true,,,,20220617,drapkin matthew a,114036122023521,,male,4601391.0
20558.0,,1675033,great elm capital corp.,,true,,,20220617,kleinman adam m,114036122023492,CCO and Secretary,male,4601391.0
11972.0,,1675033,great elm capital corp.,true,,,,20220617,kuperschmid mark,114036122023494,,male,4601391.0
400100.0,73176.0,1675033,great elm capital corp.,,,true,,20220617,"great elm group, inc.",114036122023496,,male,4601391.0
2000.0,,1675033,great elm capital corp.,,true,,,20220617,kaplan matthew d,114036122023498,CEO and President,male,4601391.0
0.0,,1675033,great elm capital corp.,,,true,,20230103,"great elm group, inc.",114036123000265,,male,7601958.0
1569787.0,,1675033,great elm capital corp.,,,true,,20230124,"great elm group, inc.",114036123002604,,male,7601958.0
10900.0,,1675033,great elm capital corp.,,true,,,20230309,kaplan matthew d,114036123010985,CEO and President,male,7601958.0
12000.0,,1675033,great elm capital corp.,,true,,,20230314,kaplan matthew d,114036123011675,CEO and President,male,7601958.0
9034.0,,1675033,great elm capital corp.,,true,,,20230331,davis keri,114036123015504,CFO,female,7601958.0
3000.0,,1675033,great elm capital corp.,true,,,,20230516,kuperschmid mark,114036123025139,,male,7601958.0
1532519.0,,1675033,great elm capital corp.,,,true,,20230523,"great elm group, inc.",114036123026271,,male,7601958.0
2612.0,,1675033,great elm capital corp.,true,,,,20230816,cohen richard m,114036123040139,,male,7601958.0
14815.0,,1675033,great elm capital corp.,,true,,,20230922,davis keri,114036123045003,CFO,female,7601958.0
1506159.0,,1675033,great elm capital corp.,,,true,,20230922,"great elm group, inc.",114036123045005,,male,7601958.0
50668.0,,1675033,great elm capital corp.,,true,,,20231011,kaplan matthew d,114036123047903,CEO and President,male,7601958.0
1520560.0,,1675033,great elm capital corp.,,,true,,20231121,"great elm group, inc.",114036123054289,,male,7601958.0
1518171.0,,1675033,great elm capital corp.,,,true,,20240222,"great elm group, inc.",114036124009083,,male,7601958.0
1516932.0,,1675033,great elm capital corp.,,,true,,20240304,"great elm group, inc.",114036124011198,,male,7601958.0
66116.0,798471.0,1675033,great elm capital corp.,true,,,,20240821,drapkin matthew a,114036124038131,,male,10449888.0
75716.0,798471.0,1675033,great elm capital corp.,true,,,,20240917,drapkin matthew a,114036124041281,,male,10449888.0
92789.0,,1675033,great elm capital corp.,,true,,,20240924,kaplan matthew d,114036124041811,CEO and President,male,10449888.0
30419.0,,1675033,great elm capital corp.,,true,,,20240924,kleinman adam m,114036124041812,CCO and Secretary,male,10449888.0
19313.0,,1675033,great elm capital corp.,,true,,,20240924,davis keri,114036124041810,CFO,female,10449888.0
1429911.0,,1675033,great elm capital corp.,,,true,,20240924,"great elm group, inc.",114036124041816,,male,10449888.0
1438079.0,,1675033,great elm capital corp.,,,true,,20241223,"great elm group, inc.",114036124050291,,male,10449888.0
