direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14771.0,22736.0,912513,cytec industries inc/de/,,1.0,,,20100806,drillock david m,122520810018690,"VP, Chief Financial Officer",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,,1.0,,,20100826,smith roy,122520810019868,"VP, Gen Counsel & Sec",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,,1.0,,,20100826,smith roy,122520810019870,"VP, Gen Counsel & Sec",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,,1.0,,,20100826,charles m regina,122520810019871,"VP, Human Resources",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,fernandes anthony g,122520810019888,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,stanley james r,122520810019892,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,stanley james r,122520810019893,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,lowe carol p,122520810019894,,female,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,stanley james r,122520810019895,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,lowe carol p,122520810019896,,female,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,powell william p,122520810019897,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20100827,davis chris a,122520810019887,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,0.0,0.0,0.0,20100827,sharpe raymond p,118143110044712,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,0.0,1.0,0.0,0.0,20100827,drillock david m,118143110044718,"VP, Chief Financial Officer",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,0.0,1.0,0.0,0.0,20100827,wozniak thomas p,118143110044717,Treasurer,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,0.0,0.0,0.0,20100827,hoynes louis l jr,118143110044716,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,0.0,0.0,0.0,20100827,johnson barry c,118143110044715,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,1.0,0.0,0.0,20100827,fleming shane d,118143110044714,"Chairman, President & CEO",male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,0.0,0.0,0.0,20100827,rabaut thomas w,118143110044713,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101004,hoynes louis l jr,122520810021883,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101004,rabaut thomas w,122520810021964,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101004,lowe carol p,122520810021851,,female,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101004,sharpe raymond p,122520810021844,,male,49057835.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101004,fernandes anthony g,122520810021798,,male,49057835.0
13677.0,11799.0,912513,cytec industries inc/de/,,1.0,,,20101028,avrin william n,122520810023512,VP Corp & Bus Development,male,49384678.0
976.0,3087.95,912513,cytec industries inc/de/,,1.0,,,20101108,wood william g,122520810024446,"President, CEM",male,49384678.0
15042.0,4602.0,912513,cytec industries inc/de/,,1.0,,,20101108,wozniak thomas p,122520810024447,Treasurer,male,49384678.0
15742.0,4602.0,912513,cytec industries inc/de/,,1.0,,,20101119,wozniak thomas p,122520810025262,Treasurer,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,powell william p,122520810025769,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,johnson barry c,122520810025770,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,0.0,0.0,0.0,20101130,rabaut thomas w,122320310000309,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,fernandes anthony g,122520810025772,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,hoynes louis l jr,122520810025768,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,davis chris a,122520810025771,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,lowe carol p,122520810025767,,female,49384678.0
0.0,27884.0,912513,cytec industries inc/de/,,1.0,,,20101130,smith roy,122520810025762,"VP, Gen Counsel & Sec",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,stanley james r,122520810025765,,male,49384678.0
0.0,22736.0,912513,cytec industries inc/de/,,1.0,,,20101130,drillock david m,122520810025764,"VP, Chief Financial Officer",male,49384678.0
0.0,40317.0,912513,cytec industries inc/de/,1.0,1.0,,,20101130,fleming shane d,122520810025763,"Chairman,President & CEO",male,49384678.0
0.0,4602.0,912513,cytec industries inc/de/,,1.0,,,20101130,wozniak thomas p,122520810025761,Treasurer,male,49384678.0
0.0,1103.0,912513,cytec industries inc/de/,,1.0,,,20101130,charles m regina,122520810025760,"VP, Human Resources",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20101130,sharpe raymond p,122520810025766,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110104,fernandes anthony g,122520811000441,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110104,hoynes louis l jr,122520811000442,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110104,lowe carol p,122520811000443,,female,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110104,rabaut thomas w,122520811000444,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110104,sharpe raymond p,122520811000445,,male,49384678.0
16124.0,4602.0,912513,cytec industries inc/de/,,1.0,,,20110128,wozniak thomas p,122520811004195,Treasurer,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,,1.0,,,20110128,wood william g,122520811004196,"President, CEM",male,49384678.0
15038.0,11799.0,912513,cytec industries inc/de/,,1.0,,,20110128,avrin william n,122520811004189,VP Corp & Bus Development,male,49384678.0
0.0,25.0,912513,cytec industries inc/de/,,1.0,,,20110128,aranzana frank,122520811004191,"President, CSC",male,49384678.0
21540.0,22736.0,912513,cytec industries inc/de/,,1.0,,,20110128,drillock david m,122520811004183,"VP, Chief Financial Officer",male,49384678.0
0.0,1103.0,912513,cytec industries inc/de/,,1.0,,,20110128,charles m regina,122520811004185,"VP, Human Resources",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,1.0,,,20110128,fleming shane d,122520811004140,"Chairman,President & CEO",male,49384678.0
0.0,27884.0,912513,cytec industries inc/de/,,1.0,,,20110128,smith roy,122520811004138,"VP, Gen Counsel & Sec",male,49384678.0
12644.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110201,powell william p,122520811004299,,male,49384678.0
4093.0,3087.95,912513,cytec industries inc/de/,,1.0,,,20110202,wood william g,122520811004577,"President, CEM",male,49384678.0
34511.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110204,satrum jerry r,122520811004786,,male,49384678.0
14624.0,4602.0,912513,cytec industries inc/de/,,1.0,,,20110204,wozniak thomas p,122520811004792,Treasurer,male,49384678.0
15038.0,11799.0,912513,cytec industries inc/de/,,1.0,,,20110207,avrin william n,122520811004860,VP Corp & Bus Development,male,49384678.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20110216,avrin william n,122520811006051,VP Corp & Bus Development,male,49384678.0
13624.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110222,wozniak thomas p,122520811006565,Treasurer,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,johnson barry c,122520811007564,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,powell william p,122520811007563,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,davis chris a,122520811007562,,male,49384678.0
12644.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,powell william p,122520811007565,,male,49384678.0
0.0,1437.0,912513,cytec industries inc/de/,,1.0,,,20110228,charles m regina,122520811007560,"VP, Human Resources",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,hoynes louis l jr,122520811007559,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,fernandes anthony g,122520811007561,,male,49384678.0
0.0,25.0,912513,cytec industries inc/de/,,1.0,,,20110228,aranzana frank,122520811007557,"President, CSC",male,49384678.0
0.0,23496.0,912513,cytec industries inc/de/,,1.0,,,20110228,drillock david m,122520811007556,"VP, Chief Financial Officer",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,sharpe raymond p,122520811007555,,male,49384678.0
0.0,28956.0,912513,cytec industries inc/de/,,1.0,,,20110228,smith roy,122520811007554,"VP, Gen Counsel & Sec",male,49384678.0
0.0,43502.0,912513,cytec industries inc/de/,1.0,1.0,,,20110228,fleming shane d,122520811007553,"Chairman,President & CEO",male,49384678.0
0.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110228,wozniak thomas p,122520811007552,Treasurer,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110228,lowe carol p,122520811007558,,female,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110301,rabaut thomas w,122520811007714,,male,49384678.0
11004.282,0.0,912513,cytec industries inc/de/,1.0,,,,20110304,davis chris a,122520811008773,,male,49384678.0
0.0,43502.0,912513,cytec industries inc/de/,1.0,1.0,,,20110315,fleming shane d,122520811009653,"Chairman,President & CEO",male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110401,sharpe raymond p,122520811010677,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110401,rabaut thomas w,122520811010676,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110401,hoynes louis l jr,122520811010674,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110401,fernandes anthony g,122520811010673,,male,49384678.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110401,lowe carol p,122520811010675,,female,49384678.0
9500.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110419,fernandes anthony g,122520811011917,,male,49205860.0
6306.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110419,johnson barry c,122520811011918,,male,49205860.0
6437.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110419,lowe carol p,122520811011919,,female,49205860.0
11676.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110419,powell william p,122520811011920,,male,49205860.0
35887.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,satrum jerry r,122520811012184,,male,49205860.0
7813.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,lowe carol p,122520811012186,,female,49205860.0
7682.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,johnson barry c,122520811012185,,male,49205860.0
13052.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,powell william p,122520811012183,,male,49205860.0
10411.15,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,sharpe raymond p,122520811012181,,male,49205860.0
15073.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,rabaut thomas w,122520811012180,,male,49205860.0
9912.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,hoynes louis l jr,122520811012179,,male,49205860.0
10876.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,fernandes anthony g,122520811012178,,male,49205860.0
12380.282,0.0,912513,cytec industries inc/de/,1.0,,,,20110425,davis chris a,122520811012182,,male,49205860.0
13624.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110428,wozniak thomas p,122520811012400,Treasurer,male,49205860.0
21540.0,23496.0,912513,cytec industries inc/de/,,1.0,,,20110428,drillock david m,122520811012401,"VP, Chief Financial Officer",male,49205860.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20110429,avrin william n,122520811012563,VP Corp & Bus Development,male,49205860.0
27032.0,23496.0,912513,cytec industries inc/de/,,1.0,,,20110509,drillock david m,122520811013501,"VP, Chief Financial Officer",male,49205860.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20110523,avrin william n,122520811014954,VP Corp & Bus Development,male,49205860.0
0.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110527,wozniak thomas p,122520811015283,Treasurer,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,johnson barry c,122520811015288,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,lowe carol p,122520811015287,,female,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,rabaut thomas w,122520811015286,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,sharpe raymond p,122520811015285,,male,49205860.0
0.0,28956.0,912513,cytec industries inc/de/,,1.0,,,20110527,smith roy,122520811015284,"VP, Gen Counsel & Sec",male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,powell william p,122520811015282,,male,49205860.0
0.0,25.0,912513,cytec industries inc/de/,,1.0,,,20110527,aranzana frank,122520811015281,"President, CSC",male,49205860.0
0.0,1437.0,912513,cytec industries inc/de/,,1.0,,,20110527,charles m regina,122520811015280,"VP, Human Resources",male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,davis chris a,122520811015279,,male,49205860.0
0.0,23496.0,912513,cytec industries inc/de/,,1.0,,,20110527,drillock david m,122520811015278,"VP, Chief Financial Officer",male,49205860.0
0.0,43502.0,912513,cytec industries inc/de/,1.0,1.0,,,20110527,fleming shane d,122520811015277,"Chairman,President & CEO",male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,fernandes anthony g,122520811015276,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110527,hoynes louis l jr,122520811015275,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110705,sharpe raymond p,122520811017242,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110705,rabaut thomas w,122520811017243,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110705,lowe carol p,122520811017244,,female,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110705,hoynes louis l jr,122520811017245,,male,49205860.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110705,fernandes anthony g,122520811017246,,male,49205860.0
13624.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110726,wozniak thomas p,122520811018721,Treasurer,male,49584909.0
11724.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110822,wozniak thomas p,122520811020365,Treasurer,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,hoynes louis l jr,122520811020872,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,johnson barry c,122520811020873,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,sharpe raymond p,122520811020871,,male,49584909.0
0.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20110829,wozniak thomas p,122520811020875,Treasurer,male,49584909.0
0.0,28956.0,912513,cytec industries inc/de/,,1.0,,,20110829,smith roy,122520811020874,"VP, Gen Counsel & Sec",male,49584909.0
0.0,43502.0,912513,cytec industries inc/de/,1.0,1.0,,,20110829,fleming shane d,122520811020869,"Chairman,President & CEO",male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,rabaut thomas w,122520811020870,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,fernandes anthony g,122520811020867,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,powell william p,122520811020868,,male,49584909.0
0.0,23496.0,912513,cytec industries inc/de/,,1.0,,,20110829,drillock david m,122520811020866,"VP, Chief Financial Officer",male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,davis chris a,122520811020865,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20110829,lowe carol p,122520811020864,,female,49584909.0
0.0,1437.0,912513,cytec industries inc/de/,,1.0,,,20110829,charles m regina,122520811020863,"VP, Human Resources",male,49584909.0
0.0,25.0,912513,cytec industries inc/de/,,1.0,,,20110829,aranzana frank,122520811020862,"President, CSC",male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111003,rabaut thomas w,122520811022435,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111003,lowe carol p,122520811022434,,female,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111003,hoynes louis l jr,122520811022433,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111003,sharpe raymond p,122520811022432,,male,49584909.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111003,fernandes anthony g,122520811022431,,male,49584909.0
11724.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20111025,wozniak thomas p,122520811023634,Treasurer,male,49586198.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20111025,avrin william n,122520811023635,VP Corp & Bus Development,male,49586198.0
15168.0,28956.0,912513,cytec industries inc/de/,,1.0,,,20111026,smith roy,122520811023676,"VP, Gen Counsel & Sec",male,49586198.0
15168.0,28956.0,912513,cytec industries inc/de/,,1.0,,,20111026,smith roy,122520811023686,"VP, Gen Counsel & Sec",male,49586198.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20111027,avrin william n,122520811023713,VP Corp & Bus Development,male,49586198.0
15038.0,6545.0,912513,cytec industries inc/de/,,1.0,,,20111028,avrin william n,122520811023792,VP Corp & Bus Development,male,49586198.0
11724.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20111028,wozniak thomas p,122520811023793,Treasurer,male,49586198.0
7324.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20111101,wozniak thomas p,122520811024003,Treasurer,male,49586198.0
5124.0,4872.0,912513,cytec industries inc/de/,,1.0,,,20111103,wozniak thomas p,122520811024228,Treasurer,male,49586198.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111129,lowe carol p,122520811025432,,female,49586198.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111129,powell william p,122520811025431,,male,49586198.0
0.0,25.0,912513,cytec industries inc/de/,,1.0,,,20111129,aranzana frank,122520811025430,"President, CSC",male,49586198.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111129,rabaut thomas w,122520811025429,,male,49586198.0
0.0,1437.0,912513,cytec industries inc/de/,,1.0,,,20111129,charles m regina,122520811025428,"VP, Human Resources",male,49586198.0
0.0,0.0,912513,cytec industries inc/de/,1.0,,,,20111129,davis chris a,122520811025426,,male,49586198.0
