direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5380.0,0.0,1210227,bnc bancorp,1,0,0,0,20110105,wood richard f,118143111001901,,male,9053360.0
5280.0,0.0,1210227,bnc bancorp,1,0,0,0,20110110,wood richard f,118143111002668,,male,9053360.0
58554.0,0.0,1210227,bnc bancorp,1,1,0,0,20110204,callicutt richard d ii,118143111007466,EVP/COO,male,9053360.0
352039.0,0.0,1210227,bnc bancorp,1,0,0,0,20110208,peters lenin j,118143111008050,,male,9053360.0
56554.0,0.0,1210227,bnc bancorp,1,1,0,0,20110208,callicutt richard d ii,118143111008226,EVP/COO,male,9053360.0
353699.0,0.0,1210227,bnc bancorp,1,0,0,0,20110210,peters lenin j,118143111009048,,male,9053360.0
354149.0,0.0,1210227,bnc bancorp,1,0,0,0,20110314,peters lenin j,118143111017879,,male,9053360.0
354479.0,0.0,1210227,bnc bancorp,1,0,0,0,20110315,peters lenin j,118143111018208,,male,9053360.0
208460.0,0.0,1210227,bnc bancorp,1,0,0,0,20110502,sloan thomas r,118143111026362,,male,9053360.0
130.0,0.0,1210227,bnc bancorp,1,0,0,0,20110503,thompson g kennedy,118143111026479,,male,9053360.0
208960.0,0.0,1210227,bnc bancorp,1,0,0,0,20110505,sloan thomas r,118143111027268,,male,9053360.0
209780.0,0.0,1210227,bnc bancorp,1,0,0,0,20110505,sloan thomas r,118143111027442,,male,9053360.0
49290.0,12817.0,1210227,bnc bancorp,1,0,0,0,20110629,hagan charles t iii,118143111038605,,male,9053360.0
211855.0,0.0,1210227,bnc bancorp,1,0,0,0,20110808,sloan thomas r,118143111044296,,male,9078061.0
213855.0,0.0,1210227,bnc bancorp,1,0,0,0,20110815,sloan thomas r,118143111045465,,male,9078061.0
221267.0,0.0,1210227,bnc bancorp,1,0,0,0,20110818,sloan thomas r,118143111046100,,male,9078061.0
218455.0,0.0,1210227,bnc bancorp,1,0,0,0,20110818,sloan thomas r,118143111046059,,male,9078061.0
67554.0,0.0,1210227,bnc bancorp,1,1,0,0,20110824,callicutt richard d ii,118143111046669,EVP/COO,male,9078061.0
221855.0,0.0,1210227,bnc bancorp,1,0,0,0,20110824,sloan thomas r,118143111046696,,male,9078061.0
104380.0,0.0,1210227,bnc bancorp,0,1,0,0,20110824,montgomery w swope jr,118143111046673,CEO/President,male,9078061.0
42666.0,0.0,1210227,bnc bancorp,0,1,0,0,20110824,spencer david,118143111046661,EVP/CFO,male,9078061.0
63554.0,0.0,1210227,bnc bancorp,1,1,0,0,20111102,callicutt richard d ii,118143111054235,EVP/COO,male,9085580.0
59554.0,0.0,1210227,bnc bancorp,1,1,0,0,20111108,callicutt richard d ii,118143111055328,EVP/COO,male,9085580.0
58554.0,0.0,1210227,bnc bancorp,1,1,0,0,20111125,callicutt richard d ii,118143111057619,EVP/COO,male,9085580.0
58454.0,0.0,1210227,bnc bancorp,1,1,0,0,20111128,callicutt richard d ii,118143111057682,EVP/COO,male,9085580.0
57877.0,0.0,1210227,bnc bancorp,1,1,0,0,20111129,callicutt richard d ii,118143111057775,EVP/COO,male,9085580.0
57554.0,0.0,1210227,bnc bancorp,1,1,0,0,20111130,callicutt richard d ii,118143111057953,EVP/COO,male,9085580.0
7500.0,0.0,1210227,bnc bancorp,0,1,0,0,20111206,gorczynski ronald j,118143111058908,SVP/Mgr.Director Accounting,male,9085580.0
9000.0,0.0,1210227,bnc bancorp,0,1,0,0,20120109,gorczynski ronald j,118143112001842,SVP/Mgr.Director Accounting,male,9100890.0
86983.0,0.0,1210227,bnc bancorp,1,0,0,0,20120510,smith thomas rudolph,118143112029187,,male,9113501.0
50250.0,0.0,1210227,bnc bancorp,1,0,0,0,20120524,coltrane joseph jr,118143112032175,,male,9113501.0
62895.0,0.0,1210227,bnc bancorp,0,1,0,0,20120531,montgomery w swope jr,118143112033705,CEO/President,male,9113501.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20120612,team robert a jr,118143112035967,,male,9113501.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20120612,coltrane joseph jr,118143112035968,,male,9113501.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20120612,sloan thomas r,118143112035969,,male,9113501.0
4300.0,0.0,1210227,bnc bancorp,1,0,0,0,20120612,aquiline bnc holdings llc,114036112029572,,male,9113501.0
61681.0,0.0,1210227,bnc bancorp,1,0,0,0,20120614,williford d vann,118143112036588,,male,9113501.0
22331.0,0.0,1210227,bnc bancorp,1,0,0,0,20120615,callahan larry l,118143112036658,,male,9113501.0
6163.0,0.0,1210227,bnc bancorp,1,0,0,0,20120618,wood richard f,118143112036932,,male,9113501.0
74895.0,0.0,1210227,bnc bancorp,0,1,0,0,20120703,montgomery w swope jr,118143112039315,CEO/President,male,9100890.0
79554.0,0.0,1210227,bnc bancorp,1,1,0,0,20120703,callicutt richard d ii,118143112039282,EVP/COO,male,9100890.0
54666.0,0.0,1210227,bnc bancorp,0,1,0,0,20120703,spencer david,118143112039280,EVP/CFO,male,9100890.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20120719,aquiline bnc holdings llc,114036112033498,,male,9100890.0
60249.0,0.0,1210227,bnc bancorp,1,0,0,0,20120723,coltrane joseph jr,118143112041650,,male,9100890.0
38957.0,0.0,1210227,bnc bancorp,1,0,0,0,20120723,team robert a jr,118143112041649,,male,9100890.0
1507054.0,0.0,1210227,bnc bancorp,1,0,0,0,20120724,aquiline bnc holdings llc,114036112033727,,male,9100890.0
78570.0,17600.0,1210227,bnc bancorp,1,0,0,0,20120724,sloan thomas r,118143112041829,,male,9100890.0
12790.0,0.0,1210227,bnc bancorp,1,0,0,0,20120827,aquiline bnc holdings llc,114036112038573,,male,15324186.0
72166.0,0.0,1210227,bnc bancorp,0,1,0,0,20121004,spencer david,118143112053752,EVP/CFO,male,21359240.0
98304.0,0.0,1210227,bnc bancorp,1,1,0,0,20121004,callicutt richard d ii,118143112053737,EVP/COO,male,21359240.0
91395.0,0.0,1210227,bnc bancorp,1,1,0,0,20121004,montgomery w swope jr,118143112053710,CEO/President,male,21359240.0
95466.0,0.0,1210227,bnc bancorp,1,1,0,0,20121031,montgomery w swope jr,118143112055943,CEO/President,male,21359240.0
62666.0,0.0,1210227,bnc bancorp,0,1,0,0,20121114,spencer david,118143112058518,EVP/CFO,male,21359240.0
87554.0,0.0,1210227,bnc bancorp,1,1,0,0,20121114,callicutt richard d ii,118143112058519,EVP/COO,male,21359240.0
86966.0,0.0,1210227,bnc bancorp,1,1,0,0,20121114,montgomery w swope jr,118143112058521,CEO/President,male,21359240.0
2341.0,0.0,1210227,bnc bancorp,1,0,0,0,20121204,lyerly elaine m,118143112062083,,female,21359240.0
159693.0,0.0,1210227,bnc bancorp,1,1,0,0,20121204,bolt james t jr,118143112062107,Executive Vice President,male,21359240.0
5000.0,0.0,1210227,bnc bancorp,1,0,0,0,20121204,smith thomas rudolph,118143112062244,,male,21359240.0
59291.0,0.0,1210227,bnc bancorp,0,1,0,0,20121228,spencer david,118143112067371,EVP/CFO,male,21359240.0
85054.0,0.0,1210227,bnc bancorp,1,1,0,0,20121228,callicutt richard d ii,118143112067372,EVP/COO,male,21359240.0
84216.0,0.0,1210227,bnc bancorp,1,1,0,0,20121228,montgomery w swope jr,118143112067373,CEO/President,male,21359240.0
62318.0,0.0,1210227,bnc bancorp,1,0,0,0,20130205,williford d vann,118143113006625,,male,21359240.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20130208,aquiline bnc holdings llc,114036113005403,,male,21359240.0
9141.0,0.0,1210227,bnc bancorp,1,0,0,0,20130304,ramsey john s jr,118143113013924,,male,21359240.0
0.0,0.0,1210227,bnc bancorp,1,0,0,0,20130501,aquiline bnc holdings llc,114036113018136,,male,26469005.0
139291.0,0.0,1210227,bnc bancorp,0,1,0,0,20130502,spencer david,118143113024490,EVP/CFO,male,26469005.0
185054.0,0.0,1210227,bnc bancorp,1,1,0,0,20130502,callicutt richard d ii,118143113024488,EVP/COO,male,26469005.0
9186.0,0.0,1210227,bnc bancorp,1,0,0,0,20130604,ramsey john s jr,118143113032245,,male,26469005.0
136791.0,0.0,1210227,bnc bancorp,0,1,0,0,20130823,spencer david,118143113046332,Sr EVP/CFO,male,26486710.0
9500.0,0.0,1210227,bnc bancorp,1,0,0,0,20130903,ramsey john s jr,118143113047172,,male,26486710.0
62375.0,0.0,1210227,bnc bancorp,1,0,0,0,20130924,williford d vann,118143113050359,,male,26486710.0
182554.0,0.0,1210227,bnc bancorp,1,1,0,0,20130924,callicutt richard d ii,118143113050392,EVP/COO,male,26486710.0
17000.0,0.0,1210227,bnc bancorp,0,1,0,0,20131011,bnc bancorp,118143113053559,EVP/Chief Accounting Officer,male,26486710.0
17000.0,0.0,1210227,bnc bancorp,0,1,0,0,20131011,gorczynski ronald j,114036113038494,EVP/Chief Acounting Officer,male,26486710.0
10000.0,0.0,1210227,bnc bancorp,1,0,0,0,20131025,ramsey john s jr,118143113055147,,male,26486710.0
135666.0,0.0,1210227,bnc bancorp,0,1,0,0,20131224,spencer david,118143113064444,Sr EVP/CFO,male,26569311.0
6657.0,6160.0,1210227,bnc bancorp,1,0,0,0,20131227,hagan charles t iii,118143113064639,,male,26569311.0
185987.0,0.0,1210227,bnc bancorp,1,1,0,0,20140123,callicutt richard d ii,118143114003591,CEO/President,male,26569311.0
140936.0,0.0,1210227,bnc bancorp,0,1,0,0,20140123,spencer david,118143114003589,Sr EVP/CFO,male,26569311.0
26331.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,callahan larry l,118143114003434,,male,26569311.0
7138.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,wood richard f,118143114003436,,male,26569311.0
358479.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,peters lenin j,118143114003441,,male,26569311.0
42957.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,team robert a jr,118143114003425,,male,26569311.0
64249.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,coltrane joseph jr,118143114003428,,male,26569311.0
41709.0,2340.0,1210227,bnc bancorp,1,0,0,0,20140123,lyerly elaine m,118143114003421,,female,26569311.0
88216.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,montgomery w swope jr,118143114003409,,male,26569311.0
53290.0,6160.0,1210227,bnc bancorp,1,0,0,0,20140123,hagan charles t iii,118143114003411,,male,26569311.0
184994.0,96170.0,1210227,bnc bancorp,1,0,0,0,20140123,sloan thomas r,118143114003413,,male,26569311.0
138476.0,5000.0,1210227,bnc bancorp,1,0,0,0,20140123,smith thomas rudolph,118143114003423,,male,26569311.0
14000.0,0.0,1210227,bnc bancorp,1,0,0,0,20140123,ramsey john s jr,118143114003418,,male,26569311.0
66375.0,1180.0,1210227,bnc bancorp,1,0,0,0,20140123,williford d vann,118143114003415,,male,26569311.0
357488.0,0.0,1210227,bnc bancorp,1,0,0,0,20140311,peters lenin j,118143114012014,,male,27324457.0
177789.0,0.0,1210227,bnc bancorp,1,1,0,0,20140501,callicutt richard d ii,118143114017395,CEO/President,male,27324457.0
134936.0,0.0,1210227,bnc bancorp,0,1,0,0,20140501,spencer david,118143114017393,Sr EVP/CFO,male,27324457.0
2805.0,3080.0,1210227,bnc bancorp,1,0,0,0,20140610,hagan charles t iii,118143114023410,,male,27324457.0
170672.0,0.0,1210227,bnc bancorp,1,1,0,0,20140703,callicutt richard d ii,118143114026161,CEO/President,male,27324457.0
131054.0,0.0,1210227,bnc bancorp,0,1,0,0,20140703,spencer david,118143114026164,Sr EVP/CFO,male,27324457.0
2505.0,3080.0,1210227,bnc bancorp,1,0,0,0,20140731,hagan charles t iii,118143114027878,,male,27324457.0
187979.0,96170.0,1210227,bnc bancorp,1,0,0,0,20140804,sloan thomas r,118143114028137,,male,27324457.0
6727.67,0.0,1210227,bnc bancorp,1,0,0,0,20140811,wood richard f,118143114028816,,male,29456169.0
91274.0,0.0,1210227,bnc bancorp,1,0,0,0,20140818,montgomery w swope jr,118143114029433,,male,29456169.0
134112.0,0.0,1210227,bnc bancorp,0,1,0,0,20140818,spencer david,118143114029427,Sr EVP/CFO,male,29456169.0
14294.0,0.0,1210227,bnc bancorp,0,1,0,0,20141003,gorczynski ronald j,118143114033427,EVP/Chief Accounting Officer,male,29456169.0
13863.0,0.0,1210227,bnc bancorp,0,1,0,0,20141010,gorczynski ronald j,118143114034192,EVP/Chief Accounting Officer,male,29456169.0
266112.0,0.0,1210227,bnc bancorp,0,1,0,0,20141022,spencer david,118143114034666,Sr EVP/CFO,male,29456169.0
359672.0,0.0,1210227,bnc bancorp,1,1,0,0,20141022,callicutt richard d ii,118143114034668,CEO/President,male,29456169.0
55790.0,5585.0,1210227,bnc bancorp,1,0,0,0,20141023,hagan charles t iii,118143114034707,,male,29456169.0
190979.0,96170.0,1210227,bnc bancorp,1,0,0,0,20141024,sloan thomas r,118143114034773,,male,29456169.0
192245.0,96170.0,1210227,bnc bancorp,1,0,0,0,20141024,sloan thomas r,118143114034794,,male,29456169.0
57790.0,5585.0,1210227,bnc bancorp,1,0,0,0,20141029,hagan charles t iii,118143114034938,,male,29456169.0
88274.0,0.0,1210227,bnc bancorp,1,0,0,0,20141120,montgomery w swope jr,118143114036937,,male,29496498.0
359488.0,0.0,1210227,bnc bancorp,1,0,0,0,20141202,peters lenin j,118143114037599,,male,29496498.0
18863.0,0.0,1210227,bnc bancorp,0,1,0,0,20141202,gorczynski ronald j,118143114037601,EVP/Chief Accounting Officer,male,29496498.0
84974.0,0.0,1210227,bnc bancorp,1,0,0,0,20141208,montgomery w swope jr,118143114038270,,male,29496498.0
362488.0,0.0,1210227,bnc bancorp,1,0,0,0,20141216,peters lenin j,120919114075637,,male,29496498.0
364410.0,0.0,1210227,bnc bancorp,1,1,0,0,20150112,callicutt richard d ii,120919115003582,President & CEO,male,29496498.0
90897.0,0.0,1210227,bnc bancorp,1,0,0,0,20150112,montgomery w swope jr,120919115003585,,male,29496498.0
270850.0,0.0,1210227,bnc bancorp,0,1,0,0,20150112,spencer david,120919115003579,EVP/CFO,male,29496498.0
89897.0,0.0,1210227,bnc bancorp,1,0,0,0,20150514,montgomery w swope jr,120919115042653,,male,32580255.0
88897.0,0.0,1210227,bnc bancorp,1,0,0,0,20150616,montgomery w swope jr,120919115053658,,male,32580255.0
76785.0,0.0,1210227,bnc bancorp,1,0,0,0,20150722,boxley abney s iii,120919115061990,,male,32580255.0
87897.0,0.0,1210227,bnc bancorp,1,0,0,0,20150819,montgomery w swope jr,120919115066763,,male,38119565.0
60475.0,0.0,1210227,bnc bancorp,1,0,0,0,20150819,coltrane joseph jr,120919115066771,,male,38119565.0
366488.0,0.0,1210227,bnc bancorp,1,0,0,0,20150826,peters lenin j,120919115067957,,male,38119565.0
82897.0,0.0,1210227,bnc bancorp,1,0,0,0,20150925,montgomery w swope jr,120919115072144,,male,38119565.0
