direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1273636,applied genetic technologies corp,1,0,0,0,20150928,magovcevic ivana,89924315005457,,female,16476000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20150928,magovcevic ivana,89924315005457,,female,16476000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,hurwitz edward,89924315009318,,male,18003845.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,peacock bruce,89924315009321,,male,18003845.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,koenig scott,89924315009322,,male,18003845.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,rosen james,89924315009323,,male,18003845.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,oronsky arnold l,89924315009324,,male,18003845.0
,,1273636,applied genetic technologies corp,1,0,0,0,20151204,magovcevic ivana,89924315009320,,female,18003845.0
9900.0,,1273636,applied genetic technologies corp,0,1,0,0,20160526,chulay jeffrey d.,89924316021080,VP and Chief Medical Officer,male,18037994.0
11900.0,,1273636,applied genetic technologies corp,0,1,0,0,20160526,chulay jeffrey d.,89924316021081,VP and Chief Medical Officer,male,18037994.0
,,1273636,applied genetic technologies corp,0,1,0,0,20160711,potter stephen w,89924316024895,See Remarks,male,18053000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20160711,washer susan b.,89924316024892,See Remarks,female,18053000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20160711,bullock lawrence e,89924316024893,Chief Financial Officer,male,18053000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20160711,shearman mark s,89924316024896,Chief Scientific Officer,male,18053000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20160711,chulay jeffrey d.,89924316024898,See Remarks,male,18053000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20160818,vanlent anne,89924316027583,,female,18053000.0
20328.0,,1273636,applied genetic technologies corp,1,1,0,0,20160830,washer susan b.,89924316028240,See Remarks,female,18053000.0
10000.0,,1273636,applied genetic technologies corp,0,1,0,0,20160920,bullock lawrence e,89924316029442,Chief Financial Officer,male,18053000.0
3000.0,,1273636,applied genetic technologies corp,0,1,0,0,20160926,shearman mark s,89924316030015,Chief Scientific Officer,male,18053000.0
1400.0,,1273636,applied genetic technologies corp,0,1,0,0,20160927,potter stephen w,89924316030149,See Remarks,male,18053000.0
12400.0,,1273636,applied genetic technologies corp,0,1,0,0,20161021,chulay jeffrey d.,89924316032174,VP and Chief Medical Officer,male,18058284.0
20400.0,,1273636,applied genetic technologies corp,0,1,0,0,20161102,chulay jeffrey d.,89924316032652,VP and Chief Medical Officer,male,18058284.0
3000.0,,1273636,applied genetic technologies corp,1,0,0,0,20161117,magovcevic ivana,89924316033794,,female,18058284.0
,,1273636,applied genetic technologies corp,0,1,0,0,20161202,goldstein michael h.,89924316034871,Chief Medical Officer,male,18058284.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,rosen james,89924317006167,,male,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,magovcevic ivana,89924317006161,,female,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,koenig scott,89924317006160,,male,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,oronsky arnold l,89924317006170,,male,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,vanlent anne,89924317006163,,female,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170302,hurwitz edward,89924317006168,,male,18083563.0
,,1273636,applied genetic technologies corp,1,0,0,0,20170426,oronsky arnold l,89924317010898,,male,18077000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170718,goldstein michael h.,89924317018471,Chief Medical Officer,male,18088000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170718,potter stephen w,89924317018469,See Remarks,male,18088000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20170718,washer susan b.,89924317018470,President and CEO,female,18088000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170718,shearman mark s,89924317018472,Chief Scientific Officer,male,18088000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170803,ashe andrew d.,89924317019733,General Counsel,male,18088000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170809,sullivan william a.,89924317019996,Chief Financial Officer,male,18088000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20170809,bullock lawrence e,89924317019998,Chief Financial Officer,male,18088000.0
27648.0,,1273636,applied genetic technologies corp,0,1,0,0,20170915,feinsod matthew,89924317022152,Interim Chief Medical Officer,male,18087785.0
28793.0,,1273636,applied genetic technologies corp,0,1,0,0,20180116,feinsod matthew,89924318001111,Interim Chief Medical Officer,male,18105000.0
30793.0,,1273636,applied genetic technologies corp,0,1,0,0,20180213,feinsod matthew,171695018000001,Interim Chief Medical Officer,male,18104901.0
32126.0,,1273636,applied genetic technologies corp,0,1,0,0,20180314,feinsod matthew,171695018000003,Interim Chief Medical Officer,male,18104901.0
42126.0,,1273636,applied genetic technologies corp,0,1,0,0,20180330,feinsod matthew,171695018000005,Interim Chief Medical Officer,male,18104901.0
24253.0,,1273636,applied genetic technologies corp,0,1,0,0,20180406,feinsod matthew,171695018000008,Interim Chief Medical Officer,male,18121000.0
39377.0,,1273636,applied genetic technologies corp,0,1,0,0,20180413,feinsod matthew,171695018000013,Interim Chief Medical Officer,male,18121000.0
40692.0,,1273636,applied genetic technologies corp,0,1,0,0,20180515,feinsod matthew,171695018000015,Interim Chief Medical Officer,male,18110536.0
37267.0,,1273636,applied genetic technologies corp,0,1,0,0,20180518,feinsod matthew,171695018000017,Interim Chief Medical Officer,male,18110536.0
27472.0,,1273636,applied genetic technologies corp,1,0,0,0,20180529,hurwitz edward,127363618000007,,male,18110536.0
38661.0,,1273636,applied genetic technologies corp,0,1,0,0,20180613,feinsod matthew,171695018000019,Interim Chief Medical Officer,male,18110536.0
39976.0,,1273636,applied genetic technologies corp,0,1,0,0,20180713,feinsod matthew,127363618000009,Interim Chief Medical Officer,male,18126000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180727,magovcevic ivana,127363618000032,,female,18126000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180727,rosen james,127363618000034,,male,18126000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180727,koenig scott,127363618000028,,male,18126000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180727,vanlent anne,127363618000036,,female,18126000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180727,hurwitz edward,127363618000030,,male,18126000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20180727,washer susan b.,127363618000020,President and CEO,female,18126000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20180727,shearman mark s,127363618000022,Chief Scientific Officer,male,18126000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20180727,sullivan william a.,127363618000024,Chief Financial Officer,male,18126000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20180727,potter stephen w,127363618000026,VP and Chief Business Officer,male,18126000.0
41384.0,,1273636,applied genetic technologies corp,0,1,0,0,20180815,feinsod matthew,127363618000049,Interim Chief Medical Officer,male,18126000.0
42699.0,,1273636,applied genetic technologies corp,0,1,0,0,20180913,feinsod matthew,127363618000051,Interim Chief Medical Officer,male,18129148.0
,,1273636,applied genetic technologies corp,1,0,0,0,20180924,aliski william,127363618000056,,male,18129148.0
44087.0,,1273636,applied genetic technologies corp,0,1,0,0,20181015,feinsod matthew,127363618000058,Interim Chief Medical Officer,male,18130000.0
45402.0,,1273636,applied genetic technologies corp,0,1,0,0,20181114,feinsod matthew,127363618000060,Interim Chief Medical Officer,male,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,vanlent anne,127363618000075,,female,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,rosen james,127363618000073,,male,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,magovcevic ivana,127363618000071,,female,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,hurwitz edward,127363618000067,,male,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,aliski william,127363618000065,,male,18130000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20181119,koenig scott,127363618000063,,male,18130000.0
46791.0,,1273636,applied genetic technologies corp,0,1,0,0,20181213,feinsod matthew,127363618000077,Interim Chief Medical Officer,male,18130000.0
22708.0,,1273636,applied genetic technologies corp,1,1,0,0,20181218,washer susan b.,127363618000079,President and CEO,female,18130000.0
3000.0,,1273636,applied genetic technologies corp,0,1,0,0,20181218,sullivan william a.,127363618000083,Chief Financial Officer,male,18130000.0
8500.0,,1273636,applied genetic technologies corp,1,0,0,0,20181218,aliski william,127363618000085,,male,18130000.0
1000.0,,1273636,applied genetic technologies corp,1,0,0,0,20181218,rosen james,127363618000087,,male,18130000.0
0.0,,1273636,applied genetic technologies corp,0,1,0,0,20181218,shearman mark s,127363618000081,Chief Scientific Officer,male,18130000.0
48078.0,,1273636,applied genetic technologies corp,0,1,0,0,20190115,feinsod matthew,127363619000003,Interim Chief Medical Officer,male,18164000.0
49287.0,,1273636,applied genetic technologies corp,0,1,0,0,20190213,feinsod matthew,127363619000006,Interim Chief Medical Officer,male,18165054.0
50620.0,,1273636,applied genetic technologies corp,0,1,0,0,20190313,feinsod matthew,127363619000008,Interim Chief Medical Officer,male,18165054.0
52014.0,,1273636,applied genetic technologies corp,0,1,0,0,20190415,feinsod matthew,127363619000009,Interim Chief Medical Officer,male,18168000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20190418,krex brian,177378219000002,General Counsel,male,18168000.0
53329.0,,1273636,applied genetic technologies corp,0,1,0,0,20190515,feinsod matthew,127363619000010,Interim Chief Medical Officer,male,18171310.0
34246.0,,1273636,applied genetic technologies corp,1,0,0,0,20190530,koenig scott,127363619000012,,male,18171310.0
54644.0,,1273636,applied genetic technologies corp,0,1,0,0,20190613,feinsod matthew,127363619000015,Interim Chief Medical Officer,male,18171310.0
56052.0,,1273636,applied genetic technologies corp,0,1,0,0,20190715,feinsod matthew,127363619000019,Interim Chief Medical Officer,male,18207000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20190731,heah theresa,127363619000026,Chief Medical Officer,female,18207000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20190731,feinsod matthew,127363619000022,"Exec. VP, Global Strat. & Dev.",male,18207000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20190819,sullivan william a.,127363619000033,Chief Financial Officer,male,18207000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20190819,krex brian,127363619000036,General Counsel,male,18207000.0
39000.0,,1273636,applied genetic technologies corp,0,1,0,0,20190819,shearman mark s,127363619000035,Chief Scientific Officer,male,18207000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20190819,washer susan b.,127363619000032,President and CEO,female,18207000.0
40400.0,,1273636,applied genetic technologies corp,0,1,0,0,20190819,potter stephen w,127363619000034,VP and Chief Business Officer,male,18207000.0
28408.0,,1273636,applied genetic technologies corp,1,1,0,0,20190920,washer susan b.,127363619000039,President and CEO,female,18207000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,koenig scott,127363619000041,,male,18218000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,aliski william,127363619000043,,male,18218000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,hurwitz edward,127363619000045,,male,18218000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,magovcevic ivana,127363619000047,,female,18218000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,rosen james,127363619000050,,male,18218000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20191206,vanlent anne,127363619000052,,female,18218000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20200807,shearman mark s,89924320021803,Chief Scientific Officer,male,25793000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20200807,potter stephen w,89924320021811,VP and Chief Business Officer,male,25793000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20200807,sullivan william a.,89924320021807,Chief Financial Officer,male,25793000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20200807,washer susan b.,89924320021805,President and CEO,female,25793000.0
34677.0,,1273636,applied genetic technologies corp,0,1,0,0,20200818,potter stephen w,127363620000005,VP and Chief Business Officer,male,25793000.0
33277.0,,1273636,applied genetic technologies corp,0,1,0,0,20200818,shearman mark s,127363620000004,Chief Scientific Officer,male,25793000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,vanlent anne,127363620000017,,female,25860000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,koenig scott,127363620000007,,male,25860000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,aliski william,127363620000009,,male,25860000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,hurwitz edward,127363620000011,,male,25860000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,magovcevic-liebisch ivana,127363620000013,,female,25860000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20201218,rosen james,127363620000015,,male,25860000.0
69677.0,,1273636,applied genetic technologies corp,0,1,0,0,20210621,potter stephen w,127363621000011,Chief Business Officer,male,42754792.0
,,1273636,applied genetic technologies corp,0,1,0,0,20210729,potter stephen w,127363621000016,Chief Business Officer,male,42794000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20210729,washer susan b.,127363621000014,President and CEO,female,42794000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20210806,reynolds gerald anthony,127363621000018,Chief Accounting Officer,male,42794000.0
63953.0,,1273636,applied genetic technologies corp,0,1,0,0,20210817,potter stephen w,127363621000020,Chief Business Officer,male,42794000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20210818,hashad yehia,127363621000024,,male,42794000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20210921,lieber jonathan i,127363621000028,Chief Financial Officer,male,42859675.0
32285.0,,1273636,applied genetic technologies corp,1,1,0,0,20211103,washer susan b.,127363621000030,President and CEO,female,42859000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20211116,schneider susan,127363621000036,Chief Medical Officer,female,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,aliski william,106299321012049,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,hashad yehia,106299321012051,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,hurwitz edward,106299321012053,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,koenig scott,106299321012055,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,robinson james a. jr.,106299321012070,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,rosen james,106299321012059,,male,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,vanlent anne,106299321012061,,female,42859000.0
,,1273636,applied genetic technologies corp,1,0,0,0,20211202,magovcevic-liebisch ivana,106299321012057,,female,42859000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20211207,scaria abraham,106299321012288,Chief Scientific Officer,male,42859000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20211215,doyley-gay hope,106299321012961,General Counsel,female,42859000.0
143021.0,,1273636,applied genetic technologies corp,1,1,0,0,20220222,washer susan b.,106299322005202,President and CEO,female,42921319.0
21006.0,,1273636,applied genetic technologies corp,0,1,0,0,20220531,reynolds gerald anthony,106299322013865,Chief Accounting Officer,male,50731903.0
55883.0,,1273636,applied genetic technologies corp,0,1,0,0,20220701,potter stephen w,106299322015725,Chief Business Officer,male,50957000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20220824,potter stephen w,106299322018734,Chief Business Officer,male,50957000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20220824,scaria abraham,106299322018732,Chief Scientific Officer,male,50957000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20220824,schneider susan,106299322018730,Chief Medical Officer,female,50957000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20220824,lieber jonathan i,106299322018728,Chief Financial Officer,male,50957000.0
,,1273636,applied genetic technologies corp,1,1,0,0,20220824,washer susan b.,106299322018726,President and CEO,female,50957000.0
51006.0,,1273636,applied genetic technologies corp,0,1,0,0,20220824,reynolds gerald anthony,106299322018740,Chief Accounting Officer,male,50957000.0
,,1273636,applied genetic technologies corp,0,1,0,0,20220824,doyley-gay hope,106299322018736,General Counsel,female,50957000.0
0.0,,1273636,applied genetic technologies corp,1,1,0,0,20221201,washer susan b.,106299322023017,President and CEO,female,67632195.0
,,1273636,applied genetic technologies corp,0,1,0,0,20221201,lieber jonathan i,106299322023018,Chief Financial Officer,male,67632195.0
,,1273636,applied genetic technologies corp,0,1,0,0,20221201,schneider susan,106299322023019,Chief Medical Officer,female,67632195.0
,,1273636,applied genetic technologies corp,0,1,0,0,20221201,doyley-gay hope,106299322023020,General Counsel,female,67632195.0
0.0,,1273636,applied genetic technologies corp,0,1,0,0,20221201,potter stephen w,106299322023021,Chief Business Officer,male,67632195.0
,,1273636,applied genetic technologies corp,0,1,0,0,20221201,scaria abraham,106299322023022,Chief Scientific Officer,male,67632195.0
0.0,,1273636,applied genetic technologies corp,1,0,0,0,20221201,aliski william,106299322023027,,male,67632195.0
0.0,,1273636,applied genetic technologies corp,1,0,0,0,20221201,koenig scott,106299322023024,,male,67632195.0
,,1273636,applied genetic technologies corp,1,0,0,0,20221201,hashad yehia,106299322023025,,male,67632195.0
0.0,,1273636,applied genetic technologies corp,1,0,0,0,20221201,hurwitz edward,106299322023026,,male,67632195.0
0.0,,1273636,applied genetic technologies corp,1,0,0,0,20221201,rosen james,106299322023028,,male,67632195.0
,,1273636,applied genetic technologies corp,1,0,0,0,20221201,robinson james a. jr.,106299322023030,,male,67632195.0
0.0,,1273636,applied genetic technologies corp,0,1,0,0,20221201,reynolds gerald anthony,106299322023023,Chief Accounting Officer,male,67632195.0
,,1273636,applied genetic technologies corp,1,0,0,0,20221201,vanlent anne,106299322023029,,female,67632195.0
