direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2825.0,5241.0,913341,c & f financial corp,1,0,0,0,20110519,olsson charles elis,118143111030923,,male,3118066.0
7162.0,1000.0,913341,c & f financial corp,1,0,0,0,20110519,robinson paul c,118143111030930,,male,3118066.0
6566.0,,913341,c & f financial corp,1,0,0,0,20110519,chernack barry r,118143111030928,,male,3118066.0
39313.0,1200.0,913341,c & f financial corp,1,0,0,0,20110519,causey j p jr,118143111030926,,male,3118066.0
5850.0,3488.0,913341,c & f financial corp,1,0,0,0,20110519,holmes audrey dale,118143111030932,,female,3118066.0
45793.0,,913341,c & f financial corp,1,1,0,0,20110520,dillon larry g,118143111031407,"Chairman, President & CEO",male,3118066.0
10079.0,,913341,c & f financial corp,0,0,0,1,20110826,mckernon bryan edwin,118143111047081,,male,3132166.0
9975.0,,913341,c & f financial corp,0,0,0,1,20110829,mckernon bryan edwin,118143111047248,,male,3132166.0
8695.0,,913341,c & f financial corp,0,0,0,1,20110901,mckernon bryan edwin,118143111047633,,male,3132166.0
7066.0,,913341,c & f financial corp,1,0,0,0,20111109,chernack barry r,118143111055512,,male,3138805.0
17377.0,,913341,c & f financial corp,0,1,0,0,20111201,cherry thomas f,118143111058104,Executive Vice President & CFO,male,3138805.0
45793.0,,913341,c & f financial corp,1,1,0,0,20111201,dillon larry g,118143111058105,"Chairman, President & CEO",male,3138805.0
17377.0,,913341,c & f financial corp,0,1,0,0,20111206,cherry thomas f,118143111059019,Executive Vice President & CFO,male,3138805.0
45793.0,,913341,c & f financial corp,1,1,0,0,20111206,dillon larry g,118143111059020,"Chairman, President & CEO",male,3138805.0
17377.0,,913341,c & f financial corp,0,1,0,0,20111207,cherry thomas f,118143111059205,Executive Vice President & CFO,male,3138805.0
46328.0,,913341,c & f financial corp,1,1,0,0,20111207,dillon larry g,118143111059206,"Chairman, President & CEO",male,3138805.0
11695.0,,913341,c & f financial corp,0,0,0,1,20111209,mckernon bryan edwin,118143111059654,,male,3138805.0
45793.0,,913341,c & f financial corp,1,1,0,0,20111219,dillon larry g,118143111061000,"Chairman, President & CEO",male,3138805.0
21058.0,,913341,c & f financial corp,0,1,0,0,20120119,cherry thomas f,118143112003090,Executive Vice President & CFO,male,3178510.0
49293.0,,913341,c & f financial corp,1,1,0,0,20120119,dillon larry g,118143112003061,"Chairman, President & CEO",male,3178510.0
12445.0,,913341,c & f financial corp,0,0,0,1,20120119,mckernon bryan edwin,118143112003088,,male,3178510.0
11445.0,,913341,c & f financial corp,0,0,0,1,20120222,mckernon bryan edwin,118143112010806,,male,3178510.0
9769.0,23846.0,913341,c & f financial corp,1,0,0,0,20120227,lawson joshua h,118143112011850,,male,3178510.0
6880.0,312.0,913341,c & f financial corp,1,0,0,0,20120227,hudson james h iii,118143112011851,,male,3178510.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120301,dillon larry g,118143112013364,"Chairman, President & CEO",male,3178510.0
40813.0,,913341,c & f financial corp,1,0,0,0,20120307,causey j p jr,118143112015099,,male,3178510.0
8566.0,,913341,c & f financial corp,1,0,0,0,20120312,chernack barry r,118143112016351,,male,3178510.0
8480.0,312.0,913341,c & f financial corp,1,0,0,0,20120321,hudson james h iii,118143112018761,,male,3178510.0
8879.0,1000.0,913341,c & f financial corp,1,0,0,0,20120430,robinson paul c,118143112026202,,male,3199314.0
41388.0,,913341,c & f financial corp,1,0,0,0,20120517,causey j p jr,118143112030441,,male,3205431.0
6425.0,3488.0,913341,c & f financial corp,1,0,0,0,20120517,holmes audrey dale,118143112030454,,female,3205431.0
9141.0,,913341,c & f financial corp,1,0,0,0,20120517,chernack barry r,118143112030451,,male,3205431.0
3400.0,5509.0,913341,c & f financial corp,1,0,0,0,20120517,olsson charles elis,118143112030472,,male,3205431.0
9454.0,1000.0,913341,c & f financial corp,1,0,0,0,20120517,robinson paul c,118143112030477,,male,3205431.0
10344.0,23846.0,913341,c & f financial corp,1,0,0,0,20120517,lawson joshua h,118143112030467,,male,3205431.0
9055.0,312.0,913341,c & f financial corp,1,0,0,0,20120517,hudson james h iii,118143112030465,,male,3205431.0
11445.0,,913341,c & f financial corp,0,0,0,1,20120518,mckernon bryan edwin,118143112030977,,male,3205431.0
8455.0,312.0,913341,c & f financial corp,1,0,0,0,20120807,hudson james h iii,118143112044075,,male,3216140.0
21058.0,,913341,c & f financial corp,0,1,0,0,20120814,cherry thomas f,118143112045381,Executive Vice President & CFO,male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120816,dillon larry g,118143112045944,"Chairman, President & CEO",male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120820,dillon larry g,118143112046515,"Chairman, President & CEO",male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120822,dillon larry g,118143112046853,"Chairman, President & CEO",male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120911,dillon larry g,118143112049843,"Chairman, President & CEO",male,3216140.0
21058.0,,913341,c & f financial corp,0,1,0,0,20120917,cherry thomas f,118143112050694,Executive Vice President & CFO,male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20120917,dillon larry g,118143112050698,"Chairman, President & CEO",male,3216140.0
48493.0,,913341,c & f financial corp,1,1,0,0,20121106,dillon larry g,118143112056845,"Chairman, President & CEO",male,3233059.0
38888.0,,913341,c & f financial corp,1,0,0,0,20121108,causey j p jr,118143112057647,,male,3233059.0
49993.0,,913341,c & f financial corp,1,1,0,0,20121114,dillon larry g,118143112058427,"Chairman, President & CEO",male,3233059.0
49493.0,,913341,c & f financial corp,1,1,0,0,20121211,dillon larry g,118143112063598,"Chairman, President & CEO",male,3233059.0
48493.0,,913341,c & f financial corp,1,1,0,0,20121212,dillon larry g,118143112063982,"Chairman, President & CEO",male,3233059.0
12245.0,,913341,c & f financial corp,0,0,0,1,20121220,mckernon bryan edwin,118143112066191,,male,3233059.0
1200.0,,913341,c & f financial corp,1,0,0,0,20121228,causey j p jr,118143112067391,,male,3233059.0
24958.0,,913341,c & f financial corp,0,1,0,0,20130116,cherry thomas f,118143113003413,Executive Vice President & CFO,male,3259823.0
52393.0,,913341,c & f financial corp,1,1,0,0,20130116,dillon larry g,118143113003423,"Chairman, President & CEO",male,3259823.0
12245.0,,913341,c & f financial corp,0,0,0,1,20130116,mckernon bryan edwin,118143113003447,,male,3259823.0
51118.0,,913341,c & f financial corp,1,1,0,0,20130204,dillon larry g,118143113006319,"Chairman, President & CEO",male,3259823.0
50768.0,,913341,c & f financial corp,1,1,0,0,20130205,dillon larry g,118143113006689,"Chairman, President & CEO",male,3259823.0
3850.0,5560.0,913341,c & f financial corp,1,0,0,0,20130522,olsson charles elis,118143113029874,,male,3269184.0
9591.0,,913341,c & f financial corp,1,0,0,0,20130522,chernack barry r,118143113029865,,male,3269184.0
39338.0,1200.0,913341,c & f financial corp,1,0,0,0,20130522,causey j p jr,118143113029689,,male,3269184.0
8928.0,335.0,913341,c & f financial corp,1,0,0,0,20130522,hudson james h iii,118143113029859,,male,3269184.0
6875.0,3488.0,913341,c & f financial corp,1,0,0,0,20130522,holmes audrey dale,118143113029701,,female,3269184.0
9387.0,23846.0,913341,c & f financial corp,1,0,0,0,20130523,lawson joshua h,118143113030253,,male,3269184.0
9363.0,1000.0,913341,c & f financial corp,1,0,0,0,20130523,robinson paul c,118143113029971,,male,3269184.0
37838.0,1200.0,913341,c & f financial corp,1,0,0,0,20131031,causey j p jr,118143113055894,,male,3330887.0
25166.0,,913341,c & f financial corp,0,1,0,0,20131031,cherry thomas f,118143113055908,Executive Vice President & CFO,male,3330887.0
50768.0,,913341,c & f financial corp,1,1,0,0,20131202,dillon larry g,118143113061057,"Chairman, President & CEO",male,3352877.0
50768.0,,913341,c & f financial corp,1,1,0,0,20131204,dillon larry g,118143113061447,"Chairman, President & CEO",male,3352877.0
54168.0,,913341,c & f financial corp,1,1,0,0,20140123,dillon larry g,118143114003572,"Chairman, President & CEO",male,3388793.0
13095.0,,913341,c & f financial corp,0,0,0,1,20140123,mckernon bryan edwin,118143114003569,,male,3388793.0
13095.0,,913341,c & f financial corp,0,0,0,1,20140123,mckernon bryan edwin,118143114003568,,male,3388793.0
29194.0,,913341,c & f financial corp,0,1,0,0,20140123,cherry thomas f,118143114003540,Executive Vice President & CFO,male,3388793.0
9510.0,335.0,913341,c & f financial corp,1,0,0,0,20140123,hudson james h iii,118143114003534,,male,3388793.0
9888.0,1000.0,913341,c & f financial corp,1,0,0,0,20140123,robinson paul c,118143114003503,,male,3388793.0
9912.0,23846.0,913341,c & f financial corp,1,0,0,0,20140123,lawson joshua h,118143114003500,,male,3388793.0
10116.0,,913341,c & f financial corp,1,0,0,0,20140123,chernack barry r,118143114003497,,male,3388793.0
38363.0,1200.0,913341,c & f financial corp,1,0,0,0,20140123,causey j p jr,118143114003488,,male,3388793.0
7400.0,3488.0,913341,c & f financial corp,1,0,0,0,20140123,holmes audrey dale,118143114003509,,female,3388793.0
4375.0,5560.0,913341,c & f financial corp,1,0,0,0,20140123,olsson charles elis,118143114003513,,male,3388793.0
12870.0,,913341,c & f financial corp,0,0,0,1,20140226,mckernon bryan edwin,118143114009340,,male,3388793.0
29311.0,,913341,c & f financial corp,0,1,0,0.0,20141210,cherry thomas f,118143114038485,Executive Vice President & CFO,male,3404167.0
28201.0,,913341,c & f financial corp,1,1,0,0,20150121,cherry thomas f,120919115005401,President & CFO,male,3418750.0
12645.0,,913341,c & f financial corp,0,0,0,1,20150121,mckernon bryan edwin,120919115005406,,male,3418750.0
53058.0,,913341,c & f financial corp,1,1,0,0,20150121,dillon larry g,120919115005409,Chairman & CEO,male,3418750.0
11117.0,,913341,c & f financial corp,1,0,0,0,20150122,robinson paul c,120919115005917,,male,3418750.0
10250.0,,913341,c & f financial corp,0,0,0,1,20150122,crone s dustin,120919115005746,,male,3418750.0
10691.0,,913341,c & f financial corp,1,0,0,0,20150122,chernack barry r,120919115005749,,male,3418750.0
7975.0,3488.0,913341,c & f financial corp,1,0,0,0,20150122,holmes audrey dale,120919115005751,,female,3418750.0
38938.0,1200.0,913341,c & f financial corp,1,0,0,0,20150122,causey j p jr,120919115005753,,male,3418750.0
4950.0,5560.0,913341,c & f financial corp,1,0,0,0,20150122,olsson charles elis,120919115005756,,male,3418750.0
10199.0,352.0,913341,c & f financial corp,1,0,0,0,20150122,hudson james h iii,120919115005830,,male,3418750.0
10504.0,23846.0,913341,c & f financial corp,1,0,0,0,20150122,lawson joshua h,120919115005868,,male,3418750.0
57058.0,,913341,c & f financial corp,1,1,0,0,20150122,dillon larry g,120919115005890,Chairman & CEO,male,3418750.0
32236.0,,913341,c & f financial corp,1,1,0,0,20150122,cherry thomas f,120919115005900,President & CFO,male,3418750.0
3450.0,,913341,c & f financial corp,0,1,0,0,20150122,seaman john a iii,120919115005741,Chief Credit Officer,male,3418750.0
13495.0,,913341,c & f financial corp,0,0,0,1,20150122,mckernon bryan edwin,120919115005904,,male,3418750.0
54683.0,,913341,c & f financial corp,1,1,0,0,20151103,dillon larry g,120919115077934,Chairman & CEO,male,3391468.0
55683.0,,913341,c & f financial corp,1,1,0,0,20151110,dillon larry g,120919115079215,Chairman & CEO,male,3391468.0
31936.0,,913341,c & f financial corp,1,1,0,0,20151110,cherry thomas f,120919115079219,President & CFO,male,3391468.0
13495.0,,913341,c & f financial corp,0,0,0,1,20151110,mckernon bryan edwin,120919115079217,,male,3391468.0
31936.0,,913341,c & f financial corp,1,1,0,0,20151201,cherry thomas f,120919115082572,President & CFO,male,3391468.0
13495.0,,913341,c & f financial corp,0,0,0,1,20151201,mckernon bryan edwin,120919115082574,,male,3391468.0
31936.0,,913341,c & f financial corp,1,1,0,0,20151203,cherry thomas f,120919115083144,President & CFO,male,3391468.0
54683.0,,913341,c & f financial corp,1,1,0,0,20151208,dillon larry g,120919115083958,Chairman & CEO,male,3391468.0
13495.0,,913341,c & f financial corp,0,0,0,1,20151208,mckernon bryan edwin,120919115083968,,male,3391468.0
31936.0,,913341,c & f financial corp,1,1,0,0,20151208,cherry thomas f,120919115083973,President & CFO,male,3391468.0
13495.0,,913341,c & f financial corp,0,0,0,1,20151211,mckernon bryan edwin,120919115084566,,male,3391468.0
30286.0,,913341,c & f financial corp,1,1,0,0,20160120,cherry thomas f,120919116092444,President & CFO,male,3437787.0
53033.0,,913341,c & f financial corp,1,1,0,0,20160120,dillon larry g,120919116092446,Chairman & CEO,male,3437787.0
13270.0,,913341,c & f financial corp,0,0,0,1,20160120,mckernon bryan edwin,120919116092450,,male,3437787.0
11096.0,23846.0,913341,c & f financial corp,1,0,0,0,20160121,lawson joshua h,120919116092856,,male,3437787.0
8550.0,3488.0,913341,c & f financial corp,1,0,0,0,20160121,holmes audrey dale,120919116092860,,female,3437787.0
4200.0,,913341,c & f financial corp,0,1,0,0,20160121,seaman john a iii,120919116092866,Chief Credit Officer,male,3437787.0
14120.0,,913341,c & f financial corp,0,0,0,1,20160121,mckernon bryan edwin,120919116092804,,male,3437787.0
39513.0,1200.0,913341,c & f financial corp,1,0,0,0,20160121,causey j p jr,120919116092811,,male,3437787.0
11631.0,,913341,c & f financial corp,0,0,0,1,20160121,crone s dustin,120919116092870,,male,3437787.0
10891.0,364.0,913341,c & f financial corp,1,0,0,0,20160121,hudson james h iii,120919116092842,,male,3437787.0
11266.0,,913341,c & f financial corp,1,0,0,0,20160121,chernack barry r,120919116092862,,male,3437787.0
11823.0,,913341,c & f financial corp,1,0,0,0,20160121,robinson paul c,120919116092849,,male,3437787.0
5525.0,5372.0,913341,c & f financial corp,1,0,0,0,20160121,olsson charles elis,120919116092854,,male,3437787.0
57033.0,,913341,c & f financial corp,1,1,0,0,20160121,dillon larry g,120919116092816,Chairman & CEO,male,3437787.0
34442.0,,913341,c & f financial corp,1,1,0,0,20160121,cherry thomas f,120919116092844,President & CFO,male,3437787.0
48918.0,,913341,c & f financial corp,1,1,0,0,20160201,dillon larry g,120919116094317,Chairman & CEO,male,3437787.0
33842.0,,913341,c & f financial corp,1,1,0,0,20160316,cherry thomas f,120919116108733,President,male,3451148.0
45918.0,,913341,c & f financial corp,1,1,0,0,20160527,dillon larry g,120919116123879,Chairman & CEO,male,3451057.0
33071.0,,913341,c & f financial corp,1,1,0,0,20160531,cherry thomas f,120919116124238,President,male,3451057.0
45618.0,,913341,c & f financial corp,1,1,0,0,20160602,dillon larry g,120919116124901,Chairman & CEO,male,3451057.0
32831.0,,913341,c & f financial corp,1,1,0,0,20160613,cherry thomas f,120919116127245,President,male,3451057.0
11459.0,,913341,c & f financial corp,1,0,0,0,20160622,robinson paul c,120919116129249,,male,3451057.0
11446.0,370.0,913341,c & f financial corp,1,0,0,0,20160802,hudson james h iii,120919116134799,,male,3452342.0
43778.0,,913341,c & f financial corp,1,1,0,0,20160802,dillon larry g,120919116134758,Chairman & CEO,male,3452342.0
5795.0,5124.0,913341,c & f financial corp,1,0,0,0,20160802,olsson charles elis,120919116134773,,male,3452342.0
39513.0,1200.0,913341,c & f financial corp,1,0,0,0,20160805,causey j p jr,120919116135654,,male,3457302.0
11096.0,23846.0,913341,c & f financial corp,1,0,0,0,20160809,lawson joshua h,120919116136126,,male,3457302.0
11305.0,23846.0,913341,c & f financial corp,1,0,0,0,20160815,lawson joshua h,120919116136963,,male,3457302.0
11699.0,,913341,c & f financial corp,1,0,0,0,20161130,robinson paul c,120919116152447,,male,3459636.0
39681.0,1200.0,913341,c & f financial corp,1,0,0,0,20161130,causey j p jr,120919116152444,,male,3459636.0
43514.0,,913341,c & f financial corp,1,1,0,0,20161205,dillon larry g,120919116153309,Chairman & CEO,male,3459636.0
11474.0,,913341,c & f financial corp,1,0,0,0,20161205,robinson paul c,120919116153321,,male,3459636.0
9300.0,3488.0,913341,c & f financial corp,1,0,0,0,20161205,holmes audrey dale,120919116153298,,female,3459636.0
694.0,4220.0,913341,c & f financial corp,1,0,0,0,20161213,olsson charles elis,120919116154831,,male,3459636.0
43404.0,,913341,c & f financial corp,1,1,0,0,20161215,dillon larry g,120919116155368,Chairman & CEO,male,3459636.0
40141.0,1200.0,913341,c & f financial corp,1,0,0,0,20170119,causey j p jr,120919117004407,,male,3472561.0
4412.0,,913341,c & f financial corp,0,1,0,0,20170119,seaman john a iii,120919117004394,Chief Credit Officer,male,3472561.0
11992.0,,913341,c & f financial corp,0,0,0,1,20170119,crone s dustin,120919117004391,,male,3472561.0
2725.0,,913341,c & f financial corp,0,1,0,0,20170119,long jason e,120919117004388,Chief Financial Officer,male,3472561.0
44997.0,,913341,c & f financial corp,1,1,0,0,20170119,dillon larry g,120919117004386,Chairman & CEO,male,3472561.0
6045.0,4914.0,913341,c & f financial corp,1,0,0,0,20170119,olsson charles elis,120919117004571,,male,3472561.0
14795.0,,913341,c & f financial corp,0,0,0,1,20170119,mckernon bryan edwin,120919117004403,,male,3472561.0
12129.0,,913341,c & f financial corp,1,0,0,0,20170119,robinson paul c,120919117004508,,male,3472561.0
11726.0,,913341,c & f financial corp,1,0,0,0,20170119,chernack barry r,120919117004415,,male,3472561.0
9760.0,3488.0,913341,c & f financial corp,1,0,0,0,20170119,holmes audrey dale,120919117004422,,female,3472561.0
11957.0,375.0,913341,c & f financial corp,1,0,0,0,20170119,hudson james h iii,120919117004470,,male,3472561.0
2305.0,,913341,c & f financial corp,1,0,0,0,20170119,napier james t,120919117004435,,male,3472561.0
34518.0,,913341,c & f financial corp,1,1,0,0,20170119,cherry thomas f,120919117004455,President,male,3472561.0
11765.0,23846.0,913341,c & f financial corp,1,0,0,0,20170119,lawson joshua h,120919117004548,,male,3472561.0
33035.0,,913341,c & f financial corp,1,1,0,0,20170210,cherry thomas f,120919117009415,President,male,3472561.0
9918.0,3488.0,913341,c & f financial corp,1,0,0,0,20170227,holmes audrey dale,120919117014666,,female,3472561.0
13226.0,,913341,c & f financial corp,1,0,0,0,20170303,chernack barry r,120919117017069,,male,3485272.0
12226.0,,913341,c & f financial corp,1,0,0,0,20171101,chernack barry r,120919117058530,,male,3487147.0
12795.0,,913341,c & f financial corp,0,0,0,1,20171121,mckernon bryan edwin,120919117061939,,male,3487789.0
43587.0,,913341,c & f financial corp,1,1,0,0,20171129,dillon larry g,120919117062810,Chairman & CEO,male,3487789.0
43162.0,,913341,c & f financial corp,1,1,0,0,20171214,dillon larry g,120919117065611,Chairman & CEO,male,3487789.0
4092.0,,913341,c & f financial corp,0,1,0,0,20171220,seaman john a iii,120919117066612,Chief Credit Officer,male,3487789.0
10946.0,,913341,c & f financial corp,0,0,0,1,20171226,crone s dustin,120919117067228,,male,3487789.0
33727.0,,913341,c & f financial corp,1,1,0,0,20180117,cherry thomas f,120919118003886,President,male,3495845.0
12016.0,,913341,c & f financial corp,0,0,0,1,20180117,crone s dustin,120919118003897,,male,3495845.0
43853.0,,913341,c & f financial corp,1,1,0,0,20180117,dillon larry g,120919118003868,Chairman & CEO,male,3495845.0
13355.0,,913341,c & f financial corp,0,0,0,1,20180117,mckernon bryan edwin,120919118003875,,male,3495845.0
3475.0,,913341,c & f financial corp,0,1,0,0,20180117,long jason e,120919118003891,Chief Financial Officer,male,3495845.0
4552.0,,913341,c & f financial corp,0,1,0,0,20180118,seaman john a iii,120919118004136,Chief Credit Officer,male,3495845.0
12479.0,,913341,c & f financial corp,1,0,0,0,20180118,robinson paul c,120919118004159,,male,3495845.0
40491.0,1200.0,913341,c & f financial corp,1,0,0,0,20180118,causey j p jr,120919118004143,,male,3495845.0
2655.0,,913341,c & f financial corp,1,0,0,0,20180118,napier james t,120919118004154,,male,3495845.0
1192.0,,913341,c & f financial corp,1,0,0,0,20180118,kelley elizabeth r,120919118004153,,female,3495845.0
11296.0,370.0,913341,c & f financial corp,1,0,0,0,20180118,hudson james h iii,120919118004152,,male,3495845.0
10268.0,3488.0,913341,c & f financial corp,1,0,0,0,20180118,holmes audrey dale,120919118004151,,female,3495845.0
12576.0,,913341,c & f financial corp,1,0,0,0,20180118,chernack barry r,120919118004144,,male,3495845.0
6395.0,4914.0,913341,c & f financial corp,1,0,0,0,20180118,olsson charles elis,120919118004156,,male,3495845.0
1202.0,,913341,c & f financial corp,1,0,0,0,20180118,agnew julie r,120919118004142,,female,3495845.0
11016.0,,913341,c & f financial corp,0,0,0,1,20180531,crone s dustin,120919118034314,,male,3502317.0
10082.0,,913341,c & f financial corp,0,0,0,1,20180604,crone s dustin,120919118034995,,male,3502317.0
43428.0,,913341,c & f financial corp,1,1,0,0,20180614,dillon larry g,120919118037647,Chairman & CEO,male,3502317.0
39658.0,1200.0,913341,c & f financial corp,1,0,0,0,20180731,causey j p jr,120919118044529,,male,3502746.0
31363.0,1200.0,913341,c & f financial corp,1,0,0,0,20180802,causey j p jr,120919118044934,,male,3502746.0
31043.0,1200.0,913341,c & f financial corp,1,0,0,0,20180808,causey j p jr,120919118045912,,male,3503279.0
29844.0,1200.0,913341,c & f financial corp,1,0,0,0,20180816,causey j p jr,120919118047044,,male,3503279.0
25491.0,1200.0,913341,c & f financial corp,1,0,0,0,20180820,causey j p jr,120919118047616,,male,3503279.0
43128.0,,913341,c & f financial corp,1,1,0,0,20181212,dillon larry g,120919118062203,Chairman & CEO,male,3501741.0
4268.0,,913341,c & f financial corp,0,1,0,0,20181219,seaman john a iii,120919118063475,Chief Credit Officer,male,3501741.0
9320.0,,913341,c & f financial corp,0,0,0,1,20181220,crone s dustin,120919118063611,,male,3501741.0
13100.0,,913341,c & f financial corp,0,0,0,1,20190123,mckernon bryan edwin,120919119004919,,male,3497122.0
41379.0,,913341,c & f financial corp,1,1,0,0,20190123,dillon larry g,120919119004923,Chairman,male,3497122.0
32084.0,,913341,c & f financial corp,1,1,0,0,20190123,cherry thomas f,120919119004921,President & CEO,male,3497122.0
13428.0,,913341,c & f financial corp,1,0,0,0,20190221,robinson paul c,120919119012295,,male,3497122.0
12372.0,389.0,913341,c & f financial corp,1,0,0,0,20190221,hudson james h iii,120919119012287,,male,3497122.0
14100.0,,913341,c & f financial corp,0,1,0,0,20190221,mckernon bryan edwin,120919119012330,President & CEO C&F Mortgage,male,3497122.0
10670.0,,913341,c & f financial corp,0,1,0,0,20190221,crone s dustin,120919119012326,President C&F Finance,male,3497122.0
13001.0,,913341,c & f financial corp,1,0,0,0,20190221,chernack barry r,120919119012323,,male,3497122.0
6820.0,4982.0,913341,c & f financial corp,1,0,0,0,20190221,olsson charles elis,120919119012289,,male,3497122.0
25916.0,1200.0,913341,c & f financial corp,1,0,0,0,20190221,causey j p jr,120919119012320,,male,3497122.0
1617.0,,913341,c & f financial corp,1,0,0,0,20190221,kelley elizabeth r,120919119012314,,female,3497122.0
3080.0,,913341,c & f financial corp,1,0,0,0,20190221,napier james t,120919119012313,,male,3497122.0
4968.0,,913341,c & f financial corp,0,1,0,0,20190221,seaman john a iii,120919119012308,"EVP, Chief Credit Officer",male,3497122.0
35210.0,,913341,c & f financial corp,1,1,0,0,20190221,cherry thomas f,120919119012305,President & CEO,male,3497122.0
44379.0,,913341,c & f financial corp,1,1,0,0,20190221,dillon larry g,120919119012304,Executive Chairman,male,3497122.0
10693.0,3488.0,913341,c & f financial corp,1,0,0,0,20190221,holmes audrey dale,120919119012302,,female,3497122.0
4695.0,,913341,c & f financial corp,0,1,0,0,20190221,long jason e,120919119012299,Chief Financial Officer,male,3497122.0
1617.0,,913341,c & f financial corp,1,0,0,0,20190221,agnew julie r,120919119012315,,female,3497122.0
13195.0,,913341,c & f financial corp,1,0,0,0,20190613,robinson paul c,120919119036784,,male,3469827.0
4288.0,,913341,c & f financial corp,0,1,0,0,20191008,long jason e,120919119052740,Chief Financial Officer,male,3423327.0
4228.0,,913341,c & f financial corp,0,1,0,0,20191217,long jason e,120919119060811,Chief Financial Officer,male,3423548.0
13766.0,,913341,c & f financial corp,0,1,0,0,20200122,mckernon bryan edwin,120919120004525,President & CEO C&F Mortgage,male,3438126.0
