direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053706,"cra international, inc.",0,1,0,0,20101110,mackie wayne d,117911010015845,"EVP, CFO and Treasurer",male,
,,1053706,"cra international, inc.",1,1,0,0,20101110,maleh paul a,117911010015844,President and CEO,male,
46360.0,,1053706,"cra international, inc.",0,1,0,0,20110104,lowenstein arnold j,117911011000335,"EVP, Chief Strategy Officer",male,10567052.0
43360.0,,1053706,"cra international, inc.",0,1,0,0,20110105,lowenstein arnold j,117911011000644,"EVP, Chief Strategy Officer",male,10567052.0
40308.0,,1053706,"cra international, inc.",0,1,0,0,20110107,lowenstein arnold j,117911011000754,"EVP, Chief Strategy Officer",male,10567052.0
38808.0,,1053706,"cra international, inc.",0,1,0,0,20110111,lowenstein arnold j,117911011000856,"EVP, Chief Strategy Officer",male,10567052.0
35808.0,,1053706,"cra international, inc.",0,1,0,0,20110113,lowenstein arnold j,117911011000921,"EVP, Chief Strategy Officer",male,10567052.0
,,1053706,"cra international, inc.",0,1,0,0,20110211,lowenstein arnold j,117911011002504,"EVP, Chief Strategy Officer",male,10567052.0
51926.0,,1053706,"cra international, inc.",1,0,0,0,20110215,moriarty rowland,117911011002816,,male,10567052.0
54526.0,,1053706,"cra international, inc.",1,0,0,0,20110217,moriarty rowland,117911011002927,,male,10567052.0
66441.0,,1053706,"cra international, inc.",1,1,0,0,20110225,maleh paul a,117911011003493,President and CEO,male,10567052.0
12718.0,,1053706,"cra international, inc.",0,1,0,0,20110225,mackie wayne d,117911011003494,"EVP, CFO and Treasurer",male,10567052.0
43032.0,,1053706,"cra international, inc.",0,1,0,0,20110225,noether monica g,117911011003496,"EVP, Chief Operating Officer",female,10567052.0
31539.0,,1053706,"cra international, inc.",0,1,0,0,20110225,lowenstein arnold j,117911011003497,"EVP, Chief Strategy Officer",male,10567052.0
57426.0,,1053706,"cra international, inc.",1,0,0,0,20110303,moriarty rowland,117911011004094,,male,10567052.0
29332.0,,1053706,"cra international, inc.",0,1,0,0,20110303,lowenstein arnold j,117911011004095,"EVP, Chief Strategy Officer",male,10567052.0
67426.0,,1053706,"cra international, inc.",1,0,0,0,20110308,moriarty rowland,117911011004570,,male,10567052.0
43616.0,,1053706,"cra international, inc.",0,1,0,0,20110308,lowenstein arnold j,117911011004571,"EVP, Chief Strategy Officer",male,10567052.0
41947.0,,1053706,"cra international, inc.",0,1,0,0,20110309,lowenstein arnold j,117911011004640,"EVP, Chief Strategy Officer",male,10567052.0
12066.0,,1053706,"cra international, inc.",0,1,0,0,20110310,mackie wayne d,117911011004752,"EVP, CFO and Treasurer",male,10567052.0
40918.0,,1053706,"cra international, inc.",0,1,0,0,20110310,lowenstein arnold j,117911011004751,"EVP, Chief Strategy Officer",male,10567052.0
64845.0,,1053706,"cra international, inc.",1,1,0,0,20110310,maleh paul a,117911011004753,President and CEO,male,10567052.0
41746.0,,1053706,"cra international, inc.",0,1,0,0,20110310,noether monica g,117911011004754,"EVP, Chief Operating Officer",female,10567052.0
14752.0,,1053706,"cra international, inc.",1,0,0,0,20110519,concannon william f,117911011008349,,male,10567052.0
14752.0,,1053706,"cra international, inc.",1,0,0,0,20110519,maheu ronald t,117911011008350,,male,10567052.0
70356.0,,1053706,"cra international, inc.",1,0,0,0,20110519,moriarty rowland,117911011008351,,male,10567052.0
9141.0,,1053706,"cra international, inc.",1,0,0,0,20110519,robertson thomas s,117911011008352,,male,10567052.0
14752.0,,1053706,"cra international, inc.",1,0,0,0,20110519,rose nancy l,117911011008353,,female,10567052.0
13627.0,,1053706,"cra international, inc.",1,0,0,0,20110519,schleyer william t,117911011008354,,male,10567052.0
38918.0,,1053706,"cra international, inc.",0,1,0,0,20111017,lowenstein arnold j,117911011014275,"EVP, Chief Strategy Officer",male,10459293.0
36918.0,,1053706,"cra international, inc.",0,1,0,0,20111021,lowenstein arnold j,117911011014380,"EVP, Chief Strategy Officer",male,10459293.0
34918.0,,1053706,"cra international, inc.",0,1,0,0,20111028,lowenstein arnold j,117911011014532,"EVP, Chief Strategy Officer",male,10459293.0
33918.0,,1053706,"cra international, inc.",0,1,0,0,20111104,lowenstein arnold j,117911011014837,"EVP, Chief Strategy Officer",male,10630653.0
59869.0,,1053706,"cra international, inc.",1,1,0,0,20111104,maleh paul a,117911011014838,President and CEO,male,10630653.0
61567.0,,1053706,"cra international, inc.",1,1,0,0,20111117,maleh paul a,117911011015347,President and CEO,male,10630653.0
42807.0,,1053706,"cra international, inc.",0,1,0,0,20111117,noether monica g,117911011015346,"EVP, Chief Operating Officer",female,10630653.0
34554.0,,1053706,"cra international, inc.",0,1,0,0,20111117,lowenstein arnold j,117911011015343,"EVP, Chief Strategy Officer",male,10630653.0
12702.0,,1053706,"cra international, inc.",0,1,0,0,20111117,mackie wayne d,117911011015344,"EVP, CFO and Treasurer",male,10630653.0
41657.0,,1053706,"cra international, inc.",0,1,0,0,20111223,noether monica g,117911011017096,"EVP, Chief Operating Officer",female,10630653.0
33980.0,,1053706,"cra international, inc.",0,1,0,0,20120208,lowenstein arnold j,117911012002097,"EVP, Chief Strategy Officer",male,10329051.0
12415.0,,1053706,"cra international, inc.",0,1,0,0,20120208,mackie wayne d,117911012002098,"EVP, CFO and Treasurer",male,10329051.0
60993.0,,1053706,"cra international, inc.",1,1,0,0,20120208,maleh paul a,117911012002099,President and CEO,male,10329051.0
41083.0,,1053706,"cra international, inc.",0,1,0,0,20120208,noether monica g,117911012002100,"EVP, Chief Operating Officer",female,10329051.0
32110.0,,1053706,"cra international, inc.",0,1,0,0,20120224,lowenstein arnold j,117911012003453,"EVP, Chief Strategy Officer",male,10329051.0
11842.0,,1053706,"cra international, inc.",0,1,0,0,20120224,mackie wayne d,117911012003454,"EVP, CFO and Treasurer",male,10329051.0
59647.0,,1053706,"cra international, inc.",1,1,0,0,20120224,maleh paul a,117911012003455,President and CEO,male,10329051.0
40040.0,,1053706,"cra international, inc.",0,1,0,0,20120224,noether monica g,117911012003456,"EVP, Chief Operating Officer",female,10329051.0
31910.0,,1053706,"cra international, inc.",0,1,0,0,20120227,lowenstein arnold j,117911012003575,"EVP, Chief Strategy Officer",male,10329051.0
11717.0,,1053706,"cra international, inc.",0,1,0,0,20120227,mackie wayne d,117911012003576,"EVP, CFO and Treasurer",male,10329051.0
59397.0,,1053706,"cra international, inc.",1,1,0,0,20120227,maleh paul a,117911012003577,President and CEO,male,10329051.0
39790.0,,1053706,"cra international, inc.",0,1,0,0,20120227,noether monica g,117911012003578,"EVP, Chief Operating Officer",female,10329051.0
41491.0,,1053706,"cra international, inc.",0,1,0,0,20120229,noether monica g,117911012003831,"EVP, Chief Operating Officer",female,10329051.0
600.0,,1053706,"cra international, inc.",1,0,0,0,20120306,moriarty rowland,117911012004447,,male,10329051.0
12506.0,,1053706,"cra international, inc.",0,1,0,0,20120307,mackie wayne d,117911012004515,"EVP, CFO and Treasurer",male,10329051.0
32699.0,,1053706,"cra international, inc.",0,1,0,0,20120307,lowenstein arnold j,117911012004514,"EVP, Chief Strategy Officer",male,10329051.0
61502.0,,1053706,"cra international, inc.",1,1,0,0,20120307,maleh paul a,117911012004516,President and CEO,male,10329051.0
42806.0,,1053706,"cra international, inc.",0,1,0,0,20120307,noether monica g,117911012004517,"EVP, Chief Operating Officer",female,10329051.0
66502.0,,1053706,"cra international, inc.",1,1,0,0,20120327,maleh paul a,117911012005835,President and CEO,male,10329051.0
31721.0,,1053706,"cra international, inc.",0,1,0,0,20120327,lowenstein arnold j,117911012005834,"EVP, Chief Strategy Officer",male,10329051.0
41376.0,,1053706,"cra international, inc.",0,1,0,0,20120606,noether monica g,117911012009703,"EVP, Chief Operating Officer",female,10384337.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20120611,maheu ronald t,117911012009991,,male,10384337.0
79545.0,600.0,1053706,"cra international, inc.",1,0,0,0,20120611,moriarty rowland,117911012009992,,male,10384337.0
13330.0,,1053706,"cra international, inc.",1,0,0,0,20120611,robertson thomas s,117911012009993,,male,10384337.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20120611,rose nancy l,117911012009994,,female,10384337.0
17816.0,,1053706,"cra international, inc.",1,0,0,0,20120611,schleyer william t,117911012009995,,male,10384337.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20120611,concannon william f,117911012009990,,male,10384337.0
61526.0,,1053706,"cra international, inc.",1,1,0,0,20121102,maleh paul a,117911012015662,President and CEO,male,10122610.0
33146.0,,1053706,"cra international, inc.",0,1,0,0,20121113,lowenstein arnold j,117911012016001,"EVP, Chief Strategy Officer",male,10122610.0
13931.0,,1053706,"cra international, inc.",0,1,0,0,20121113,mackie wayne d,117911012016002,"EVP, CFO and Treasurer",male,10122610.0
65330.0,,1053706,"cra international, inc.",1,1,0,0,20121113,maleh paul a,117911012016003,President and CEO,male,10122610.0
43752.0,,1053706,"cra international, inc.",0,1,0,0,20121113,noether monica g,117911012016004,"EVP, Chief Operating Officer",female,10122610.0
33965.0,,1053706,"cra international, inc.",0,1,0,0,20121116,lowenstein arnold j,117911012016131,"EVP, Chief Strategy Officer",male,10122610.0
14545.0,,1053706,"cra international, inc.",0,1,0,0,20121116,mackie wayne d,117911012016132,"EVP, CFO and Treasurer",male,10122610.0
66968.0,,1053706,"cra international, inc.",1,1,0,0,20121116,maleh paul a,117911012016133,President and CEO,male,10122610.0
44775.0,,1053706,"cra international, inc.",0,1,0,0,20121116,noether monica g,117911012016134,"EVP, Chief Operating Officer",female,10122610.0
46368.0,600.0,1053706,"cra international, inc.",1,0,0,0,20121130,moriarty rowland,117911012016664,,male,10122610.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20130104,maheu ronald t,117911013000471,,male,10057448.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20130107,maheu ronald t,117911013000610,,male,10057448.0
32796.0,,1053706,"cra international, inc.",0,1,0,0,20130226,lowenstein arnold j,117911013003577,"EVP, Chief Strategy Officer",male,10057448.0
13776.0,,1053706,"cra international, inc.",0,1,0,0,20130226,mackie wayne d,117911013003578,"EVP, CFO and Treasurer",male,10057448.0
65315.0,,1053706,"cra international, inc.",1,1,0,0,20130226,maleh paul a,117911013003579,President and CEO,male,10057448.0
20663.0,,1053706,"cra international, inc.",1,0,0,0,20130305,concannon william f,117911013004265,,male,10195472.0
64906.0,,1053706,"cra international, inc.",1,1,0,0,20130326,maleh paul a,117911013005861,President and CEO,male,10195472.0
18941.0,,1053706,"cra international, inc.",1,0,0,0,20130401,maheu ronald t,117911013006097,,male,10082496.0
41798.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130508,moriarty rowland,117911013007983,,male,10082496.0
39697.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130510,moriarty rowland,117911013008235,,male,10082496.0
39109.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130514,moriarty rowland,117911013008372,,male,10082496.0
28656.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130516,moriarty rowland,117911013008587,,male,10082496.0
26856.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130521,moriarty rowland,117911013008744,,male,10082496.0
24600.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130522,moriarty rowland,117911013008857,,male,10082496.0
21846.0,,1053706,"cra international, inc.",1,0,0,0,20130524,schleyer william t,117911013009124,,male,10082496.0
22971.0,,1053706,"cra international, inc.",1,0,0,0,20130524,rose nancy l,117911013009123,,female,10082496.0
17360.0,,1053706,"cra international, inc.",1,0,0,0,20130524,robertson thomas s,117911013009122,,male,10082496.0
37207.0,600.0,1053706,"cra international, inc.",1,0,0,0,20130524,moriarty rowland,117911013009119,,male,10082496.0
24693.0,,1053706,"cra international, inc.",1,0,0,0,20130524,concannon william f,117911013009120,,male,10082496.0
22971.0,,1053706,"cra international, inc.",1,0,0,0,20130524,maheu ronald t,117911013009121,,male,10082496.0
49000.0,600.0,1053706,"cra international, inc.",1,0,0,0,20140219,moriarty rowland,117911014003080,,male,10048611.0
15170.0,,1053706,"cra international, inc.",0,1,0,0,20140225,mackie wayne d,117911014003597,"EVP, CFO and Treasurer",male,10048611.0
68873.0,,1053706,"cra international, inc.",1,1,0,0,20140225,maleh paul a,117911014003598,President and CEO,male,10048611.0
34041.0,,1053706,"cra international, inc.",0,1,0,0,20140225,lowenstein arnold j,117911014003596,"EVP, Chief Strategy Officer",male,10048611.0
90621.0,,1053706,"cra international, inc.",1,1,0,0,20140227,maleh paul a,117911014003831,President and CEO,male,10048611.0
90212.0,,1053706,"cra international, inc.",1,1,0,0,20140325,maleh paul a,117911014005785,President and CEO,male,10048611.0
27842.0,,1053706,"cra international, inc.",1,0,0,0,20140723,concannon william f,117911014011952,,male,9851935.0
26120.0,,1053706,"cra international, inc.",1,0,0,0,20140723,maheu ronald t,117911014011953,,male,9851935.0
40356.0,49300.0,1053706,"cra international, inc.",1,0,0,0,20140723,moriarty rowland,117911014011954,,male,9851935.0
20509.0,,1053706,"cra international, inc.",1,0,0,0,20140723,robertson thomas s,117911014011955,,male,9851935.0
26120.0,,1053706,"cra international, inc.",1,0,0,0,20140723,rose nancy l,117911014011956,,female,9851935.0
24995.0,,1053706,"cra international, inc.",1,0,0,0,20140723,schleyer william t,117911014011957,,male,9851935.0
3148.0,,1053706,"cra international, inc.",1,0,0,0,20140729,holthausen robert w,117911014012134,,male,9901511.0
22971.0,,1053706,"cra international, inc.",1,0,0,0,20140801,rose nancy l,117911014012215,,female,9901511.0
28041.0,,1053706,"cra international, inc.",0,1,0,0,20140812,lowenstein arnold j,117911014012792,"EVP, Chief Strategy Officer",male,9901511.0
93971.0,,1053706,"cra international, inc.",1,1,0,0,20141112,maleh paul a,117911014016482,President and CEO,male,9529418.0
28850.0,,1053706,"cra international, inc.",0,1,0,0,20141112,lowenstein arnold j,117911014016479,"EVP, Chief Strategy Officer",male,9529418.0
16579.0,,1053706,"cra international, inc.",0,1,0,0,20141112,mackie wayne d,117911014016481,"EVP, CFO and Treasurer",male,9529418.0
29659.0,,1053706,"cra international, inc.",0,1,0,0,20141118,lowenstein arnold j,117911014016783,"EVP, Chief Strategy Officer",male,9529418.0
5737.0,,1053706,"cra international, inc.",0,1,0,0,20141118,holmes chad m,117911014016784,"CFO, EVP and Treasurer",male,9529418.0
95589.0,,1053706,"cra international, inc.",1,1,0,0,20141118,maleh paul a,117911014016785,President and CEO,male,9529418.0
6010.0,,1053706,"cra international, inc.",0,1,0,0,20141121,holmes chad m,117911014016908,"CFO, EVP and Treasurer",male,9529418.0
30752.0,,1053706,"cra international, inc.",0,1,0,0,20141121,lowenstein arnold j,117911014016909,"EVP, Chief Strategy Officer",male,9529418.0
97776.0,,1053706,"cra international, inc.",1,1,0,0,20141121,maleh paul a,117911014016910,President and CEO,male,9529418.0
,,1053706,"cra international, inc.",0,1,0,0,20141124,holmes chad m,117911014016994,"CFO, EVP and Treasurer",male,9529418.0
,,1053706,"cra international, inc.",0,1,0,0,20141124,lowenstein arnold j,117911014016996,"EVP, Chief Strategy Officer",male,9529418.0
,,1053706,"cra international, inc.",1,1,0,0,20141124,maleh paul a,117911014016998,President and CEO,male,9529418.0
2507.0,,1053706,"cra international, inc.",1,0,0,0,20141211,hawthorne nancy,117911014017976,,female,9529418.0
28752.0,,1053706,"cra international, inc.",0,1,0,0,20150224,lowenstein arnold j,117911015003386,"EVP, Chief Strategy Officer",male,9228272.0
95989.0,,1053706,"cra international, inc.",1,1,0,0,20150226,maleh paul a,117911015003551,President and CEO,male,9228272.0
95582.0,,1053706,"cra international, inc.",1,1,0,0,20150325,maleh paul a,117911015005440,President and CEO,male,9205740.0
,,1053706,"cra international, inc.",1,0,0,0,20150723,maheu ronald t,117911015011512,,male,8992221.0
28167.0,,1053706,"cra international, inc.",1,0,0,0,20150724,schleyer william t,117911015011527,,male,8992221.0
5679.0,,1053706,"cra international, inc.",1,0,0,0,20150724,hawthorne nancy,117911015011523,,female,8992221.0
6320.0,,1053706,"cra international, inc.",1,0,0,0,20150724,holthausen robert w,117911015011524,,male,8992221.0
43528.0,49000.0,1053706,"cra international, inc.",1,0,0,0,20150724,moriarty rowland,117911015011525,,male,8992221.0
31014.0,,1053706,"cra international, inc.",1,0,0,0,20150724,concannon william f,117911015011522,,male,8992221.0
23681.0,,1053706,"cra international, inc.",1,0,0,0,20150724,robertson thomas s,117911015011526,,male,8992221.0
6216.0,,1053706,"cra international, inc.",0,1,0,0,20151116,holmes chad m,117911015014940,"CFO, EVP and Treasurer",male,8968298.0
97202.0,,1053706,"cra international, inc.",1,1,0,0,20151116,maleh paul a,117911015014942,President and CEO,male,8968298.0
29562.0,,1053706,"cra international, inc.",0,1,0,0,20151116,lowenstein arnold j,117911015014941,"EVP, Chief Strategy Officer",male,8968298.0
100656.0,,1053706,"cra international, inc.",1,1,0,0,20151123,maleh paul a,117911015015301,President and CEO,male,8968298.0
31288.0,,1053706,"cra international, inc.",0,1,0,0,20151123,lowenstein arnold j,117911015015300,"EVP, Chief Strategy Officer",male,8968298.0
6979.0,,1053706,"cra international, inc.",0,1,0,0,20151123,holmes chad m,117911015015299,"CFO, EVP and Treasurer",male,8968298.0
30688.0,,1053706,"cra international, inc.",0,1,0,0,20151222,lowenstein arnold j,117911015016653,"EVP, Chief Strategy Officer",male,8968298.0
3951.0,,1053706,"cra international, inc.",1,0,0,0,20160224,avery thomas aiken,117911016020105,,male,8859231.0
98886.0,,1053706,"cra international, inc.",1,1,0,0,20160229,maleh paul a,117911016020428,President and CEO,male,8859231.0
7487.0,,1053706,"cra international, inc.",0,1,0,0,20160309,holmes chad m,117911016021458,"CFO, EVP and Treasurer",male,8859231.0
32680.0,,1053706,"cra international, inc.",0,1,0,0,20160309,lowenstein arnold j,117911016021459,"EVP, Chief Strategy Officer",male,8859231.0
103208.0,,1053706,"cra international, inc.",1,1,0,0,20160309,maleh paul a,117911016021457,President and CEO,male,8859231.0
102802.0,,1053706,"cra international, inc.",1,1,0,0,20160324,maleh paul a,117911016022182,President and CEO,male,8859231.0
46408.0,49000.0,1053706,"cra international, inc.",1,0,0,0,20160722,moriarty rowland,117911016027846,,male,8240050.0
6831.0,,1053706,"cra international, inc.",1,0,0,0,20160722,avery thomas aiken,117911016027842,,male,8240050.0
33894.0,,1053706,"cra international, inc.",1,0,0,0,20160722,concannon william f,117911016027843,,male,8240050.0
8559.0,,1053706,"cra international, inc.",1,0,0,0,20160722,hawthorne nancy,117911016027844,,female,8240050.0
9200.0,,1053706,"cra international, inc.",1,0,0,0,20160722,holthausen robert w,117911016027845,,male,8240050.0
31047.0,,1053706,"cra international, inc.",1,0,0,0,20160722,schleyer william t,117911016027847,,male,8240050.0
,,1053706,"cra international, inc.",1,0,0,0,20160722,robertson thomas s,117911016027848,,male,8240050.0
7487.0,,1053706,"cra international, inc.",0,1,0,0,20161031,holmes chad m,117911016031001,"CFO, EVP and Treasurer",male,8273616.0
32680.0,,1053706,"cra international, inc.",0,1,0,0,20161114,lowenstein arnold j,117911016031527,"EVP, Chief Strategy Officer",male,8273616.0
105002.0,,1053706,"cra international, inc.",1,1,0,0,20161115,maleh paul a,117911016031629,President and CEO,male,8273616.0
8160.0,,1053706,"cra international, inc.",0,1,0,0,20161115,holmes chad m,117911016031626,"CFO, EVP and Treasurer",male,8273616.0
33340.0,,1053706,"cra international, inc.",0,1,0,0,20161115,lowenstein arnold j,117911016031628,"EVP, Chief Strategy Officer",male,8273616.0
36147.0,,1053706,"cra international, inc.",0,1,0,0,20161122,lowenstein arnold j,117911016031990,"EVP, Chief Strategy Officer",male,8273616.0
109405.0,,1053706,"cra international, inc.",1,1,0,0,20161122,maleh paul a,117911016031991,President and CEO,male,8273616.0
9198.0,,1053706,"cra international, inc.",0,1,0,0,20161122,holmes chad m,117911016031989,"CFO, EVP and Treasurer",male,8273616.0
34147.0,,1053706,"cra international, inc.",0,1,0,0,20161130,lowenstein arnold j,117911016032207,"EVP, Chief Strategy Officer",male,8273616.0
32147.0,,1053706,"cra international, inc.",0,1,0,0,20161207,lowenstein arnold j,117911016032546,"EVP, Chief Strategy Officer",male,8273616.0
30147.0,,1053706,"cra international, inc.",0,1,0,0,20161209,lowenstein arnold j,117911016032768,"EVP, Chief Strategy Officer",male,8273616.0
,,1053706,"cra international, inc.",0,1,0,0,20161220,holmes chad m,117911016033301,"CFO, EVP and Treasurer",male,8273616.0
,,1053706,"cra international, inc.",0,1,0,0,20161220,lowenstein arnold j,117911016033302,"EVP, Chief Strategy Officer",male,8273616.0
,,1053706,"cra international, inc.",1,1,0,0,20161220,maleh paul a,117911016033304,President and CEO,male,8273616.0
28147.0,,1053706,"cra international, inc.",0,1,0,0,20170217,lowenstein arnold j,117911017002721,"EVP, Chief Strategy Officer",male,8333990.0
107623.0,,1053706,"cra international, inc.",1,1,0,0,20170228,maleh paul a,117911017003378,President and CEO,male,8333990.0
29464.0,,1053706,"cra international, inc.",0,1,0,0,20170317,lowenstein arnold j,117911017004880,"EVP, Chief Strategy Officer",male,8543170.0
10205.0,,1053706,"cra international, inc.",0,1,0,0,20170317,holmes chad m,117911017004877,"CFO, EVP and Treasurer",male,8543170.0
109969.0,,1053706,"cra international, inc.",1,1,0,0,20170317,maleh paul a,117911017004881,President and CEO,male,8543170.0
,,1053706,"cra international, inc.",1,1,0,0,20170321,maleh paul a,117911017005019,President and CEO,male,8543170.0
,,1053706,"cra international, inc.",0,1,0,0,20170321,lowenstein arnold j,117911017005017,"EVP, Chief Strategy Officer",male,8543170.0
,,1053706,"cra international, inc.",0,1,0,0,20170321,holmes chad m,117911017005014,"CFO, EVP and Treasurer",male,8543170.0
,,1053706,"cra international, inc.",0,1,0,0,20170406,lowenstein arnold j,117911017005834,"EVP, Chief Strategy Officer",male,8516783.0
2053.0,,1053706,"cra international, inc.",1,0,0,0,20170504,whitman robert a,117911017006567,,male,8516783.0
,,1053706,"cra international, inc.",0,1,0,0,20170620,holmes chad m,117911017009361,"CFO, EVP and Treasurer",male,8516783.0
,,1053706,"cra international, inc.",0,1,0,0,20170620,yellin jonathan d,117911017009363,EVP and General Counsel,male,8516783.0
,,1053706,"cra international, inc.",1,1,0,0,20170620,maleh paul a,117911017009362,President and CEO,male,8516783.0
10622.0,,1053706,"cra international, inc.",1,0,0,0,20170713,hawthorne nancy,117911017010359,,female,8197612.0
11263.0,,1053706,"cra international, inc.",1,0,0,0,20170713,holthausen robert w,117911017010360,,male,8197612.0
48471.0,49000.0,1053706,"cra international, inc.",1,0,0,0,20170713,moriarty rowland,117911017010361,,male,8197612.0
33110.0,,1053706,"cra international, inc.",1,0,0,0,20170713,schleyer william t,117911017010362,,male,8197612.0
4116.0,,1053706,"cra international, inc.",1,0,0,0,20170713,whitman robert a,117911017010363,,male,8197612.0
35957.0,,1053706,"cra international, inc.",1,0,0,0,20170713,concannon william f,117911017010358,,male,8197612.0
8894.0,,1053706,"cra international, inc.",1,0,0,0,20170713,avery thomas aiken,117911017010357,,male,8197612.0
,,1053706,"cra international, inc.",0,1,0,0,20170919,yellin jonathan d,117911017012471,EVP and General Counsel,male,8224135.0
,,1053706,"cra international, inc.",1,1,0,0,20170919,maleh paul a,117911017012470,President and CEO,male,8224135.0
,,1053706,"cra international, inc.",0,1,0,0,20170919,holmes chad m,117911017012469,"CFO, EVP and Treasurer",male,8224135.0
,,1053706,"cra international, inc.",1,0,0,0,20171016,schleyer william t,117911017013300,,male,8055783.0
109969.0,,1053706,"cra international, inc.",1,1,0,0,20171108,maleh paul a,117911017013889,President and CEO,male,8109135.0
10205.0,,1053706,"cra international, inc.",0,1,0,0,20171108,holmes chad m,117911017013886,"CFO, EVP and Treasurer",male,8109135.0
109969.0,,1053706,"cra international, inc.",1,1,0,0,20171109,maleh paul a,117911017013938,President and CEO,male,8109135.0
10205.0,,1053706,"cra international, inc.",0,1,0,0,20171109,holmes chad m,117911017013937,"CFO, EVP and Treasurer",male,8109135.0
10867.0,,1053706,"cra international, inc.",0,1,0,0,20171114,holmes chad m,117911017014126,"CFO, EVP and Treasurer",male,8109135.0
111695.0,,1053706,"cra international, inc.",1,1,0,0,20171114,maleh paul a,117911017014127,President and CEO,male,8109135.0
6603.0,,1053706,"cra international, inc.",0,1,0,0,20171114,yellin jonathan d,117911017014128,EVP and General Counsel,male,8109135.0
113018.0,,1053706,"cra international, inc.",1,1,0,0,20171115,maleh paul a,117911017014169,President and CEO,male,8109135.0
