direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,827052,edison international,1.0,,,,20100423,cordova france a,112760210011868,,female,325811206.0
,,827052,edison international,1.0,,,,20100423,olson ronald l,112760210011874,,male,325811206.0
45700.0,31161.8198,827052,edison international,,1.0,,,20100514,fohrer alan j,112760210014395,"Chairman & CEO, SCE Co.",male,325811206.0
4779.0,77135.61170000001,827052,edison international,,1.0,,,20100517,fohrer alan j,112760210014513,"Chairman & CEO, SCE Co.",male,325811206.0
29975.0555,,827052,edison international,,1.0,,,20100524,scilacci w james,112760210015283,"Exec VP, CFO & Treas.",male,325811206.0
20727.2367,3157.499,827052,edison international,,1.0,,,20100701,gault polly l,112760210018276,Executive Vice President,female,325811206.0
4779.0,77399.239,827052,edison international,,1.0,,,20100929,fohrer alan j,112760210023971,"Chairman & CEO, SCE Co.",male,325811206.0
4779.0,77650.109,827052,edison international,,1.0,,,20101104,fohrer alan j,112760210026980,"Chairman & CEO, SCE Co.",male,325811206.0
50000.0,,827052,edison international,1.0,,,,20101223,freeman bradford m,112760210031496,,male,325811206.0
0.0,45700.0,827052,edison international,,1.0,,,20101227,fohrer alan j,112760210031529,"Chairman & CEO, SCE Co.",male,325811206.0
564.0,5800.0,827052,edison international,,1.0,,,20110105,clarke mark,112760211001066,Vice President and Controller,male,325811206.0
14701.1823,33167.0,827052,edison international,,1.0,,,20110304,litzinger ronald l,112760211008959,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,,1.0,,,20110307,clarke mark,112760211009156,Vice President and Controller,male,325811206.0
,,827052,edison international,,1.0,,,20110307,david daryl d,112760211009162,Senior Vice President,male,325811206.0
,,827052,edison international,,1.0,,,20110307,litzinger ronald l,112760211009172,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,,1.0,,,20110307,pizarro pedro,112760211009196,"President, EMG",male,325811206.0
,,827052,edison international,,1.0,,,20110307,gault polly l,112760211009200,Executive Vice President,female,325811206.0
2175.4015,10000.0,827052,edison international,,1.0,,,20110307,adler robert l,112760211009264,Exec. VP and General Counsel,male,325811206.0
,,827052,edison international,,1.0,,,20110307,scilacci w james,112760211009269,"Exec VP, CFO & Treas.",male,325811206.0
,,827052,edison international,1.0,1.0,,,20110307,craver theodore f jr,112760211009298,"Chairman, President and CEO",male,325811206.0
1078.0,30666.8627,827052,edison international,,1.0,,,20110310,scilacci w james,112760211009906,"Exec VP, CFO & Treas.",male,325811206.0
,,827052,edison international,,1.0,,,20110404,valdman bertrand a,112760211011910,Senior Vice President,male,325811206.0
1650.0,5800.0,827052,edison international,,1.0,,,20110404,clarke mark,112760211011926,Vice President and Controller,male,325811206.0
,,827052,edison international,1.0,,,,20110429,freeman bradford m,112760211014195,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,nogales luis g,112760211014197,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,cordova france a,112760211014199,,female,325811206.0
,,827052,edison international,1.0,,,,20110429,curtis b charles,112760211014201,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,sutton thomas c,112760211014185,,male,325811206.0
2535.0,,827052,edison international,1.0,,,,20110429,bindra jagjeet s.,112760211014194,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,schlosberg richard t iii,112760211014183,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,rosser james m,112760211014181,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,olson ronald l,112760211014179,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,white w brett,112760211014187,,male,325811206.0
,,827052,edison international,1.0,,,,20110429,chang vanessa c l,112760211014192,,female,325811206.0
0.0,,827052,edison international,,1.0,,,20110505,david daryl d,112760211015250,Senior Vice President,male,325811206.0
9219.0,9567.5216,827052,edison international,,1.0,,,20110602,pizarro pedro,112760211018428,"President, EMG",male,325811206.0
,,827052,edison international,,1.0,,,20110701,clayton janet,112760211020360,Senior Vice President,female,325811206.0
7378.1411,6886.0,827052,edison international,,1.0,,,20110812,clarke mark,112760211023505,Vice President and Controller,male,325811206.0
32367.1564,,827052,edison international,,1.0,,,20110816,scilacci w james,112760211023751,"Exec VP, CFO & Treas.",male,325811206.0
0.0,12600.0,827052,edison international,1.0,,,,20111104,rosser james m,112760211028699,,male,325811206.0
20727.2367,3585.1155,827052,edison international,,1.0,,,20111107,gault polly l,112760211028812,Executive Vice President,female,325811206.0
0.0,,827052,edison international,1.0,,,,20111129,nogales luis g,112760211030621,,male,325811206.0
,,827052,edison international,1,0,0,0,20111212,taylor peter j.,118143111060022,,male,325811206.0
18494.0,39711.716,827052,edison international,1.0,,,,20120104,sutton thomas c,112760212000893,,male,325811206.0
20031.0,131289.0,827052,edison international,1.0,1.0,,,20120105,craver theodore f jr,112760212001187,"Chairman, President and CEO",male,325811206.0
1862.0,,827052,edison international,,1.0,,,20120105,david daryl d,112760212001193,Senior Vice President,male,325811206.0
3359.0,19013.7819,827052,edison international,,1.0,,,20120105,pizarro pedro,112760212001196,"President, EMG",male,325811206.0
5145.0,12770.7183,827052,edison international,,1.0,,,20120105,adler robert l,112760212001199,Exec. VP and General Counsel,male,325811206.0
24174.2367,3615.5491,827052,edison international,,1.0,,,20120105,gault polly l,112760212001204,Executive Vice President,female,325811206.0
5973.0,32832.8017,827052,edison international,,1.0,,,20120105,scilacci w james,112760212001220,"Exec VP, CFO & Treas.",male,325811206.0
5044.0,48326.9079,827052,edison international,,1.0,,,20120105,litzinger ronald l,112760212001225,"President, So. Cal. Edison Co.",male,325811206.0
1495.0,14305.9425,827052,edison international,,1.0,,,20120105,clarke mark,112760212001177,Vice President and Controller,male,325811206.0
2000.0,50000.0,827052,edison international,1.0,,,,20120208,freeman bradford m,112760212004759,,male,325811206.0
6934.0,48323.7452,827052,edison international,,1.0,,,20120223,litzinger ronald l,112760212007727,"President, So. Cal. Edison Co.",male,325811206.0
26146.2367,3649.7279,827052,edison international,,1.0,,,20120223,gault polly l,112760212007725,Executive Vice President,female,325811206.0
7808.0,32825.9516,827052,edison international,,1.0,,,20120223,scilacci w james,112760212007723,"Exec VP, CFO & Treas.",male,325811206.0
8259.0,13009.0983,827052,edison international,,1.0,,,20120223,adler robert l,112760212007721,Exec. VP and General Counsel,male,325811206.0
4632.0,19011.7383,827052,edison international,,1.0,,,20120223,pizarro pedro,112760212007719,"President, EMG",male,325811206.0
2209.0,14247.064,827052,edison international,,1.0,,,20120223,clarke mark,112760212007717,Vice President and Controller,male,325811206.0
2397.0,,827052,edison international,,1.0,,,20120223,david daryl d,112760212007715,Senior Vice President,male,325811206.0
32490.0,131289.0,827052,edison international,1.0,1.0,,,20120224,craver theodore f jr,112760212007742,"Chairman, President and CEO",male,325811206.0
2397.0,,827052,edison international,,1.0,,,20120305,david daryl d,112760212009458,Senior Vice President,male,325811206.0
,,827052,edison international,1.0,1.0,,,20120307,craver theodore f jr,112760212010080,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,,1.0,,,20120307,pizarro pedro,112760212010077,"President, EMG",male,325811206.0
,,827052,edison international,,1.0,,,20120307,adler robert l,112760212010075,Exec. VP and General Counsel,male,325811206.0
,,827052,edison international,,1.0,,,20120307,clayton janet,112760212010073,Senior Vice President,female,325811206.0
,,827052,edison international,,1.0,,,20120307,valdman bertrand a,112760212010070,Senior Vice President,male,325811206.0
,,827052,edison international,,1.0,,,20120307,litzinger ronald l,112760212009951,"President, So. Cal. Edison Co.",male,325811206.0
,,827052,edison international,,1.0,,,20120307,gault polly l,112760212009975,Executive Vice President,female,325811206.0
,,827052,edison international,,1.0,,,20120307,scilacci w james,112760212009970,"Exec VP, CFO & Treas.",male,325811206.0
535.0,,827052,edison international,,1.0,,,20120307,david daryl d,112760212009964,Senior Vice President,male,325811206.0
,,827052,edison international,,1.0,,,20120307,clarke mark,112760212009958,Vice President and Controller,male,325811206.0
18494.0,40026.584,827052,edison international,1.0,,,,20120307,sutton thomas c,112760212009979,,male,325811206.0
7808.0,33449.1236,827052,edison international,,1.0,,,20120327,scilacci w james,112760212011943,"Exec VP, CFO & Treas.",male,325811206.0
0.0,,827052,edison international,1.0,,,,20120403,schlosberg richard t iii,112760212012716,,male,325811206.0
0.0,16064.428,827052,edison international,1.0,,,,20120403,olson ronald l,112760212012857,,male,325811206.0
13851.0,9863.6807,827052,edison international,,1.0,,,20120409,pizarro pedro,112760212013521,"President, EMG",male,325811206.0
40101.0,15265.8295,827052,edison international,,1.0,,,20120412,litzinger ronald l,112760212013665,"President, So. Cal. Edison Co.",male,325811206.0
163779.0,,827052,edison international,1.0,1.0,,,20120417,craver theodore f jr,112760212014024,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,1,0,0,0,20120430,taylor peter j.,153652812000002,,male,325811206.0
4941.0,,827052,edison international,1,0,0,0,20120430,bindra jagjeet s.,149007912000002,,male,325811206.0
,,827052,edison international,1.0,,,,20120430,freeman bradford m,112760212015010,,male,325811206.0
,,827052,edison international,1,0,0,0,20120430,white w brett,112814412000004,,male,325811206.0
,,827052,edison international,1,0,0,0.0,20120430,schlosberg richard t iii,118452912000001,,male,325811206.0
,,827052,edison international,1,0,0,0.0,20120430,sutton thomas c,118668812000002,,male,325811206.0
,,827052,edison international,1,0,0,0.0,20120430,nogales luis g,118701812000001,,male,325811206.0
,,827052,edison international,1,0,0,0.0,20120430,olson ronald l,119266812000002,,male,325811206.0
,,827052,edison international,1.0,0.0,0.0,0.0,20120430,chang vanessa c l,122648712000002,,female,325811206.0
,,827052,edison international,1.0,,,,20120430,curtis b charles,112760212015007,,male,325811206.0
,,827052,edison international,1.0,0.0,0.0,0.0,20120430,cordova france a,123321012000002,,female,325811206.0
0.0,14241.3806,827052,edison international,0,1,0,0,20120510,clarke mark,82705212000052,Vice President and Controller,male,325811206.0
26146.2367,3723.8666,827052,edison international,0,1,0,0,20120514,gault polly l,82705212000055,Executive Vice President,female,325811206.0
0.0,,827052,edison international,0,1,0,0,20120809,david daryl d,82705212000085,Senior Vice President,male,325811206.0
0.0,,827052,edison international,0,1,0,0,20121227,clayton janet,82705212000112,Senior Vice President,female,325811206.0
7808.0,34377.2888,827052,edison international,0,1,0,0,20121231,scilacci w james,82705212000114,"Exec VP, CFO & Treas.",male,325811206.0
21211.007,40887.597,827052,edison international,1,0,0,0,20130103,sutton thomas c,82705213000002,,male,325811206.0
13177.0,34365.8824,827052,edison international,0,1,0,0,20130104,scilacci w james,82705213000014,"Exec VP, CFO & Treas.",male,325811206.0
22035.0,163779.0,827052,edison international,1,1,0,0,20130104,craver theodore f jr,82705213000012,"Chairman, President and CEO",male,325811206.0
5018.0,55676.0413,827052,edison international,0,1,0,0,20130104,litzinger ronald l,82705213000016,"President, So. Cal. Edison Co.",male,325811206.0
13423.0,13567.3858,827052,edison international,0,1,0,0,20130104,adler robert l,82705213000008,Exec. VP and General Counsel,male,325811206.0
850.0,14234.1676,827052,edison international,0,1,0,0,20130104,clarke mark,82705213000004,Vice President and Controller,male,325811206.0
1738.0,,827052,edison international,0,1,0,0,20130104,david daryl d,82705213000006,Senior Vice President,male,325811206.0
28978.2367,3903.3178,827052,edison international,0,1,0,0,20130104,gault polly l,82705213000010,Executive Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20130305,valdman bertrand a.,82705213000026,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20130305,clarke mark,82705213000028,Vice President and Controller,male,325811206.0
,,827052,edison international,0,1,0,0,20130305,clayton janet,82705213000030,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20130305,scilacci w james,82705213000032,"Exec VP, CFO & Treas.",male,325811206.0
,,827052,edison international,0,1,0,0,20130305,adler robert l,82705213000034,Exec. VP and General Counsel,male,325811206.0
185814.0,,827052,edison international,1,1,0,0,20130305,craver theodore f jr,82705213000036,"Chairman, President and CEO",male,325811206.0
0.0,,827052,edison international,0,1,0,0,20130305,litzinger ronald l,82705213000038,"President, So. Cal. Edison Co.",male,325811206.0
28978.2367,3938.1707,827052,edison international,0,1,0,0,20130306,gault polly l,82705213000040,Executive Vice President,female,325811206.0
5000.0,,827052,edison international,1,0,0,0,20130307,schlosberg richard t iii,82705213000043,,male,325811206.0
0.0,34339.7526,827052,edison international,0,1,0,0,20130308,scilacci w james,82705213000045,"Exec VP, CFO & Treas.",male,325811206.0
1000.0,16203.967,827052,edison international,1,0,0,0,20130312,olson ronald l,82705213000047,,male,325811206.0
0.0,185814.0,827052,edison international,1,1,0,0,20130312,craver theodore f jr,82705213000049,"Chairman, President and CEO",male,325811206.0
7203.967,10000.0,827052,edison international,1,0,0,0,20130318,olson ronald l,82705213000057,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,sutton thomas c,82705213000095,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,schlosberg richard t iii,82705213000101,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,taylor peter j.,82705213000099,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,olson ronald l,82705213000093,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,chang vanessa c l,82705213000097,,female,325811206.0
,,827052,edison international,1,0,0,0,20130429,white w brett,82705213000089,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,freeman bradford m,82705213000085,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,nogales luis g,82705213000091,,male,325811206.0
7010.0,,827052,edison international,1,0,0,0,20130429,bindra jagjeet s.,82705213000083,,male,325811206.0
,,827052,edison international,1,0,0,0,20130429,cordova france a,82705213000087,,female,325811206.0
0.0,,827052,edison international,0,1,0,0,20130508,clayton janet,82705213000111,Senior Vice President,female,325811206.0
7010.0,,827052,edison international,1,0,0,0,20130613,bindra jagjeet s.,82705213000117,,male,325811206.0
13423.0,14187.8846,827052,edison international,0,1,0,0,20130813,adler robert l,82705213000134,Exec. VP and General Counsel,male,325811206.0
,,827052,edison international,1,0,0,0,20130906,tauscher ellen o.,82705213000150,,female,325811206.0
23835.478,41998.408,827052,edison international,1,0,0,0,20140106,sutton thomas c,82705214000021,,male,325811206.0
963.0,,827052,edison international,0,1,0,0,20140106,clayton janet,82705214000019,Senior Vice President,female,325811206.0
33517.0,185814.0,827052,edison international,1,1,0,0,20140106,craver theodore f jr,82705214000017,"Chairman, President and CEO",male,325811206.0
4850.0,35322.0203,827052,edison international,0,1,0,0,20140106,scilacci w james,82705214000015,"Exec VP, CFO & Treas.",male,325811206.0
3633.0,,827052,edison international,0,1,0,0,20140106,valdman bertrand a.,82705214000011,Senior Vice President,male,325811206.0
610.0,1803.4955,827052,edison international,0,1,0,0,20140106,vasquez gaddi h.,82705214000007,Senior Vice President,male,325811206.0
3251.0,14230.3042,827052,edison international,0,1,0,0,20140106,clarke mark,82705214000005,Vice President and Controller,male,325811206.0
18435.0,14253.4955,827052,edison international,0,1,0,0,20140106,adler robert l,82705214000013,Exec. VP and General Counsel,male,325811206.0
5154.0,45119.0,827052,edison international,0,1,0,0,20140106,litzinger ronald l,82705214000009,"President, So. Cal. Edison Co.",male,325811206.0
1149.0,,827052,edison international,0,1,0,0,20140228,clayton janet,82705214000042,Senior Vice President,female,325811206.0
3376.0,14223.1346,827052,edison international,0,1,0,0,20140228,clarke mark,82705214000046,Vice President and Controller,male,325811206.0
19160.0,14444.4333,827052,edison international,0,1,0,0,20140228,adler robert l,82705214000044,Exec. VP and General Counsel,male,325811206.0
5588.0,35288.1583,827052,edison international,0,1,0,0,20140228,scilacci w james,82705214000040,"Exec VP, CFO & Treas.",male,325811206.0
36089.0,185814.0,827052,edison international,1,1,0,0,20140228,craver theodore f jr,82705214000036,"Chairman, President and CEO",male,325811206.0
5937.0,45119.0,827052,edison international,0,1,0,0,20140228,litzinger ronald l,82705214000034,"President, So. Cal. Edison Co.",male,325811206.0
4307.0,,827052,edison international,0,1,0,0,20140228,valdman bertrand a.,82705214000032,Senior Vice President,male,325811206.0
704.0,1803.1202,827052,edison international,0,1,0,0,20140228,vasquez gaddi h.,82705214000038,Senior Vice President,male,325811206.0
5500.0,50000.0,827052,edison international,1,0,0,0,20140303,freeman bradford m,82705214000048,,male,325811206.0
0.0,,827052,edison international,1,0,0,0,20140305,cordova france a,82705214000066,,female,325811206.0
,,827052,edison international,0,1,0,0,20140305,adler robert l,82705214000064,Exec. VP and General Counsel,male,325811206.0
,,827052,edison international,0,1,0,0,20140305,valdman bertrand a.,82705214000060,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20140305,vasquez gaddi h.,82705214000062,Senior Vice President,male,325811206.0
,,827052,edison international,0,1,0,0,20140305,scilacci w james,82705214000056,"Exec VP, CFO & Treas.",male,325811206.0
,,827052,edison international,0,1,0,0,20140305,clarke mark,82705214000054,Vice President and Controller,male,325811206.0
,,827052,edison international,1,1,0,0,20140305,craver theodore f jr,82705214000052,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,0,1,0,0,20140305,clayton janet,82705214000050,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20140305,litzinger ronald l,82705214000058,"President, So. Cal. Edison Co.",male,325811206.0
19160.0,14494.0129,827052,edison international,0,1,0,0,20140311,adler robert l,82705214000071,Exec. VP and General Counsel,male,325811206.0
221903.0,,827052,edison international,1,1,0,0,20140320,craver theodore f jr,82705214000077,"Chairman, President and CEO",male,325811206.0
51056.0,,827052,edison international,0,1,0,0,20140321,litzinger ronald l,82705214000081,"President, So. Cal. Edison Co.",male,325811206.0
1000.0,17341.597999999998,827052,edison international,1,0,0,0,20140402,olson ronald l,82705214000094,,male,325811206.0
5588.0,35482.6116,827052,edison international,0,1,0,0,20140402,scilacci w james,82705214000092,"Exec VP, CFO & Treas.",male,325811206.0
0.0,221903.0,827052,edison international,1,1,0,0,20140402,craver theodore f jr,82705214000090,"Chairman, President and CEO",male,325811206.0
5000.0,,827052,edison international,1,0,0,0,20140402,schlosberg richard t iii,82705214000088,,male,325811206.0
8341.598,10000.0,827052,edison international,1,0,0,0,20140418,olson ronald l,82705214000104,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,stuntz linda g,82705214000113,,female,325811206.0
1014.0,,827052,edison international,1,0,0,0,20140428,tauscher ellen o.,82705214000129,,female,325811206.0
,,827052,edison international,1,0,0,0,20140428,nogales luis g,82705214000127,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,schlosberg richard t iii,82705214000125,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,freeman bradford m,82705214000123,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,white w brett,82705214000110,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,taylor peter j.,82705214000119,,male,325811206.0
2027.0,7010.0,827052,edison international,1,0,0,0,20140428,bindra jagjeet s.,82705214000117,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,sutton thomas c,82705214000115,,male,325811206.0
,,827052,edison international,1,0,0,0,20140428,chang vanessa c l,82705214000121,,female,325811206.0
0.0,51056.0,827052,edison international,0,1,0,0,20140506,litzinger ronald l,82705214000140,"President, So. Cal. Edison Co.",male,325811206.0
1149.0,,827052,edison international,0,1,0,0,20140506,clayton janet,82705214000142,Senior Vice President,female,325811206.0
19160.0,14753.8128,827052,edison international,0,1,0,0,20140514,adler robert l,82705214000144,Exec. VP and General Counsel,male,325811206.0
19160.0,14880.265,827052,edison international,0,1,0,0,20140820,adler robert l,82705214000158,Exec. VP and General Counsel,male,325811206.0
844.827,1419.0,827052,edison international,0,1,0,0,20140827,vasquez gaddi h.,82705214000165,Senior Vice President,male,325811206.0
6246.0,,827052,edison international,0,1,0,0,20141003,pizarro pedro,82705214000179,President So. Cal. Edison Co.,male,325811206.0
1149.0,,827052,edison international,0,1,0,0,20141112,clayton janet,82705214000194,Senior Vice President,female,325811206.0
50056.0,,827052,edison international,0,1,0,0,20141113,litzinger ronald l,82705214000196,"EVP; Pres. Edison Energy, Inc",male,325811206.0
19160.0,14927.3838,827052,edison international,0,1,0,0,20141114,adler robert l,82705214000198,Exec. VP and General Counsel,male,325811206.0
0.0,8407.009699999999,827052,edison international,0,1,0,0,20141217,clarke mark,82705214000204,Vice President and Controller,male,325811206.0
31331.0,,827052,edison international,0,1,0,0,20141222,pizarro pedro,82705214000206,President So. Cal. Edison Co.,male,325811206.0
9037.0,,827052,edison international,1,0,0,0,20141229,bindra jagjeet s.,82705214000211,,male,325811206.0
26401.413,43090.609,827052,edison international,1,0,0,0,20150105,sutton thomas c,82705215000002,,male,325811206.0
,,827052,edison international,0,1,0,0,20150105,pizarro pedro,82705215000004,President So. Cal. Edison Co.,male,325811206.0
9960.0,36073.4097,827052,edison international,0,1,0,0,20150106,scilacci w james,82705215000006,Exec VP and CFO,male,325811206.0
4211.0,8405.202000000001,827052,edison international,0,1,0,0,20150106,clarke mark,82705215000008,Vice President and Controller,male,325811206.0
5976.0,,827052,edison international,0,1,0,0,20150106,valdman bertrand a.,82705215000010,Senior Vice President,male,325811206.0
4474.0,50056.0,827052,edison international,0,1,0,0,20150106,litzinger ronald l,82705215000013,"EVP; Pres. Edison Energy, Inc",male,325811206.0
2024.0,,827052,edison international,0,1,0,0,20150106,clayton janet,82705215000015,Senior Vice President,female,325811206.0
1291.0,2273.109,827052,edison international,0,1,0,0,20150106,vasquez gaddi h.,82705215000017,Senior Vice President,male,325811206.0
19115.0,221903.0,827052,edison international,1,1,0,0,20150106,craver theodore f jr,82705215000019,"Chairman, President and CEO",male,325811206.0
33921.0,,827052,edison international,0,1,0,0,20150227,pizarro pedro,82705215000048,President So. Cal. Edison Co.,male,325811206.0
30745.0,221903.0,827052,edison international,1,1,0,0,20150227,craver theodore f jr,82705215000053,"Chairman, President and CEO",male,325811206.0
4878.0,8402.8562,827052,edison international,0,1,0,0,20150227,clarke mark,82705215000051,Vice President and Controller,male,325811206.0
7761.0,50056.0,827052,edison international,0,1,0,0,20150227,litzinger ronald l,82705215000046,"EVP; Pres. Edison Energy, Inc",male,325811206.0
2726.0,,827052,edison international,0,1,0,0,20150227,clayton janet,82705215000042,Senior Vice President,female,325811206.0
13174.0,36062.0521,827052,edison international,0,1,0,0,20150227,scilacci w james,82705215000040,Exec VP and CFO,male,325811206.0
1768.0,2272.8351,827052,edison international,0,1,0,0,20150227,vasquez gaddi h.,82705215000044,Senior Vice President,male,325811206.0
1000.0,,827052,edison international,1,0,0,0,20150303,stuntz linda g,82705215000055,,female,325811206.0
,,827052,edison international,0,1,0,0,20150304,clayton janet,82705215000071,Senior Vice President,female,325811206.0
,,827052,edison international,0,1,0,0,20150304,vasquez gaddi h.,82705215000069,Senior Vice President,male,325811206.0
,,827052,edison international,1,1,0,0,20150304,craver theodore f jr,82705215000065,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,0,1,0,0,20150304,umanoff adam s,82705215000067,EVP and General Counsel,male,325811206.0
,,827052,edison international,0,1,0,0,20150304,litzinger ronald l,82705215000061,"EVP; Pres. Edison Energy, Inc",male,325811206.0
,,827052,edison international,0,1,0,0,20150304,scilacci w james,82705215000059,Exec VP and CFO,male,325811206.0
,,827052,edison international,0,1,0,0,20150304,clarke mark,82705215000057,Vice President and Controller,male,325811206.0
,,827052,edison international,0,1,0,0,20150304,pizarro pedro,82705215000063,President So. Cal. Edison Co.,male,325811206.0
26522.642,43354.927,827052,edison international,1,0,0,0,20150319,sutton thomas c,82705215000076,,male,325811206.0
252648.0,,827052,edison international,1,1,0,0,20150323,craver theodore f jr,82705215000078,"Chairman, President and CEO",male,325811206.0
,,827052,edison international,1,0,0,0,20150427,white w brett,82705215000103,,male,325811206.0
,,827052,edison international,1,0,0,0,20150427,sullivan william p,82705215000101,,male,325811206.0
,,827052,edison international,1,0,0,0,20150427,taylor peter j.,82705215000100,,male,325811206.0
,,827052,edison international,1,0,0,0,20150427,stuntz linda g,82705215000095,,female,325811206.0
,,827052,edison international,1,0,0,0,20150427,chang vanessa c l,82705215000090,,female,325811206.0
2069.0,9037.0,827052,edison international,1,0,0,0,20150427,bindra jagjeet s.,82705215000088,,male,325811206.0
2049.0,,827052,edison international,1,0,0,0,20150427,tauscher ellen o.,82705215000098,,female,325811206.0
,,827052,edison international,1,0,0,0,20150427,schlosberg richard t iii,82705215000093,,male,325811206.0
2069.0,,827052,edison international,1,0,0,0,20150505,sullivan william p,82705215000120,,male,325811206.0
5000.0,,827052,edison international,1,0,0,0,20150505,schlosberg richard t iii,82705215000122,,male,325811206.0
12301.0283,1086.0,827052,edison international,0,1,0,0,20150819,clarke mark,82705215000149,Vice President and Controller,male,325811206.0
56817.0,,827052,edison international,0,1,0,0,20150819,litzinger ronald l,82705215000151,EVP; Pres. Edison Energy Group,male,325811206.0
12301.0283,1086.0,827052,edison international,0,1,0,0,20150819,clarke mark,82705215000149,Vice President and Controller,male,325811206.0
56817.0,,827052,edison international,0,1,0,0,20150819,litzinger ronald l,82705215000151,EVP; Pres. Edison Energy Group,male,325811206.0
3608.8263,1419.0,827052,edison international,0,1,0,0,20150831,vasquez gaddi h.,82705215000153,Senior Vice President,male,325811206.0
3608.8263,1419.0,827052,edison international,0,1,0,0,20150831,vasquez gaddi h.,82705215000153,Senior Vice President,male,325811206.0
0.0,56817.0,827052,edison international,0,1,0,0,20150911,litzinger ronald l,82705215000160,EVP; Pres. Edison Energy Group,male,325811206.0
0.0,56817.0,827052,edison international,0,1,0,0,20150911,litzinger ronald l,82705215000160,EVP; Pres. Edison Energy Group,male,325811206.0
,,827052,edison international,0,1,0,0,20151002,murphy j andrew,82705215000165,Senior Vice President,male,325811206.0
