direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26624.0,,1449278,tubemogul inc,1,0,0,0.0,20150819,lazar jack r,127762415000005,,male,34630946.0
1457250.0,50000.0,1449278,tubemogul inc,1,1,0,0.0,20150826,wilson brett,161284915000005,"President, CEO & Director",male,34630946.0
1457250.0,50000.0,1449278,tubemogul inc,1,1,0,0.0,20150826,wilson brett,161284915000005,"President, CEO & Director",male,34630946.0
46134.0,,1449278,tubemogul inc,0,1,0,0.0,20151008,scovic stephen a,161285215000008,Chief Revenue Officer,male,34988000.0
1442250.0,50000.0,1449278,tubemogul inc,1,1,0,0.0,20151009,wilson brett,161284915000007,"President, CEO & Director",male,34988000.0
23590.0,,1449278,tubemogul inc,0,1,0,0.0,20151009,joachim paul k,161288615000019,Chief Financial Officer,male,34988000.0
25118.0,,1449278,tubemogul inc,0,1,0,0.0,20151009,deeds eric,161289215000015,General Counsel and Secretary,male,34988000.0
23590.0,,1449278,tubemogul inc,0,1,0,0.0,20151103,joachim paul k,161288615000022,Chief Financial Officer,male,35047910.0
24532.0,,1449278,tubemogul inc,0,1,0,0.0,20151113,deeds eric,161289215000017,General Counsel and Secretary,male,35047910.0
23062.0,,1449278,tubemogul inc,0,1,0,0.0,20151113,joachim paul k,161288615000024,Chief Financial Officer,male,35047910.0
23556.0,,1449278,tubemogul inc,0,1,0,0.0,20151124,deeds eric,161289215000019,General Counsel and Secretary,male,35047910.0
23062.0,,1449278,tubemogul inc,0,1,0,0.0,20151203,joachim paul k,161288615000026,Chief Financial Officer,male,35047910.0
23556.0,,1449278,tubemogul inc,0,1,0,0.0,20151211,deeds eric,161289215000021,General Counsel and Secretary,male,35047910.0
8400.0,,1449278,tubemogul inc,1,0,1,0.0,20151224,chopra ajay,120919115086986,,male,35047910.0
3285.0,5640197.0,1449278,tubemogul inc,0,0,1,0.0,20151228,nakache patricia,120919115087195,,female,35047910.0
0.0,5640197.0,1449278,tubemogul inc,0,0,1,0.0,20151231,nakache patricia,120919115087484,,female,35344000.0
1404250.0,500.0,1449278,tubemogul inc,1,1,0,0.0,20160104,wilson brett,161284916000009,"President, CEO & Director",male,35344000.0
23062.0,,1449278,tubemogul inc,0,1,0,0.0,20160105,joachim paul k,161288616000028,Chief Financial Officer,male,35344000.0
46134.0,,1449278,tubemogul inc,0,1,0,0.0,20160108,scovic stephen a,161285216000010,Chief Revenue Officer,male,35344000.0
23556.0,,1449278,tubemogul inc,0,1,0,0.0,20160113,deeds eric,161289216000023,General Counsel and Secretary,male,35344000.0
1374250.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160113,wilson brett,161284916000011,"President, CEO & Director",male,35344000.0
143889.0,,1449278,tubemogul inc,1,0,0,0.0,20160121,toth david,161375416000005,,male,35344000.0
1468029.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160209,wilson brett,161284916000013,"President, CEO & Director",male,35344000.0
87940.0,,1449278,tubemogul inc,0,1,0,0.0,20160209,scovic stephen a,161285216000011,Chief Revenue Officer,male,35344000.0
81590.0,,1449278,tubemogul inc,0,1,0,0.0,20160209,joachim paul k,161288616000029,Chief Financial Officer,male,35344000.0
65362.0,,1449278,tubemogul inc,0,1,0,0.0,20160209,deeds eric,161289216000024,General Counsel and Secretary,male,35344000.0
82681.0,,1449278,tubemogul inc,0,1,0,0.0,20160224,joachim paul k,161288616000031,Chief Financial Officer,male,35344000.0
0.0,,1449278,tubemogul inc,0,0,1,0.0,20160302,nakache patricia,120919116104625,,female,35344000.0
82153.0,,1449278,tubemogul inc,0,1,0,0.0,20160304,joachim paul k,161288616000034,Chief Financial Officer,male,35344000.0
64776.0,,1449278,tubemogul inc,0,1,0,0.0,20160304,deeds eric,161289216000026,General Counsel and Secretary,male,35344000.0
0.0,5344080.0,1449278,tubemogul inc,0,0,1,0.0,20160310,wang fred,120919116107606,,male,35344000.0
7018097.0,82732.0,1449278,tubemogul inc,1,0,0,0.0,20160314,garg ashu,120919116108187,,male,35344000.0
139889.0,,1449278,tubemogul inc,1,0,0,0.0,20160316,toth david,161375416000007,,male,35344000.0
1440849.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160318,wilson brett,161284916000015,"President, CEO & Director",male,35344000.0
63799.0,,1449278,tubemogul inc,0,1,0,0.0,20160324,deeds eric,161289216000028,General Counsel and Secretary,male,35344000.0
1408029.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160407,wilson brett,161284916000017,"President, CEO & Director",male,35344000.0
87940.0,,1449278,tubemogul inc,0,1,0,0.0,20160408,scovic stephen a,161285216000013,Chief Revenue Officer,male,35344000.0
522.0,,1449278,tubemogul inc,0,0,1,0.0,20160421,nakache patricia,120919116115257,,female,35344000.0
0.0,5049877.0,1449278,tubemogul inc,0,0,1,0.0,20160422,nakache patricia,120919116115348,,female,35344000.0
63799.0,,1449278,tubemogul inc,0,1,1,0.0,20160429,deeds eric,161289216000031,General Counsel and Secretary,male,35759820.0
1378295.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160503,wilson brett,161284916000019,"President, CEO & Director",male,35759820.0
258981.0,,1449278,tubemogul inc,0,1,0,0.0,20160503,gatto robert,167122416000007,Chief Operating Officer,male,35759820.0
62232.0,,1449278,tubemogul inc,0,1,0,0.0,20160513,deeds eric,161289216000033,General Counsel and Secretary,male,35759820.0
80251.0,,1449278,tubemogul inc,0,1,0,0.0,20160513,joachim paul k,161288616000036,Chief Financial Officer,male,35759820.0
1375153.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160513,wilson brett,161284916000021,"President, CEO & Director",male,35759820.0
53342.0,,1449278,tubemogul inc,0,1,0,0.0,20160513,eadie keith,161289516000003,Chief Strategy Officer,male,35759820.0
61265.0,,1449278,tubemogul inc,0,1,0,0.0,20160520,deeds eric,161289216000035,General Counsel and Secretary,male,35759820.0
6978.0,82732.0,1449278,tubemogul inc,1,0,0,0.0,20160524,garg ashu,120919116123003,,male,35759820.0
61265.0,,1449278,tubemogul inc,0,1,0,0.0,20160525,deeds eric,161289216000039,General Counsel and Secretary,male,35759820.0
0.0,6710829.0,1449278,tubemogul inc,1,0,0,0.0,20160607,garg ashu,120919116126251,,male,35759820.0
1345153.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160610,wilson brett,161284916000023,"President, CEO & Director",male,35759820.0
28951.0,,1449278,tubemogul inc,1,0,0,0.0,20160617,fradin russell,161295616000007,,male,35759820.0
145520.0,,1449278,tubemogul inc,1,0,0,0.0,20160617,toth david,161375416000009,,male,35759820.0
11243.0,5056509.0,1449278,tubemogul inc,1,0,1,0.0,20160617,chopra ajay,89924316023259,,male,35759820.0
11243.0,6710829.0,1449278,tubemogul inc,1,0,0,0.0,20160620,garg ashu,120919116128778,,male,35759820.0
34693.0,,1449278,tubemogul inc,1,0,0,0.0,20160620,lazar jack r,127762416000007,,male,35759820.0
10131.0,,1449278,tubemogul inc,1,0,1,0.0,20160705,chopra ajay,120919116131305,,male,35344000.0
0.0,,1449278,tubemogul inc,0,0,1,0.0,20160705,nakache patricia,120919116131308,,female,35344000.0
6839.0,,1449278,tubemogul inc,1,0,0,0.0,20160707,garg ashu,120919116132074,,male,35344000.0
1315153.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160715,wilson brett,161284916000025,"President, CEO & Director",male,35344000.0
59634.0,,1449278,tubemogul inc,0,1,0,0.0,20160722,deeds eric,161289216000041,General Counsel and Secretary,male,35344000.0
222489.0,,1449278,tubemogul inc,0,1,0,0.0,20160728,will ron,167473716000005,Chief Financial Officer,male,35344000.0
1285153.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160802,wilson brett,161284916000026,"President, CEO & Director",male,36220676.0
1282011.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160812,wilson brett,161284916000029,"President, CEO & Director",male,36220676.0
52066.0,,1449278,tubemogul inc,0,1,0,0.0,20160812,eadie keith,161289516000005,Chief Strategy Officer,male,36220676.0
58067.0,,1449278,tubemogul inc,0,1,0,0.0,20160812,deeds eric,161289216000043,General Counsel and Secretary,male,36220676.0
34693.0,,1449278,tubemogul inc,1,0,0,0.0,20160818,lazar jack r,127762416000011,,male,36220676.0
10708.0,,1449278,tubemogul inc,1,0,1,0.0,20160902,chopra ajay,120919116139899,,male,36220676.0
0.0,,1449278,tubemogul inc,0,0,1,0.0,20160902,nakache patricia,120919116139900,,female,36220676.0
21077.0,,1449278,tubemogul inc,1,0,0,0.0,20160908,levine paul m.,155827216000005,,male,36220676.0
1252011.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20160908,wilson brett,161284916000031,"President, CEO & Director",male,36220676.0
,,1449278,tubemogul inc,1,1,0,0.0,20160914,wilson brett,161284916000034,"President, CEO & Director",male,36220676.0
93067.0,,1449278,tubemogul inc,0,1,0,0.0,20160914,deeds eric,161289216000045,General Counsel and Secretary,male,36220676.0
13714.0,,1449278,tubemogul inc,1,0,0,0.0,20161005,garg ashu,120919116144851,,male,36652000.0
1222011.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20161013,wilson brett,161284916000036,"President, CEO & Director",male,36652000.0
47826.0,,1449278,tubemogul inc,0,1,0,0.0,20161018,eadie keith,161289516000009,Chief Strategy Officer,male,36652000.0
1218869.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20161114,wilson brett,161284916000038,"President, CEO & Director",male,36775785.0
91491.0,,1449278,tubemogul inc,0,1,0,0.0,20161114,deeds eric,161289216000047,General Counsel and Secretary,male,36775785.0
46550.0,,1449278,tubemogul inc,0,1,0,0.0,20161114,eadie keith,161289516000012,Chief Strategy Officer,male,36775785.0
90670.0,,1449278,tubemogul inc,0,1,0,0.0,20161205,deeds eric,161289216000049,General Counsel and Secretary,male,36775785.0
1268181.0,56000.0,1449278,tubemogul inc,1,1,0,0.0,20161216,wilson brett,161284916000039,"President, CEO & Director",male,36775785.0
191698.0,,1449278,tubemogul inc,0,1,0,0.0,20161216,deeds eric,161289216000050,General Counsel and Secretary,male,36775785.0
0.0,,1449278,tubemogul inc,1,0,0,0.0,20161221,garg ashu,120919116156363,,male,36775785.0
0.0,,1449278,tubemogul inc,1,0,0,1.0,20161221,chopra ajay,120919116156380,,male,36775785.0
0.0,,1449278,tubemogul inc,1,0,0,0.0,20161221,lazar jack r,127762416000014,,male,36775785.0
,,1449278,tubemogul inc,1,1,0,0.0,20161221,wilson brett,161284916000040,"President, CEO & Director",male,36775785.0
0.0,,1449278,tubemogul inc,0,1,0,0.0,20161221,deeds eric,161289216000052,General Counsel and Secretary,male,36775785.0
0.0,,1449278,tubemogul inc,0,1,0,0.0,20161221,eadie keith,161289516000014,Chief Strategy Officer,male,36775785.0
0.0,,1449278,tubemogul inc,0,1,0,0.0,20161221,will ron,167473716000006,Chief Financial Officer,male,36775785.0
0.0,,1449278,tubemogul inc,1,0,0,0.0,20161222,fradin russell,161295616000009,,male,36775785.0
0.0,,1449278,tubemogul inc,1,0,0,0.0,20161222,toth david,161375416000012,,male,36775785.0
0.0,,1449278,tubemogul inc,0,1,0,0.0,20161222,gatto robert,167122416000009,Chief Operating Officer,male,36775785.0
0.0,,1449278,tubemogul inc,1,1,0,0.0,20161222,wilson brett,161284916000042,"President, CEO & Director",male,36775785.0
