direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26237.315,,830122,pico holdings inc /new,1,1,0,0.0,20100927,hart john r,114036110038590,President and CEO,male,22646937.0
26265.373,,830122,pico holdings inc /new,1,1,0,0.0,20101013,hart john r,114036110040996,President and CEO,male,22700558.0
26293.725,,830122,pico holdings inc /new,1,1,0,0.0,20101028,hart john r,114036110042490,President and CEO,male,22700558.0
400082.0,,830122,pico holdings inc /new,1,1,0,0.0,20101029,hart john r,114036110042821,President and CEO,male,22700558.0
44040.0,,830122,pico holdings inc /new,0,1,0,0.0,20101029,perri john t,114036110042822,V.P./Chief Accounting Officer,male,22700558.0
120441.0,,830122,pico holdings inc /new,0,1,0,0.0,20101029,webb maxim c w,114036110042823,"Exec. VP, CFO & Treasurer",male,22700558.0
26321.228,,830122,pico holdings inc /new,1,1,0,0.0,20101110,hart john r,114036110044788,President and CEO,male,22700558.0
26349.41,,830122,pico holdings inc /new,1,1,0,0.0,20101202,hart john r,114036110047762,President and CEO,male,22700558.0
26408.501,,830122,pico holdings inc /new,1,1,0,0.0,20101213,hart john r,114036110049358,President and CEO,male,22700558.0
26467.101,,830122,pico holdings inc /new,1,1,0,0.0,20110110,hart john r,114036111002103,President and CEO,male,22700000.0
26524.393,,830122,pico holdings inc /new,1,1,0,0.0,20110124,hart john r,114036111003868,President and CEO,male,22700000.0
26582.55,,830122,pico holdings inc /new,1,1,0,0.0,20110208,hart john r,114036111006905,President and CEO,male,22700000.0
26642.551,,830122,pico holdings inc /new,1,1,0,0.0,20110301,hart john r,114036111013093,President and CEO,male,22699858.0
26703.474,,830122,pico holdings inc /new,1,1,0,0.0,20110310,hart john r,114036111015646,President and CEO,male,22699858.0
146.0,,830122,pico holdings inc /new,1,0,0,0.0,20110310,deuster robert g,114036111015649,,male,22699858.0
26764.935,,830122,pico holdings inc /new,1,1,0,0.0,20110329,hart john r,114036111019087,President and CEO,male,22699858.0
26824.927,,830122,pico holdings inc /new,1,1,0,0.0,20110412,hart john r,114036111021730,President and CEO,male,22700000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110427,hart john r,120919111024589,President and CEO,male,22700000.0
26942.197,,830122,pico holdings inc /new,1,0,0,0.0,20110513,hart john r,83012211000027,,male,22700000.0
9198.0,,830122,pico holdings inc /new,1,0,0,0.0,20110517,ruppert richard d md,83012211000035,,male,22700000.0
2800.0,,830122,pico holdings inc /new,1,0,0,0.0,20110517,slepicka kenneth j,83012211000034,,male,22700000.0
1943.0,,830122,pico holdings inc /new,1,0,0,0.0,20110517,leslie kristina m,83012211000033,,female,22700000.0
1943.0,,830122,pico holdings inc /new,1,0,0,0.0,20110517,sullivan julie,83012211000032,,female,22700000.0
,,830122,pico holdings inc /new,1,0,0,0.0,20110517,langley ronald,83012211000031,,male,22700000.0
846.0,,830122,pico holdings inc /new,1,0,0,0.0,20110517,deuster robert g,83012211000036,,male,22700000.0
3800.0,,830122,pico holdings inc /new,1,0,0,0.0,20110518,campbell carlos c,83012211000037,,male,22700000.0
27002.197,,830122,pico holdings inc /new,1,0,0,0.0,20110524,hart john r,83012211000038,,male,22700000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110610,hart john r,83012211000039,,male,22700000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110624,hart john r,83012211000043,,male,22700000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110708,hart john r,83012211000052,,male,22705000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110726,hart john r,83012211000053,,male,22705000.0
0.0,,830122,pico holdings inc /new,1,0,0,0.0,20110809,hart john r,83012211000054,,male,22704904.0
27310.079,,830122,pico holdings inc /new,1,1,0,0.0,20110909,hart john r,83012211000062,President and CEO,male,22704904.0
27349.508,,830122,pico holdings inc /new,1,1,0,0.0,20110909,hart john r,83012211000063,President and CEO,male,22704904.0
27393.223,,830122,pico holdings inc /new,1,1,0,0.0,20110926,hart john r,83012211000071,President and CEO,male,22704904.0
27436.693,,830122,pico holdings inc /new,1,1,0,0.0,20111011,hart john r,83012211000072,President and CEO,male,22705000.0
27476.335,,830122,pico holdings inc /new,1,1,0,0.0,20111027,hart john r,83012211000075,President and CEO,male,22705000.0
27517.443,,830122,pico holdings inc /new,1,1,0,0.0,20111109,hart john r,83012211000076,President and CEO,male,22704904.0
27521.443,,830122,pico holdings inc /new,1,1,0,0.0,20111117,hart john r,83012211000081,President and CEO,male,22704904.0
27563.818,,830122,pico holdings inc /new,1,1,0,0.0,20111123,hart john r,83012211000082,President and CEO,male,22704904.0
27647.729,,830122,pico holdings inc /new,1,1,0,0.0,20111212,hart john r,83012211000083,President and CEO,male,22704904.0
27736.867,,830122,pico holdings inc /new,1,1,0,0.0,20120112,hart john r,83012212000001,President and CEO,male,22705000.0
27825.399,,830122,pico holdings inc /new,1,1,0,0.0,20120126,hart john r,83012212000002,President and CEO,male,22705000.0
27903.797,,830122,pico holdings inc /new,1,1,0,0.0,20120209,hart john r,83012212000005,President and CEO,male,22705000.0
27982.195,,830122,pico holdings inc /new,1,1,0,0.0,20120223,hart john r,83012212000006,President and CEO,male,22705000.0
48729.74,,830122,pico holdings inc /new,0,1,0,0.0,20120307,webb maxim c w,83012212000012,"Exec. VP, CFO, & Treasurer",male,22699858.0
17391.38,,830122,pico holdings inc /new,0,1,0,0.0,20120307,perri john t,83012212000011,Chief Accounting Officer,male,22699858.0
28066.126,,830122,pico holdings inc /new,1,1,0,0.0,20120309,hart john r,83012212000013,President and CEO,male,22699858.0
28147.291,,830122,pico holdings inc /new,1,1,0,0.0,20120327,hart john r,83012212000017,President and CEO,male,22699858.0
28228.097,,830122,pico holdings inc /new,1,1,0,0.0,20120411,hart john r,83012212000031,President and CEO,male,22769000.0
28305.567,,830122,pico holdings inc /new,1,1,0,0.0,20120424,hart john r,83012212000032,President and CEO,male,22769000.0
28385.81,,830122,pico holdings inc /new,1,1,0,0.0,20120509,hart john r,83012212000034,President and CEO,male,22769000.0
28471.587,,830122,pico holdings inc /new,1,1,0,0.0,20120523,hart john r,83012212000041,President and CEO,male,22769000.0
8649.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,langley ronald,83012212000055,,male,22769000.0
3132.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,deuster robert g,83012212000054,,male,22769000.0
4229.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,leslie kristina m,83012212000053,,female,22769000.0
5086.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,slepicka kenneth j,83012212000052,,male,22769000.0
4229.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,sullivan julie,83012212000051,,female,22769000.0
6086.0,,830122,pico holdings inc /new,1,0,0,0.0,20120606,campbell carlos c,83012212000050,,male,22769000.0
28556.441,,830122,pico holdings inc /new,1,1,0,0.0,20120607,hart john r,83012212000056,President and CEO,male,22769000.0
28638.528,,830122,pico holdings inc /new,1,1,0,0.0,20120626,hart john r,83012212000066,President and CEO,male,22769000.0
28720.616,,830122,pico holdings inc /new,1,1,0,0.0,20120709,hart john r,83012212000070,President and CEO,male,22769000.0
29619.598,,830122,pico holdings inc /new,1,1,0,0.0,20120709,hart john r,83012212000071,President and CEO,male,22769000.0
29672.096,,830122,pico holdings inc /new,1,1,0,0.0,20120723,hart john r,83012212000072,President and CEO,male,22769000.0
29709.021,,830122,pico holdings inc /new,1,1,0,0.0,20120808,hart john r,83012212000076,President and CEO,male,22769080.0
29750.115,,830122,pico holdings inc /new,1,1,0,0.0,20120824,hart john r,83012212000082,President and CEO,male,22769080.0
29791.197,,830122,pico holdings inc /new,1,1,0,0.0,20120911,hart john r,83012212000083,President and CEO,male,22769080.0
29830.566,,830122,pico holdings inc /new,1,1,0,0.0,20120924,hart john r,83012212000084,President and CEO,male,22769080.0
29870.79,,830122,pico holdings inc /new,1,1,0,0.0,20121009,hart john r,83012212000085,President & CEO,male,22769000.0
29911.368,,830122,pico holdings inc /new,1,1,0,0.0,20121023,hart john r,83012212000088,President and CEO,male,22769000.0
29954.044,,830122,pico holdings inc /new,1,1,0,0.0,20121108,hart john r,83012212000090,President and CEO,male,22769080.0
30004.034,,830122,pico holdings inc /new,1,1,0,0.0,20121127,hart john r,83012212000104,President and CEO,male,22769080.0
30103.123,,830122,pico holdings inc /new,1,1,0,0.0,20121210,hart john r,83012212000105,President and CEO,male,22769080.0
30194.298,,830122,pico holdings inc /new,1,1,0,0.0,20130108,hart john r,83012213000001,President and CEO,male,22734000.0
30287.432,,830122,pico holdings inc /new,1,1,0,0.0,20130124,hart john r,83012213000002,President and CEO,male,22734000.0
30378.733,,830122,pico holdings inc /new,1,1,0,0.0,20130212,hart john r,83012213000003,President and CEO,male,22734000.0
30466.347,,830122,pico holdings inc /new,1,1,0,0.0,20130226,hart john r,83012213000004,President and CEO,male,22734000.0
30554.883,,830122,pico holdings inc /new,1,1,0,0.0,20130308,hart john r,83012213000016,President and CEO,male,22734000.0
30638.81,,830122,pico holdings inc /new,1,1,0,0.0,20130326,hart john r,83012213000020,President and CEO,male,22734000.0
30719.966,,830122,pico holdings inc /new,1,1,0,0.0,20130409,hart john r,83012213000031,President and CEO,male,22734000.0
30808.501,,830122,pico holdings inc /new,1,1,0,0.0,20130423,hart john r,83012213000032,President and CEO,male,22734000.0
30897.959,,830122,pico holdings inc /new,1,1,0,0.0,20130513,hart john r,83012213000040,President and CEO,male,22734000.0
30984.65,,830122,pico holdings inc /new,1,1,0,0.0,20130524,hart john r,83012213000043,President and CEO,male,22734000.0
31068.43,,830122,pico holdings inc /new,1,1,0,0.0,20130610,hart john r,83012213000044,President and CEO,male,22734000.0
31991.157,,830122,pico holdings inc /new,1,1,0,0.0,20130612,hart john r,83012213000045,President and CEO,male,22734000.0
32082.269,,830122,pico holdings inc /new,1,1,0,0.0,20130625,hart john r,83012213000047,President & CEO,male,22734000.0
32167.086,,830122,pico holdings inc /new,1,1,0,0.0,20130709,hart john r,83012213000053,President and CEO,male,22745000.0
6434.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,sullivan julie,83012213000056,,female,22745000.0
7291.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,slepicka kenneth j,83012213000057,,male,22745000.0
6434.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,leslie kristina m,83012213000059,,female,22745000.0
2205.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,machado michael john,83012213000061,,male,22745000.0
8291.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,campbell carlos c,83012213000060,,male,22745000.0
5337.0,,830122,pico holdings inc /new,1,0,0,0.0,20130712,deuster robert g,83012213000058,,male,22745000.0
32219.831,,830122,pico holdings inc /new,1,1,0,0.0,20130724,hart john r,83012213000066,President and CEO,male,22745000.0
17451.38,,830122,pico holdings inc /new,0,1,0,0.0,20130729,perri john t,83012213000067,VP & Chief Accounting Officer,male,22745000.0
32263.163,,830122,pico holdings inc /new,1,1,0,0.0,20130808,hart john r,83012213000070,President and CEO,male,22745079.0
2205.0,,830122,pico holdings inc /new,1,0,0,0.0,20130819,campbell carlos c,83012213000076,,male,22745079.0
32306.965,,830122,pico holdings inc /new,1,1,0,0.0,20130823,hart john r,83012213000077,President and CEO,male,22745079.0
32350.268,,830122,pico holdings inc /new,1,1,0,0.0,20130911,hart john r,83012213000078,President and CEO,male,22745079.0
32391.769,,830122,pico holdings inc /new,1,1,0,0.0,20130926,hart john r,83012213000081,President and CEO,male,22745079.0
32432.348,,830122,pico holdings inc /new,1,1,0,0.0,20131009,hart john r,83012213000082,President and CEO,male,22745000.0
32471.395,,830122,pico holdings inc /new,1,1,0,0.0,20131024,hart john r,83012213000083,President and CEO,male,22745000.0
32630.442,,830122,pico holdings inc /new,1,1,0,0.0,20131209,hart john r,83012213000094,President and CEO,male,22745079.0
32712.923,,830122,pico holdings inc /new,1,1,0,0.0,20140110,hart john r,83012214000001,President and CEO,male,22747000.0
32790.608,,830122,pico holdings inc /new,1,1,0,0.0,20140124,hart john r,83012214000002,President and CEO,male,22747000.0
32871.171,,830122,pico holdings inc /new,1,1,0,0.0,20140211,hart john r,83012214000003,President and CEO,male,22747000.0
32946.938,,830122,pico holdings inc /new,1,1,0,0.0,20140225,hart john r,83012214000006,President and CEO,male,22747000.0
27961.0,,830122,pico holdings inc /new,1,0,0,0.0,20140303,langley ronald,83012214000007,,male,22747000.0
33019.828,,830122,pico holdings inc /new,1,1,0,0.0,20140311,hart john r,83012214000008,President and CEO,male,22747000.0
33094.636,,830122,pico holdings inc /new,1,1,0,0.0,20140326,hart john r,83012214000016,President and CEO,male,22747365.0
33169.444,,830122,pico holdings inc /new,1,1,0,0.0,20140409,hart john r,83012214000025,President and CEO,male,22747000.0
33246.171,,830122,pico holdings inc /new,1,1,0,0.0,20140423,hart john r,83012214000027,President and CEO,male,22747000.0
33332.454,,830122,pico holdings inc /new,1,1,0,0.0,20140512,hart john r,83012214000043,President and CEO,male,22747000.0
33416.853,,830122,pico holdings inc /new,1,1,0,0.0,20140523,hart john r,83012214000049,President and CEO,male,22747000.0
8636.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,sullivan julie,83012214000061,,female,22747000.0
8636.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,leslie kristina m,83012214000060,,female,22747000.0
7539.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,deuster robert g,83012214000059,,male,22747000.0
4407.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,machado michael john,83012214000057,,male,22747000.0
9493.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,slepicka kenneth j,83012214000056,,male,22747000.0
4407.0,,830122,pico holdings inc /new,1,0,0,0.0,20140604,campbell carlos c,83012214000058,,male,22747000.0
33497.416,,830122,pico holdings inc /new,1,1,0,0.0,20140609,hart john r,83012214000063,President and CEO,male,22747000.0
33580.856,,830122,pico holdings inc /new,1,1,0,0.0,20140623,hart john r,83012214000065,President and CEO,male,22747000.0
34430.832,,830122,pico holdings inc /new,1,1,0,0.0,20140702,hart john r,83012214000069,President and CEO,male,22768000.0
34510.436,,830122,pico holdings inc /new,1,1,0,0.0,20140709,hart john r,83012214000071,President and CEO,male,22768000.0
34575.869,,830122,pico holdings inc /new,1,1,0,0.0,20140724,hart john r,83012214000073,President and CEO,male,22768000.0
34617.331,,830122,pico holdings inc /new,1,1,0,0.0,20140811,hart john r,83012214000077,President and CEO,male,22767800.0
120.0,,830122,pico holdings inc /new,0,1,0,0.0,20140818,webb w raymond,83012214000083,VP of Investments,male,22767800.0
34659.714,,830122,pico holdings inc /new,1,1,0,0.0,20140826,hart john r,83012214000085,President and CEO,male,22767800.0
34703.94,,830122,pico holdings inc /new,1,1,0,0.0,20140910,hart john r,83012214000087,President and CEO,male,22767800.0
34749.087,,830122,pico holdings inc /new,1,1,0,0.0,20140924,hart john r,83012214000089,President and CEO,male,22767800.0
34796.076,,830122,pico holdings inc /new,1,1,0,0.0,20141010,hart john r,83012214000091,President and CEO,male,22773000.0
34840.838,,830122,pico holdings inc /new,1,1,0,0.0,20141029,hart john r,83012214000097,President and CEO,male,22773000.0
34883.695,,830122,pico holdings inc /new,1,1,0,0.0,20141112,hart john r,83012214000105,President and CEO,male,22772800.0
,,830122,pico holdings inc /new,0,1,0,0.0,20141118,perri john t,83012214000111,VP & Chief Accounting Officer,male,22772800.0
49303.0,,830122,pico holdings inc /new,0,1,0,0.0,20141118,perri john t,83012214000119,VP & Chief Accounting Officer,male,22772800.0
471571.0,,830122,pico holdings inc /new,1,1,0,0.0,20141118,hart john r,83012214000117,President and CEO,male,22772800.0
111459.0,,830122,pico holdings inc /new,0,1,0,0.0,20141118,webb maxim c w,83012214000116,"EVP, Chief Financial Officer",male,22772800.0
,,830122,pico holdings inc /new,0,1,0,0.0,20141118,webb maxim c w,83012214000112,"EVP, Chief Financial Officer",male,22772800.0
,,830122,pico holdings inc /new,1,1,0,0.0,20141118,hart john r,83012214000113,President and CEO,male,22772800.0
96427.0,,830122,pico holdings inc /new,0,1,0,0.0,20141125,webb maxim c w,83012214000127,"EVP, Chief Financial Officer",male,22772800.0
269683.0,,830122,pico holdings inc /new,1,1,0,0.0,20141125,hart john r,83012214000126,President and CEO,male,22772800.0
34933.695,,830122,pico holdings inc /new,1,1,0,0.0,20141125,hart john r,83012214000124,President and CEO,male,22772800.0
44041.0,,830122,pico holdings inc /new,0,1,0,0.0,20141125,perri john t,83012214000125,VP & Chief Accounting Officer,male,22772800.0
34988.695,,830122,pico holdings inc /new,1,1,0,0.0,20141209,hart john r,83012214000129,President and CEO,male,22772800.0
319259.0,,830122,pico holdings inc /new,1,1,0,0.0,20141209,hart john r,83012214000131,President and CEO,male,22772800.0
35042.695,,830122,pico holdings inc /new,1,1,0,0.0,20141211,hart john r,83012214000133,President and CEO,male,22772800.0
35152.695,,830122,pico holdings inc /new,1,1,0,0.0,20150115,hart john r,83012215000002,President and CEO,male,23005000.0
35270.695,,830122,pico holdings inc /new,1,1,0,0.0,20150126,hart john r,83012215000004,President and CEO,male,23005000.0
11686.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,sullivan julie,83012215000029,,female,23005000.0
10589.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,deuster robert g,83012215000031,,male,23005000.0
11686.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,leslie kristina m,83012215000034,,female,23005000.0
12543.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,slepicka kenneth j,83012215000036,,male,23005000.0
7457.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,machado michael john,83012215000038,,male,23005000.0
7457.0,,830122,pico holdings inc /new,1,0,0,0.0,20150605,campbell carlos c,83012215000041,,male,23005000.0
41381.0,,830122,pico holdings inc /new,0,1,0,0.0,20151123,perri john t,83012215000085,VP & Chief Accounting Officer,male,23017041.0
312709.0,,830122,pico holdings inc /new,1,1,0,0.0,20151123,hart john r,83012215000083,President and CEO,male,23017041.0
93243.0,,830122,pico holdings inc /new,0,1,0,0.0,20151123,webb maxim c w,83012215000081,"EVP, Chief Financial Officer",male,23017041.0
4868.0,,830122,pico holdings inc /new,1,0,0,0.0,20160328,silvers daniel b.,83012216000153,,male,23037587.0
4868.0,,830122,pico holdings inc /new,1,0,0,0.0,20160328,marino raymond victor ii,83012216000154,,male,23037587.0
4868.0,,830122,pico holdings inc /new,1,0,0,0.0,20160328,brownstein howard brod,83012216000155,,male,23037587.0
4868.0,,830122,pico holdings inc /new,1,0,0,0.0,20160328,cates andrew f.,83012216000156,,male,23037587.0
14968.0,,830122,pico holdings inc /new,1,0,0,0.0,20160328,brownstein howard brod,83012216000158,,male,23037587.0
9868.0,,830122,pico holdings inc /new,1,0,0,0.0,20160329,marino raymond victor ii,83012216000160,,male,23037587.0
312789.0,37339.78,830122,pico holdings inc /new,1,1,0,0.0,20160418,hart john r,83012216000164,President and CEO,male,23038000.0
12311.0,,830122,pico holdings inc /new,1,0,0,0.0,20160817,machado michael john,83012216000206,,male,23046737.0
4100.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,cates andrew f.,83012217000008,,male,23070000.0
16576.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,silvers daniel b.,83012217000009,,male,23070000.0
19986.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,brownstein howard brod,83012217000010,,male,23070000.0
14886.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,marino raymond victor ii,83012217000011,,male,23070000.0
21510.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,machado michael john,83012217000012,,male,23070000.0
15322.0,,830122,pico holdings inc /new,1,0,0,0.0,20170105,cates andrew f.,83012217000006,,male,23070000.0
21576.0,,830122,pico holdings inc /new,1,0,0,0.0,20170106,silvers daniel b.,83012217000014,,male,23070000.0
25813.0,,830122,pico holdings inc /new,1,0,0,0.0,20170109,brownstein howard brod,83012217000016,,male,23070000.0
89697.0,,830122,pico holdings inc /new,1,1,0,0.0,20170111,webb maxim c w,83012217000022,"President, CEO, and Chairman",male,23070000.0
38686.0,,830122,pico holdings inc /new,0,1,0,0.0,20170111,perri john t,83012217000021,CFO and Secretary,male,23070000.0
6962.0,,830122,pico holdings inc /new,1,0,0,0.0,20170509,bylinsky gregory,83012217000068,,male,23080882.0
36232.0,,830122,pico holdings inc /new,0,1,0,0.0,20171121,perri john t,83012217000114,CFO and Secretary,male,23146823.0
86468.0,,830122,pico holdings inc /new,1,1,0,0.0,20171121,webb maxim c w,83012217000116,"President, CEO, and Chairman",male,23146823.0
10377.0,,830122,pico holdings inc /new,1,0,0,0.0,20180103,bylinsky gregory,83012218000002,,male,23152000.0
32797.0,,830122,pico holdings inc /new,1,0,0,0.0,20180103,silvers daniel b.,83012218000004,,male,23152000.0
36909.0,,830122,pico holdings inc /new,0,1,0,0.0,20180416,perri john t,83012218000032,CFO and Secretary,male,22711000.0
87614.0,,830122,pico holdings inc /new,1,1,0,0.0,20180416,webb maxim c w,83012218000033,"President, CEO, and Chairman",male,22711000.0
543.0,,830122,pico holdings inc /new,1,0,0,0.0,20180416,weymouth nicole louise,83012218000035,,female,22711000.0
5035.0,,830122,pico holdings inc /new,1,0,0,0.0,20180416,timian-palmer dorothy ann,83012218000031,,female,22711000.0
2997.0,,830122,pico holdings inc /new,1,0,0,0.0,20180523,weymouth nicole louise,83012218000048,,female,22520153.0
968244.0,,830122,pico holdings inc /new,1,0,0,0.0,20180629,bylinsky gregory,92189518002041,,male,22520153.0
999432.0,,830122,pico holdings inc /new,1,0,0,0.0,20180705,bylinsky gregory,92189518002057,,male,22020000.0
88989.0,,830122,pico holdings inc /new,1,1,0,0.0,20180713,webb maxim c w,83012218000053,"President, CEO, and Chairman",male,22020000.0
6855.0,,830122,pico holdings inc /new,1,1,0,0.0,20181011,timian-palmer dorothy ann,83012218000062,President & CEO,female,21461000.0
85775.0,,830122,pico holdings inc /new,1,0,0,1.0,20181204,webb maxim c w,83012218000077,,male,21277784.0
34466.0,,830122,pico holdings inc /new,0,1,0,0.0,20181204,perri john t,83012218000078,CFO and Secretary,male,21277784.0
15011.0,,830122,pico holdings inc /new,1,0,0,0.0,20190114,bylinsky gregory,83012219000004,,male,20726000.0
7631.0,,830122,pico holdings inc /new,1,0,0,0.0,20190114,weymouth nicole louise,83012219000003,,female,20726000.0
12117.0,,830122,pico holdings inc /new,1,1,0,0.0,20190814,timian-palmer dorothy ann,83012219000028,President & CEO,female,20050803.0
61000.0,,830122,pico holdings inc /new,1,0,0,0.0,20190814,speron eric h.,83012219000030,,male,20050803.0
1049432.0,,830122,pico holdings inc /new,1,0,0,0.0,20190815,bylinsky gregory,92189519002253,,male,20050803.0
65305.0,,830122,pico holdings inc /new,1,0,0,0.0,20190912,speron eric h.,83012219000035,,male,20050803.0
1049432.0,,830122,pico holdings inc /new,1,0,0,0.0,20200212,bylinsky gregory,83012220000006,,male,19783000.0
11597.0,,830122,pico holdings inc /new,1,0,0,0.0,20200212,weymouth nicole louise,83012220000004,,female,19783000.0
36374.0,,830122,pico holdings inc /new,1,1,0,0.0,20200323,timian-palmer dorothy ann,83012220000012,President & CEO,female,19783000.0
105621.0,,830122,pico holdings inc /new,1,1,0,0.0,20200323,webb maxim c w,83012220000014,"Executive Chairman, CFO",male,19783000.0
37724.0,,830122,pico holdings inc /new,1,1,0,0.0,20200427,timian-palmer dorothy ann,83012220000022,President & CEO,female,19385000.0
70605.0,,830122,pico holdings inc /new,1,0,0,0.0,20200427,speron eric h.,83012220000024,,male,19385000.0
73105.0,,830122,pico holdings inc /new,1,0,0,0.0,20201228,speron eric h.,83012220000055,,male,18715066.0
1049432.0,,830122,pico holdings inc /new,1,0,0,0.0,20210216,bylinsky gregory,83012221000002,,male,18583000.0
16513.0,,830122,pico holdings inc /new,1,0,0,0.0,20210216,weymouth nicole louise,83012221000004,,female,18583000.0
