direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34128.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20201006,sherman matthew l,120919120053994,EVP & Chief Medical Officer,male,56641065.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20201013,bristol james arthur,120919120054633,,male,56641065.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20201104,taylor michael douglas,120919120056884,,male,56933424.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20201106,taylor michael douglas,120919120057262,,male,56933424.0
37211.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20201118,sherman matthew l,120919120059256,EVP & Chief Medical Officer,male,56933424.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20201203,taylor michael douglas,120919120061466,,male,56933424.0
37418.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20201211,sherman matthew l,120919120062920,EVP & Chief Medical Officer,male,56933424.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210106,taylor michael douglas,120919121001982,,male,57596144.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210120,bristol james arthur,120919121004246,,male,57596144.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210120,squarer ron,120919121004247,,male,57596144.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210120,walsh dennis leo,120919121004248,,male,57596144.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210120,friedman franklin stuart,120919121004249,,male,57596144.0
43845.0,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20210125,hoerter steven l.,120919121005106,President and CEO,male,57596144.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210203,taylor michael douglas,120919121007183,,male,57625943.0
,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20210218,hoerter steven l.,120919121012049,President and CEO,male,57625943.0
17632.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20210218,flynn daniel lee,120919121012115,Chief Scientific Officer,male,57625943.0
17616.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20210218,kelly thomas patrick,120919121012117,Chief Financial Officer,male,57625943.0
48386.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20210218,sherman matthew l,120919121012114,EVP & Chief Medical Officer,male,57625943.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210303,taylor michael douglas,120919121016782,,male,57625943.0
40695.0,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20210322,hoerter steven l.,120919121022386,President and CEO,male,57625943.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210406,taylor michael douglas,120919121025551,,male,57901020.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210414,bristol james arthur,120919121026633,,male,57901020.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210421,bristol james arthur,120919121027789,,male,57901020.0
0.0,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210505,taylor michael douglas,120919121030292,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,benz edward j. jr,120919121043268,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,martin john richard,120919121043269,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,friedman franklin stuart,120919121043270,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,walsh dennis leo,120919121043271,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,squarer ron,120919121043272,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,bristol james arthur,120919121043273,,male,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,kelley susan l.,120919121043267,,female,57964496.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20210625,allen patricia l,120919121043266,,female,57964496.0
46029.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211006,sherman matthew l,120919121059804,EVP & Chief Medical Officer,male,58327889.0
25438.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211217,pitman jama,120919121070249,See Remarks,male,58480837.0
,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20211217,hoerter steven l.,120919121070248,President and CEO,male,58480837.0
57274.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211217,sherman matthew l,120919121070232,EVP & Chief Medical Officer,male,58480837.0
28732.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211217,flynn daniel lee,120919121070227,Chief Scientific Officer,male,58480837.0
36147.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211217,martin daniel c.,120919121070226,Chief Commercial Officer,male,58480837.0
28716.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20211217,kelly thomas patrick,120919121070250,Chief Financial Officer,male,58480837.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,bristol james arthur,120919122004086,,male,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,walsh dennis leo,120919122004085,,male,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,kelley susan l.,120919122004084,,female,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,squarer ron,120919122004082,,male,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,allen patricia l,120919122004080,,female,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220120,friedman franklin stuart,120919122004079,,male,58549644.0
77774.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220120,sherman matthew l,120919122004076,EVP & Chief Medical Officer,male,58549644.0
49814.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220120,martin daniel c.,120919122004077,Chief Commercial Officer,male,58549644.0
39105.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220120,pitman jama,120919122004075,See Remarks,male,58549644.0
49232.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220120,flynn daniel lee,120919122004074,Chief Scientific Officer,male,58549644.0
,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20220120,hoerter steven l.,120919122004073,President and CEO,male,58549644.0
49216.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220120,kelly thomas patrick,120919122004078,Chief Financial Officer,male,58549644.0
76790.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220218,sherman matthew l,120919122011361,EVP & Chief Medical Officer,male,58552372.0
47866.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220218,flynn daniel lee,120919122011360,Chief Scientific Officer,male,58552372.0
48668.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220218,martin daniel c.,120919122011359,Chief Commercial Officer,male,58552372.0
37959.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220218,pitman jama,120919122011356,See Remarks,male,58552372.0
47848.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220218,kelly thomas patrick,120919122011357,Chief Financial Officer,male,58552372.0
37545.0,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20220323,hoerter steven l.,120919122020765,President and CEO,male,58552372.0
18051348.0,,1654151,"deciphera pharmaceuticals, inc.",0,0,1,0,20220429,brightstar associates llc,89924322016029,,male,66216509.0
76884.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220621,sherman matthew l,120919122038432,EVP & Chief Medical Officer,male,66216509.0
46098.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220621,flynn daniel lee,120919122038425,Chief Scientific Officer,male,66216509.0
46080.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220621,kelly thomas patrick,120919122038426,Chief Financial Officer,male,66216509.0
49521.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220621,martin daniel c.,120919122038428,Chief Commercial Officer,male,66216509.0
36661.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20220621,pitman jama,120919122038429,See Remarks,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,martin john richard,120919122039200,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,bristol james arthur,120919122039199,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,squarer ron,120919122039198,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,benz edward j. jr,120919122039197,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,friedman franklin stuart,120919122039194,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,allen patricia l,120919122039193,,female,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,walsh dennis leo,120919122039201,,male,66216509.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20220624,kelley susan l.,120919122039195,,female,66216509.0
74297.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20221005,sherman matthew l,120919122052717,EVP & Chief Medical Officer,male,67429720.0
35058.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230119,pitman jama,120919123004000,See Remarks,male,67637351.0
72628.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230119,sherman matthew l,120919123003998,EVP & Chief Medical Officer,male,67637351.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20230119,friedman franklin stuart,120919123004002,,male,67637351.0
43695.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230119,flynn daniel lee,120919123004001,Chief Scientific Officer,male,67637351.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20230119,allen patricia l,120919123003997,,female,67637351.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20230119,kelley susan l.,120919123003992,,female,67637351.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20230119,walsh dennis leo,120919123003995,,male,67637351.0
43677.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230119,kelly thomas patrick,120919123003994,Chief Financial Officer,male,67637351.0
,,1654151,"deciphera pharmaceuticals, inc.",1,0,0,0,20230119,squarer ron,120919123003993,,male,67637351.0
48389.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230119,martin daniel c.,120919123003996,Chief Commercial Officer,male,67637351.0
19718014.0,,1654151,"deciphera pharmaceuticals, inc.",0,0,1,0,20230124,brightstar associates llc,89924323002482,,male,67637351.0
7500.0,,1654151,"deciphera pharmaceuticals, inc.",1,1,0,0,20230216,hoerter steven l.,120919123010062,President and CEO,male,75947284.0
58795.0,,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230217,kelly thomas patrick,120919123010519,Chief Financial Officer,male,75947284.0
58813.0,321455.0,1654151,"deciphera pharmaceuticals, inc.",0,1,0,0,20230217,flynn daniel lee,120919123010488,Chief Scientific Officer,male,75947284.0
