direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22629.0,0.0,1055355,sonosite inc,1,0,0,0,20110421,goldstein steven r md,114036111022782,,male,13539633.0
19529.0,0.0,1055355,sonosite inc,1,0,0,0,20110421,diersen carmen l,114036111022781,,female,13539633.0
17029.0,0.0,1055355,sonosite inc,1,0,0,0,20110426,martin richard o,114036111023144,,male,13539633.0
24029.0,0.0,1055355,sonosite inc,1,0,0,0,20110429,hauser robert g md,114036111023889,,male,13539633.0
35928.0,0.0,1055355,sonosite inc,0,1,0,0,20110429,smith marcus y,114036111023891,SVP and CFO,male,13539633.0
17953.0,0.0,1055355,sonosite inc,1,0,0,0,20110429,goldstein steven r md,114036111024098,,male,13539633.0
16629.0,0.0,1055355,sonosite inc,1,0,0,0,20110503,goldstein steven r md,114036111024681,,male,13539633.0
18758.0,0.0,1055355,sonosite inc,1,0,0,0,20110614,parzybok william g jr,114036111032765,,male,13539633.0
25500.0,0.0,1055355,sonosite inc,0,1,0,0,20110720,mandavia diku md,114036111037500,"SVP, Chief Medical Officer",male,13872191.0
170164.0,0.0,1055355,sonosite inc,1,1,0,0,20110720,goodwin kevin m,114036111037498,President and CEO,male,13872191.0
3000.0,0.0,1055355,sonosite inc,0,1,0,0,20110801,sparacio john w,114036111038759,COO,male,13893046.0
23029.0,0.0,1055355,sonosite inc,1,0,0,0,20110811,haack paul v,114036111041297,,male,13893046.0
33000.0,0.0,1055355,sonosite inc,0,1,0,0,20110818,sparacio john w,114036111042739,COO,male,13893046.0
0.0,0.0,1055355,sonosite inc,1,0,0,0,20120227,haack paul v,114036112011080,,male,14100874.0
4999.0,0.0,1055355,sonosite inc,1,0,0,0,20120227,parzybok william g jr,114036112011106,,male,14100874.0
5000.0,0.0,1055355,sonosite inc,1,0,0,0,20120227,martin richard o,114036112011093,,male,14100874.0
30000.0,0.0,1055355,sonosite inc,0,1,0,0,20120227,sparacio john w,114036112011111,COO,male,14100874.0
17029.0,0.0,1055355,sonosite inc,1,0,0,0,20120227,diersen carmen l,114036112011071,,female,14100874.0
102366.0,0.0,1055355,sonosite inc,1,1,0,0,20120227,goodwin kevin m,114036112011055,President and CEO,male,14100874.0
17000.0,0.0,1055355,sonosite inc,0,1,0,0,20120227,gilmore james m.,114036112011053,Senior Vice President,male,14100874.0
34275.0,0.0,1055355,sonosite inc,0,1,0,0,20120227,smith marcus y,114036112011050,SVP and CFO,male,14100874.0
4999.0,0.0,1055355,sonosite inc,1,0,0,0,20120301,hochman rodney f,114036112012151,,male,14100874.0
8270.0,0.0,1055355,sonosite inc,1,0,0,0,20120306,goldstein steven r md,114036112013430,,male,14117149.0
0.0,0.0,1055355,sonosite inc,0,1,0,0,20120416,amlani anil,114036112020487,CFO,male,14117149.0
0.0,0.0,1055355,sonosite inc,1,0,0,0,20120416,diersen carmen l,114036112020490,,female,14117149.0
0.0,0.0,1055355,sonosite inc,1,0,0,0,20120416,hauser robert g md,114036112020496,,male,14117149.0
0.0,0.0,1055355,sonosite inc,0,1,0,0,20120416,mandavia diku md,114036112020498,"SVP, Chief Medical Officer",male,14117149.0
