direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14308.0,,1368365,"remark media, inc.",1.0,,,,20120330,swayne gregory,122520812008507,,male,6367072.0
,,1368365,"remark media, inc.",0.0,0.0,1.0,0.0,20120618,booth scott,101905612000788,,male,6383072.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20120618,booth scott,101905612000790,,male,6383072.0
5327.0,,1368365,"remark media, inc.",1.0,,,,20120720,botts theodore p,122520812016516,,male,7117744.0
,,1368365,"remark media, inc.",,1.0,,,20120720,ferman carrie,122520812016515,Chief Executive Officer,female,7117744.0
,,1368365,"remark media, inc.",1.0,1.0,0.0,0.0,20121212,tao kai-shing,121390012006745,Co-Chief Executive Officer,male,7117744.0
41327.0,,1368365,"remark media, inc.",1.0,,,,20130312,botts theodore p,122520813007523,,male,7113744.0
17956.0,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20140430,goldstein robert g,92189514000958,,male,11275947.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20140430,strauss jason e.,92189514000962,,male,11275947.0
275000.0,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20140430,tao kai-shing,92189514000961,Chairman and CEO,male,11275947.0
50000.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20140430,osrow douglas,92189514000960,Chief Financial Officer,male,11275947.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20140430,botts theodore p,92189514000957,,male,11275947.0
12000.0,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20140430,grounds william warwick,92189514000959,,male,11275947.0
,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20141002,tao kai-shing,92189514002169,Chairman and CEO,male,12299968.0
112500.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20141124,osrow douglas,92189514002502,Chief Financial Officer,male,12539755.0
186909.0,3853493.0,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20141124,tao kai-shing,92189514002503,Chairman and CEO,male,12539755.0
68500.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20141230,osrow douglas,92189514002757,Chief Financial Officer,male,12539755.0
62500.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20150105,osrow douglas,92189515000015,Chief Financial Officer,male,12784960.0
144749.0,3853493.0,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150218,tao kai-shing,92189515000479,Chairman and CEO,male,12784960.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20150501,grounds william warwick,92189515001131,,male,13851602.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20150501,botts theodore p,92189515001129,,male,13851602.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20150501,goldstein robert g,92189515001130,,male,13851602.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20150501,strauss jason e.,92189515001132,,male,13851602.0
34804.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20150617,osrow douglas,92189515001643,Chief Financial Officer,male,13851602.0
19804.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20150619,osrow douglas,92189515001656,Chief Financial Officer,male,13851602.0
0.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20150623,osrow douglas,92189515001663,Chief Financial Officer,male,13851602.0
,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20150730,osrow douglas,92189515001807,Chief Financial Officer,male,14059102.0
,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150730,tao kai-shing,92189515001808,Chairman and CEO,male,14059102.0
,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150820,tao kai-shing,141588915002825,Chairman and CEO,male,14398102.0
,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150820,tao kai-shing,141588915002825,Chairman and CEO,male,14398102.0
5246314.0,296821.0,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150925,tao kai-shing,92189515002153,Chairman and CEO,male,14398102.0
5246314.0,296821.0,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20150925,tao kai-shing,92189515002153,Chairman and CEO,male,14398102.0
4000.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20151201,osrow douglas,92189515002669,Chief Financial Officer,male,19435382.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20160411,botts theodore p,92189516004089,,male,19845671.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20160411,goldstein robert g,92189516004090,,male,19845671.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20160411,grounds william warwick,92189516004091,,male,19845671.0
,,1368365,"remark media, inc.",1.0,0.0,0.0,0.0,20160411,strauss jason e.,92189516004093,,male,19845671.0
104000.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20161114,osrow douglas,92189516006181,Chief Financial Officer,male,21751482.0
,,1368365,"remark media, inc.",1.0,1.0,1.0,0.0,20161114,tao kai-shing,92189516006182,Chairman and CEO,male,21751482.0
96500.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20170119,osrow douglas,92189517000067,Chief Financial Officer,male,22232004.0
80700.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20170124,osrow douglas,162828017000381,Chief Financial Officer,male,22232004.0
65400.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20170127,osrow douglas,136836517000002,Chief Financial Officer,male,22232004.0
44000.0,,1368365,"remark media, inc.",0.0,1.0,0.0,0.0,20170131,osrow douglas,136836517000004,Chief Financial Officer,male,22232004.0
,,1368365,"remark holdings, inc.",0.0,1.0,0.0,0.0,20170622,osrow douglas,136836517000032,Chief Financial Officer,male,22614312.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20170622,botts theodore p,136836517000037,,male,22614312.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20170622,stein daniel j.,136836517000039,,male,22614312.0
,,1368365,"remark holdings, inc.",1.0,1.0,1.0,0.0,20170622,tao kai-shing,136836517000041,Chairman and CEO,male,22614312.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20170622,grounds william warwick,136836517000043,,male,22614312.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20170622,ratner brett,136836517000035,,male,22614312.0
4000.0,,1368365,"remark holdings, inc.",0.0,1.0,0.0,0.0,20171205,osrow douglas,136836517000063,Chief Financial Officer,male,26941425.0
234749.0,5543135.0,1368365,"remark holdings, inc.",1.0,1.0,1.0,0.0,20171215,tao kai-shing,136836517000072,Chairman and CEO,male,26941425.0
0.0,,1368365,"remark holdings, inc.",0.0,1.0,0.0,0.0,20180118,osrow douglas,136836518000002,Chief Financial Officer,male,28406026.0
,,1368365,"remark holdings, inc.",1.0,1.0,1.0,0.0,20180124,tao kai-shing,136836518000004,Chairman and CEO,male,28406026.0
,,1368365,"remark holdings, inc.",0.0,1.0,0.0,0.0,20180817,davidson alison,136836518000050,Interim CFO,female,34787781.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20200805,stein daniel j.,136836520000052,,male,99408916.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20200805,ratner brett,136836520000053,,male,99408916.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20200805,botts theodore p,136836520000054,,male,99408916.0
,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20200805,xu ling elizabeth,136836520000055,,male,99408916.0
10182.0,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20230623,botts theodore p,136836523000055,,male,13633992.0
13982.0,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20230823,botts theodore p,136836523000069,,male,18297600.0
21982.0,,1368365,"remark holdings, inc.",1.0,0.0,0.0,0.0,20230907,botts theodore p,136836523000071,,male,18297600.0
