direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
307855.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220606,kim mina,164584222000100,Chief Legal Officer,female,103123308.0
119119.0,,1645842,zymergen inc.,1,0,0.0,0.0,20220606,peterson sandra e,164584222000092,,female,103123308.0
50000.0,,1645842,zymergen inc.,1,0,0.0,0.0,20220606,gorjanc christine marie,164584222000090,,female,103123308.0
2566151.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220606,serber zachariah,164584222000098,Chief Science Officer,male,103123308.0
79697.0,,1645842,zymergen inc.,1,0,0.0,0.0,20220606,murdoch travis,164584222000096,,male,103123308.0
50000.0,,1645842,zymergen inc.,1,0,0.0,0.0,20220606,chu steven,164584222000094,,male,103123308.0
304931.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220707,kim mina,164584222000102,Chief Legal Officer,female,103828096.0
2563354.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220707,serber zachariah,164584222000104,Chief Science Officer,male,103828096.0
2560388.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220804,serber zachariah,164584222000109,Chief Science Officer,male,104098538.0
301837.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220804,kim mina,164584222000107,Chief Legal Officer,female,104098538.0
2554953.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220815,serber zachariah,164584222000118,Chief Science Officer,male,104098538.0
485320.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220815,singh enakshi,164584222000116,Chief Financial Officer,male,104098538.0
469955.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220901,singh enakshi,164584222000120,Chief Financial Officer,male,104098538.0
2551685.0,80000.0,1645842,zymergen inc.,1,1,0.0,0.0,20220907,serber zachariah,164584222000122,Chief Science Officer,male,104098538.0
466027.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220907,singh enakshi,164584222000126,Chief Financial Officer,male,104098538.0
298427.0,,1645842,zymergen inc.,0,1,0.0,0.0,20220907,kim mina,164584222000124,Chief Legal Officer,female,104098538.0
462241.0,,1645842,zymergen inc.,0,1,0.0,0.0,20221005,singh enakshi,164584222000128,Chief Financial Officer,male,104098538.0
0.0,,1645842,zymergen inc.,1,1,0.0,0.0,20221019,flatley jay t,164584222000149,Chairman and Acting CEO,male,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,chu steven,164584222000147,,male,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,peterson sandra e,164584222000144,,female,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,murdoch travis,164584222000142,,male,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,gorjanc christine marie,164584222000140,,female,104098538.0
,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,sharma rohit,164584222000138,,male,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,ocko matthew,164584222000136,,male,104098538.0
0.0,,1645842,zymergen inc.,1,0,0.0,0.0,20221019,serber zachariah,164584222000130,,male,104098538.0
0.0,,1645842,zymergen inc.,0,1,0.0,0.0,20221019,singh enakshi,164584222000131,Chief Financial Officer,male,104098538.0
