direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158046.0,,1078075,netscout systems inc,0,1,0,0,20110127,sommers david p,118143111005647,CFO & VP General Operations,male,42750939.0
10792.0,,1078075,netscout systems inc,1,0,0,0,20110128,demarines victor,118143111005867,,male,42750939.0
40368.0,,1078075,netscout systems inc,0,1,0,0,20110202,szabados michael,118143111006760,Chief Operating Officer,male,42750939.0
48187.0,,1078075,netscout systems inc,0,1,0,0,20110202,downing john,118143111006759,VP of WorldwideSalesOperations,male,42750939.0
54784.0,,1078075,netscout systems inc,0,1,0,0,20110208,szabados michael,118143111008351,Chief Operating Officer,male,42750939.0
169839.0,,1078075,netscout systems inc,0,1,0,0,20110208,sommers david p,118143111008353,CFO & VP General Operations,male,42750939.0
60002.0,,1078075,netscout systems inc,0,1,0,0,20110208,downing john,118143111008354,"SVP, WorldwideSalesOperations",male,42750939.0
52284.0,,1078075,netscout systems inc,0,1,0,0,20110216,szabados michael,118143111010923,Chief Operating Officer,male,42750939.0
49784.0,,1078075,netscout systems inc,0,1,0,0,20110225,szabados michael,118143111012992,Chief Operating Officer,male,42750939.0
2828058.0,,1078075,netscout systems inc,1,1,1,0,20110307,singhal anil k,118143111016231,Chief Executive Officer,male,42750939.0
,,1078075,netscout systems inc,0,1,0,0,20110427,sommers david p,118143111025643,CFO & SVP General Operations,male,42557221.0
51708.0,,1078075,netscout systems inc,0,1,0,0,20110505,downing john,118143111027495,"SVP, WorldwideSalesOperations",male,42557221.0
117574.0,,1078075,netscout systems inc,1,0,0,0,20110505,hadzima joseph g jr,118143111027494,,male,42557221.0
115074.0,,1078075,netscout systems inc,1,0,0,0,20110511,hadzima joseph g jr,118143111028894,,male,42557221.0
45041.0,,1078075,netscout systems inc,0,1,0,0,20110511,szabados michael,118143111028895,Chief Operating Officer,male,42557221.0
43166.0,,1078075,netscout systems inc,0,1,0,0,20110518,szabados michael,118143111030796,Chief Operating Officer,male,42557221.0
112674.0,,1078075,netscout systems inc,1,0,0,0,20110518,hadzima joseph g jr,118143111030797,,male,42557221.0
41291.0,,1078075,netscout systems inc,0,1,0,0,20110525,szabados michael,118143111032637,Chief Operating Officer,male,42557221.0
110174.0,,1078075,netscout systems inc,1,0,0,0,20110527,hadzima joseph g jr,118143111033239,,male,42557221.0
39416.0,,1078075,netscout systems inc,0,1,0,0,20110602,szabados michael,118143111034336,Chief Operating Officer,male,42557221.0
107674.0,,1078075,netscout systems inc,1,0,0,0,20110602,hadzima joseph g jr,118143111034334,,male,42557221.0
48607.0,,1078075,netscout systems inc,0,1,0,0,20110610,szabados michael,118143111036128,Chief Operating Officer,male,42557221.0
57509.0,,1078075,netscout systems inc,0,1,0,0,20110610,downing john,118143111036206,"SVP, WorldwideSalesOperations",male,42557221.0
175640.0,,1078075,netscout systems inc,0,1,0,0,20110610,sommers david p,118143111036127,CFO & SVP General Operations,male,42557221.0
13005.0,2828058.0,1078075,netscout systems inc,1,1,0,0,20110613,singhal anil k,118143111036318,Chief Executive Officer,male,42557221.0
,,1078075,netscout systems inc,1,1,0,0.0,20110909,singhal anil k,120919111047373,Chief Executive Officer,male,42726605.0
,,1078075,netscout systems inc,0,1,0,0.0,20110909,bua jean a,120919111047346,See General Remarks,male,42726605.0
17943.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,pearse stephen,120919111047345,,male,42726605.0
,,1078075,netscout systems inc,0,1,0,0.0,20110909,szabados michael,120919111047344,Chief Operating Officer,male,42726605.0
,,1078075,netscout systems inc,0,1,0,0.0,20110909,downing john,120919111047342,"SVP, WorldwideSalesOperations",male,42726605.0
111122.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,hadzima joseph g jr,120919111047351,,male,42726605.0
26240.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,mcguigan stuart m,120919111047341,,male,42726605.0
14240.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,demarines victor,120919111047340,,male,42726605.0
,,1078075,netscout systems inc,0,1,0,0.0,20110909,sommers david p,120919111047339,CFO & SVP General Operations,male,42726605.0
46240.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,mullarkey vincent j,120919111047343,,male,42726605.0
26240.0,,1078075,netscout systems inc,1,0,0,0.0,20110909,egan john r,120919111047350,,male,42726605.0
4225.0,,1078075,netscout systems inc,0,1,0,0.0,20111028,bua jean a,120919111053163,See General Remarks,male,41506731.0
44356.0,,1078075,netscout systems inc,0,1,0,0.0,20111102,szabados michael,120919111053951,Chief Operating Officer,male,41511509.0
40105.0,,1078075,netscout systems inc,0,1,0,0.0,20111109,szabados michael,120919111055303,Chief Operating Officer,male,41511509.0
35854.0,,1078075,netscout systems inc,0,1,0,0.0,20111116,szabados michael,120919111056501,Chief Operating Officer,male,41511509.0
31603.0,,1078075,netscout systems inc,0,1,0,0.0,20111123,szabados michael,120919111057990,Chief Operating Officer,male,41511509.0
43509.0,,1078075,netscout systems inc,0,1,0,0,20120202,downing john,118143112005437,"SVP, WorldwideSalesOperations",male,41552652.0
48502.0,,1078075,netscout systems inc,0,1,0,0,20120208,szabados michael,118143112006881,Chief Operating Officer,male,41552652.0
187416.0,,1078075,netscout systems inc,0,1,0,0,20120208,sommers david p,118143112006878,Executive Vice-Chairman,male,41552652.0
55309.0,,1078075,netscout systems inc,0,1,0,0,20120208,downing john,118143112006874,"SVP, WorldwideSalesOperations",male,41552652.0
187160.0,,1078075,netscout systems inc,0,1,0,0,20120503,sommers david p,118143112027671,Executive Vice-Chairman,male,41814191.0
46502.0,,1078075,netscout systems inc,0,1,0,0,20120510,szabados michael,118143112029154,Chief Operating Officer,male,41814191.0
44502.0,,1078075,netscout systems inc,0,1,0,0,20120517,szabados michael,118143112030702,Chief Operating Officer,male,41814191.0
42502.0,,1078075,netscout systems inc,0,1,0,0,20120524,szabados michael,118143112032473,Chief Operating Officer,male,41814191.0
40502.0,,1078075,netscout systems inc,0,1,0,0,20120531,szabados michael,118143112033697,Chief Operating Officer,male,41814191.0
192326.0,,1078075,netscout systems inc,0,1,0,0,20120612,sommers david p,118143112036101,Executive Vice-Chairman,male,41814191.0
49793.0,,1078075,netscout systems inc,0,1,0,0,20120612,szabados michael,118143112036102,Chief Operating Officer,male,41814191.0
61115.0,,1078075,netscout systems inc,0,1,0,0,20120612,downing john,118143112036100,"SVP, WorldwideSalesOperations",male,41814191.0
2792362.0,,1078075,netscout systems inc,1,1,0,0,20120613,singhal anil k,118143112036405,Chief Executive Officer,male,41814191.0
47793.0,,1078075,netscout systems inc,0,1,0,0,20120803,szabados michael,118143112043395,Chief Operating Officer,male,41711188.0
45793.0,,1078075,netscout systems inc,0,1,0,0,20120809,szabados michael,118143112044724,Chief Operating Officer,male,41711188.0
43793.0,,1078075,netscout systems inc,0,1,0,0,20120816,szabados michael,118143112046092,Chief Operating Officer,male,41711188.0
,,1078075,netscout systems inc,0,1,0,0,20120823,downing john,118143112047293,"SVP, WorldwideSalesOperations",male,41711188.0
,,1078075,netscout systems inc,0,1,0,0,20120823,bua jean a,118143112047292,Chief Financial Officer,male,41711188.0
,,1078075,netscout systems inc,1,1,0,0,20120823,singhal anil k,118143112047290,Chief Executive Officer,male,41711188.0
53168.0,,1078075,netscout systems inc,1,0,0,0,20120823,mullarkey vincent j,118143112047289,,male,41711188.0
,,1078075,netscout systems inc,0,1,0,0,20120823,sommers david p,118143112047291,Executive Vice-Chairman,male,41711188.0
32014.0,,1078075,netscout systems inc,1,0,0,0,20120823,mcguigan stuart m,118143112047287,,male,41711188.0
21168.0,,1078075,netscout systems inc,1,0,0,0,20120823,demarines victor,118143112047288,,male,41711188.0
35478.0,,1078075,netscout systems inc,1,0,0,0,20120823,egan john r,118143112047282,,male,41711188.0
23717.0,,1078075,netscout systems inc,1,0,0,0,20120823,pearse stephen,118143112047286,,male,41711188.0
41793.0,,1078075,netscout systems inc,0,1,0,0,20120823,szabados michael,118143112047285,Chief Operating Officer,male,41711188.0
117950.0,,1078075,netscout systems inc,1,0,0,0,20120823,hadzima joseph g jr,118143112047283,,male,41711188.0
21168.0,,1078075,netscout systems inc,1,0,0,0,20120910,demarines victor,118143112049649,,male,41711188.0
6519.0,,1078075,netscout systems inc,0,1,0,0,20120911,bua jean a,118143112049918,Chief Financial Officer,male,41711188.0
46782.0,,1078075,netscout systems inc,0,1,0,0,20120911,szabados michael,118143112049920,Chief Operating Officer,male,41711188.0
195264.0,,1078075,netscout systems inc,0,1,0,0,20120911,sommers david p,118143112049922,Executive Vice-Chairman,male,41711188.0
2590043.0,,1078075,netscout systems inc,1,1,0,0,20120911,singhal anil k,118143112049966,Chief Executive Officer,male,41711188.0
63983.0,,1078075,netscout systems inc,0,1,0,0,20120911,downing john,118143112049921,"SVP, WorldwideSalesOperations",male,41711188.0
44782.0,,1078075,netscout systems inc,0,1,0,0,20121101,szabados michael,118143112056153,Chief Operating Officer,male,41801152.0
10748.0,,1078075,netscout systems inc,0,1,0,0,20121107,bua jean a,118143112057408,Chief Financial Officer,male,41801152.0
42782.0,,1078075,netscout systems inc,0,1,0,0,20121107,szabados michael,118143112057412,Chief Operating Officer,male,41801152.0
40782.0,,1078075,netscout systems inc,0,1,0,0,20121115,szabados michael,118143112058854,Chief Operating Officer,male,41801152.0
117950.0,,1078075,netscout systems inc,1,0,0,0,20121119,hadzima joseph g jr,118143112059432,,male,41801152.0
38782.0,,1078075,netscout systems inc,0,1,0,0,20121123,szabados michael,118143112060321,Chief Operating Officer,male,41801152.0
117950.0,,1078075,netscout systems inc,1,0,0,0,20121203,hadzima joseph g jr,118143112061814,,male,41801152.0
,,1078075,netscout systems inc,1,0,0,0,20130314,donahue robert e,118143113016971,,male,41614169.0
37765.0,,1078075,netscout systems inc,0,1,0,0,20130502,szabados michael,118143113024763,Chief Operating Officer,male,41466921.0
35478.0,,1078075,netscout systems inc,1,0,0,0,20130502,egan john r,118143113024761,,male,41466921.0
35765.0,,1078075,netscout systems inc,0,1,0,0,20130509,szabados michael,118143113026812,Chief Operating Officer,male,41466921.0
55478.0,,1078075,netscout systems inc,1,0,0,0,20130509,egan john r,118143113026793,,male,41466921.0
33765.0,,1078075,netscout systems inc,0,1,0,0,20130516,szabados michael,118143113028408,Chief Operating Officer,male,41466921.0
71747.0,,1078075,netscout systems inc,0,1,0,0,20130611,downing john,118143113034276,"SVP, WorldwideSalesOperations",male,41466921.0
45703.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20130611,singhal anil k,118143113034279,Chief Executive Officer,male,41466921.0
43204.0,,1078075,netscout systems inc,0,1,0,0,20130611,szabados michael,118143113034277,Chief Operating Officer,male,41466921.0
40934.0,,1078075,netscout systems inc,0,1,0,0,20130724,szabados michael,118143113041273,Chief Operating Officer,male,41381368.0
116450.0,,1078075,netscout systems inc,1,0,0,0,20130724,hadzima joseph g jr,118143113041274,,male,41381368.0
114950.0,,1078075,netscout systems inc,1,0,0,0,20130730,hadzima joseph g jr,118143113041872,,male,41372757.0
38934.0,,1078075,netscout systems inc,0,1,0,0,20130731,szabados michael,118143113042036,Chief Operating Officer,male,41372757.0
113450.0,,1078075,netscout systems inc,1,0,0,0,20130806,hadzima joseph g jr,118143113043086,,male,41372757.0
36934.0,,1078075,netscout systems inc,0,1,0,0,20130807,szabados michael,118143113043408,Chief Operating Officer,male,41372757.0
112719.0,,1078075,netscout systems inc,1,0,0,0,20130813,hadzima joseph g jr,118143113044441,,male,41372757.0
74187.0,,1078075,netscout systems inc,0,1,0,0,20130823,downing john,118143113046359,See Remarks,male,41372757.0
12142.0,,1078075,netscout systems inc,0,1,0,0,20130823,bua jean a,118143113046360,See Remarks,male,41372757.0
41118.0,,1078075,netscout systems inc,0,1,0,0,20130823,szabados michael,118143113046364,Chief Operating Officer,male,41372757.0
51166.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20130823,singhal anil k,118143113046367,Chief Executive Officer,male,41372757.0
,,1078075,netscout systems inc,1,1,0,0,20130828,singhal anil k,118143113046826,Chief Executive Officer,male,41372757.0
24893.0,,1078075,netscout systems inc,1,0,0,0,20130828,demarines victor,118143113046829,,male,41372757.0
,,1078075,netscout systems inc,0,1,0,0,20130828,szabados michael,118143113046827,Chief Operating Officer,male,41372757.0
1301.0,,1078075,netscout systems inc,1,0,0,0,20130828,donahue robert e,118143113046825,,male,41372757.0
116444.0,,1078075,netscout systems inc,1,0,0,0,20130828,hadzima joseph g jr,118143113046823,,male,41372757.0
,,1078075,netscout systems inc,0,1,0,0,20130828,bua jean a,118143113046821,See Remarks,male,41372757.0
,,1078075,netscout systems inc,0,1,0,0,20130828,downing john,118143113046814,See Remarks,male,41372757.0
26821.0,,1078075,netscout systems inc,1,0,0,0,20130828,pearse stephen,118143113046824,,male,41372757.0
56893.0,,1078075,netscout systems inc,1,0,0,0,20130828,mullarkey vincent j,118143113046819,,male,41372757.0
60445.0,,1078075,netscout systems inc,1,0,0,0,20130828,egan john r,118143113046816,,male,41372757.0
114944.0,,1078075,netscout systems inc,1,0,0,0,20130904,hadzima joseph g jr,118143113047624,,male,41372757.0
113444.0,,1078075,netscout systems inc,1,0,0,0,20130910,hadzima joseph g jr,118143113048460,,male,41372757.0
77017.0,,1078075,netscout systems inc,0,1,0,0,20130910,downing john,118143113048461,See Remarks,male,41372757.0
56893.0,,1078075,netscout systems inc,1,0,0,0,20130910,mullarkey vincent j,118143113048462,,male,41372757.0
14406.0,,1078075,netscout systems inc,0,1,0,0,20130910,bua jean a,118143113048463,See Remarks,male,41372757.0
57375.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20130910,singhal anil k,118143113048464,Chief Executive Officer,male,41372757.0
46779.0,,1078075,netscout systems inc,0,1,0,0,20130910,szabados michael,118143113048465,Chief Operating Officer,male,41372757.0
18578.0,,1078075,netscout systems inc,0,1,0,0,20131023,bua jean a,118143113055001,See Remarks,male,41530579.0
44779.0,,1078075,netscout systems inc,0,1,0,0,20131023,szabados michael,118143113055003,Chief Operating Officer,male,41530579.0
111944.0,,1078075,netscout systems inc,1,0,0,0,20131023,hadzima joseph g jr,118143113055006,,male,41530579.0
110444.0,,1078075,netscout systems inc,1,0,0,0,20131028,hadzima joseph g jr,118143113055327,,male,41530579.0
42779.0,,1078075,netscout systems inc,0,1,0,0,20131030,szabados michael,118143113055712,Chief Operating Officer,male,41530579.0
38779.0,,1078075,netscout systems inc,0,1,0,0,20140128,szabados michael,120919114005337,Chief Operating Officer,male,41329074.0
106068.0,,1078075,netscout systems inc,1,0,0,0,20140129,hadzima joseph g jr,120919114005587,,male,41329074.0
36779.0,,1078075,netscout systems inc,0,1,0,0,20140205,szabados michael,120919114007646,Chief Operating Officer,male,41329074.0
35779.0,,1078075,netscout systems inc,0,1,0,0,20140212,szabados michael,120919114009807,Chief Operating Officer,male,41329074.0
16912.0,,1078075,netscout systems inc,0,1,0,0,20140430,bua jean a,120919114029929,See Remarks,male,41165784.0
31779.0,,1078075,netscout systems inc,0,1,0,0,20140430,szabados michael,120919114029928,Chief Operating Officer,male,41165784.0
15246.0,,1078075,netscout systems inc,0,1,0,0,20140521,bua jean a,120919114035922,See Remarks,male,41060298.0
40969.0,,1078075,netscout systems inc,0,1,0,0,20140610,szabados michael,120919114040273,Chief Operating Officer,male,41060298.0
82757.0,,1078075,netscout systems inc,0,1,0,0,20140610,downing john,120919114040274,See Remarks,male,41060298.0
70242.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20140611,singhal anil k,120919114040623,Chief Executive Officer,male,41060298.0
56893.0,,1078075,netscout systems inc,1,0,0,0,20140723,mullarkey vincent j,120919114048671,,male,41042273.0
36969.0,,1078075,netscout systems inc,0,1,0,0,20140723,szabados michael,120919114048677,Chief Operating Officer,male,41042273.0
13579.0,,1078075,netscout systems inc,0,1,0,0,20140723,bua jean a,120919114048678,"SVP, CFO and Treasurer",male,41042273.0
29726.0,,1078075,netscout systems inc,1,0,0,0,20140815,pearse stephen,120919114052736,,male,41052266.0
11912.0,,1078075,netscout systems inc,0,1,0,0,20140818,bua jean a,120919114053081,See Remarks,male,41052266.0
75710.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20140822,singhal anil k,120919114054071,Chief Executive Officer,male,41052266.0
85200.0,,1078075,netscout systems inc,0,1,0,0,20140822,downing john,120919114054068,See Remarks,male,41052266.0
40474.0,,1078075,netscout systems inc,0,1,0,0,20140822,szabados michael,120919114054070,Chief Operating Officer,male,41052266.0
13308.0,,1078075,netscout systems inc,0,1,0,0,20140822,bua jean a,120919114054069,See Remarks,male,41052266.0
43777.0,,1078075,netscout systems inc,0,1,0,0,20140826,szabados michael,120919114054459,Chief Operating Officer,male,41052266.0
81214.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20140826,singhal anil k,120919114054460,Chief Executive Officer,male,41052266.0
87658.0,,1078075,netscout systems inc,0,1,0,0,20140826,downing john,120919114054462,See Remarks,male,41052266.0
15766.0,,1078075,netscout systems inc,0,1,0,0,20140826,bua jean a,120919114054463,See Remarks,male,41052266.0
87429.0,2169633.0,1078075,netscout systems inc,1,1,0,0,20140908,singhal anil k,120919114056843,Chief Executive Officer,male,41052266.0
18032.0,,1078075,netscout systems inc,0,1,0,0,20140908,bua jean a,120919114056842,See Remarks,male,41052266.0
48216.0,,1078075,netscout systems inc,0,1,0,0,20140908,szabados michael,120919114056838,Chief Operating Officer,male,41052266.0
90000.0,,1078075,netscout systems inc,0,1,0,0,20140908,downing john,120919114056841,See Remarks,male,41052266.0
60379.0,,1078075,netscout systems inc,1,0,0,0,20140910,mullarkey vincent j,120919114057309,,male,41052266.0
65093.0,,1078075,netscout systems inc,1,0,0,0,20140910,egan john r,120919114057311,,male,41052266.0
109554.0,,1078075,netscout systems inc,1,0,0,0,20140910,hadzima joseph g jr,120919114057312,,male,41052266.0
28379.0,,1078075,netscout systems inc,1,0,0,0,20140910,demarines victor,120919114057314,,male,41052266.0
4206.0,,1078075,netscout systems inc,1,0,0,0,20140910,donahue robert e,120919114057315,,male,41052266.0
22208.0,,1078075,netscout systems inc,0,1,0,0,20141022,bua jean a,120919114064335,"SVP, CFO and Treasurer",male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,donahue robert e,120919114069213,,male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,mullarkey vincent j,120919114069210,,male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,egan john r,120919114069215,,male,41191313.0
,,1078075,netscout systems inc,0,1,0,0,20141117,bua jean a,120919114069217,See Remarks,male,41191313.0
,,1078075,netscout systems inc,0,1,0,0,20141117,downing john,120919114069218,See Remarks,male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,perretta christopher,120919114069219,,male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,hadzima joseph g jr,120919114069220,,male,41191313.0
,,1078075,netscout systems inc,1,1,0,0,20141117,singhal anil k,120919114069222,Chief Executive Officer,male,41191313.0
,,1078075,netscout systems inc,1,0,0,0,20141117,demarines victor,120919114069211,,male,41191313.0
,,1078075,netscout systems inc,0,1,0,0,20141117,szabados michael,120919114069214,Chief Operating Officer,male,41191313.0
106068.0,,1078075,netscout systems inc,1,0,0,0,20141211,hadzima joseph g jr,120919114074511,,male,41191313.0
,,1078075,netscout systems inc,0,1,0,0,20150409,bua jean a,120919115033391,See Remarks,male,40807805.0
,,1078075,netscout systems inc,0,1,0,0,20150409,szabados michael,120919115033390,Chief Operating Officer,male,40807805.0
,,1078075,netscout systems inc,0,1,0,0,20150409,downing john,120919115033389,"SVP, Worldwide Sales Operation",male,40807805.0
43216.0,,1078075,netscout systems inc,0,1,0,0,20150505,szabados michael,120919115038835,Chief Operating Officer,male,40807805.0
4994.0,,1078075,netscout systems inc,1,0,0,0,20150715,lico james a,89924315001241,,male,40752954.0
38216.0,,1078075,netscout systems inc,0,1,0,0,20150805,szabados michael,89924315002401,Chief Operating Officer,male,100736954.0
38216.0,,1078075,netscout systems inc,0,1,0,0,20150805,szabados michael,89924315002401,Chief Operating Officer,male,100736954.0
92444.0,,1078075,netscout systems inc,0,1,0,0,20150825,downing john,89924315003967,"SVP, Worldwide Sales Operation",male,100736954.0
59410.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150825,singhal anil k,89924315003964,Chief Executive Officer,male,100736954.0
42406.0,,1078075,netscout systems inc,0,1,0,0,20150825,szabados michael,89924315003965,Chief Operating Officer,male,100736954.0
23604.0,,1078075,netscout systems inc,0,1,0,0,20150825,bua jean a,89924315003966,See Remarks,male,100736954.0
92444.0,,1078075,netscout systems inc,0,1,0,0,20150825,downing john,89924315003967,"SVP, Worldwide Sales Operation",male,100736954.0
59410.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150825,singhal anil k,89924315003964,Chief Executive Officer,male,100736954.0
42406.0,,1078075,netscout systems inc,0,1,0,0,20150825,szabados michael,89924315003965,Chief Operating Officer,male,100736954.0
23604.0,,1078075,netscout systems inc,0,1,0,0,20150825,bua jean a,89924315003966,See Remarks,male,100736954.0
94905.0,,1078075,netscout systems inc,0,1,0,0,20150826,downing john,89924315004067,See Remarks,male,100736954.0
26065.0,,1078075,netscout systems inc,0,1,0,0,20150826,bua jean a,89924315004065,See Remarks,male,100736954.0
64920.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150826,singhal anil k,89924315004068,Chief Executive Officer,male,100736954.0
94905.0,,1078075,netscout systems inc,0,1,0,0,20150826,downing john,89924315004067,See Remarks,male,100736954.0
26065.0,,1078075,netscout systems inc,0,1,0,0,20150826,bua jean a,89924315004065,See Remarks,male,100736954.0
64920.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150826,singhal anil k,89924315004068,Chief Executive Officer,male,100736954.0
46624.0,,1078075,netscout systems inc,0,1,0,0,20150826,szabados michael,89924315004066,Chief Operating Officer,male,100736954.0
46624.0,,1078075,netscout systems inc,0,1,0,0,20150826,szabados michael,89924315004066,Chief Operating Officer,male,100736954.0
17379.0,,1078075,netscout systems inc,1,0,0,0,20150902,demarines victor,89924315004354,,male,100736954.0
17379.0,,1078075,netscout systems inc,1,0,0,0,20150902,demarines victor,89924315004354,,male,100736954.0
71141.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150909,singhal anil k,89924315004603,Chief Executive Officer,male,100736954.0
28333.0,,1078075,netscout systems inc,0,1,0,0,20150909,bua jean a,89924315004604,See Remarks,male,100736954.0
51528.0,,1078075,netscout systems inc,0,1,0,0,20150909,szabados michael,89924315004605,Chief Operating Officer,male,100736954.0
97740.0,,1078075,netscout systems inc,0,1,0,0,20150909,downing john,89924315004606,"SVP,Worldwide Sales Operations",male,100736954.0
71141.0,2110797.0,1078075,netscout systems inc,1,1,0,0,20150909,singhal anil k,89924315004603,Chief Executive Officer,male,100736954.0
28333.0,,1078075,netscout systems inc,0,1,0,0,20150909,bua jean a,89924315004604,See Remarks,male,100736954.0
