direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1854964,"newlake capital partners, inc.",1.0,,,,20221118,kadens peter a.,143774922027738,,male,21403817.0
,,1854964,"newlake capital partners, inc.",1.0,,,,20221123,kadens peter a.,143774922028020,,male,21403817.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,,,20221123,coniglio anthony,143774922028019,President and CEO,male,21403817.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,,,20221205,coniglio anthony,143774922028418,President and CEO,male,21403817.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20230315,meyer lisa,151924923000003,"CFO, Treasurer and Secretary",female,21408914.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20230323,coniglio anthony,162828023009024,President and CEO,male,21408914.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20230323,meyer lisa,151924923000006,"CFO, Treasurer and Secretary",female,21408914.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20230330,coniglio anthony,154384123000002,President and CEO,male,21408914.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230515,kadens peter a.,162828023018258,,male,21358887.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20230515,meyer lisa,151924923000007,"CFO, Treasurer and Secretary",female,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230607,martay peter wiser,162828023021294,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,carr alan jeffrey,162828023021500,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,kadens peter a.,162828023021502,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,weinstein david l.,162828023021504,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,dugan gordon f,162828023021553,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,johnson joyce,162828023021557,,female,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230608,martay peter wiser,162828023021561,,male,21358887.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20230922,kadens peter a.,162828023032833,,male,21302515.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20231222,weinstein david l.,162828023042630,,male,20694363.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20240119,coniglio anthony,162828024001779,President and CEO,male,20503520.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20240301,meyer lisa,162828024008191,"CFO, Treasurer and Secretary",female,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20240301,coniglio anthony,162828024008199,President and CEO,male,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20240312,coniglio anthony,162828024010467,President and CEO,male,20503520.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20240312,meyer lisa,162828024010470,"CFO, Treasurer and Secretary",female,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240314,weinstein david l.,162828024011264,,male,20503520.0
,,1854964,"newlake capital partners, inc.",0.0,1.0,0.0,0.0,20240314,meyer lisa,162828024011138,"CFO, Treasurer and Secretary",female,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240314,kadens peter a.,162828024011130,,male,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240318,weinstein david l.,162828024011625,,male,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20240320,coniglio anthony,162828024012280,President and CEO,male,20503520.0
,,1854964,"newlake capital partners, inc.",1.0,1.0,0.0,0.0,20240401,coniglio anthony,162828024013968,President and CEO,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240401,dugan gordon f,162828024013969,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,carr alan jeffrey,162828024028221,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,martay peter wiser,162828024028223,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,kadens peter a.,162828024028238,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,weinstein david l.,162828024028241,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,dugan gordon f,162828024028244,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240614,johnson joyce,162828024028272,,female,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240716,kadens peter a.,162828024031960,,male,20509883.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240814,weinstein david l.,162828024037121,,male,20510566.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240816,weinstein david l.,162828024037560,,male,20510566.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240819,weinstein david l.,162828024037756,,male,20510566.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20240823,weinstein david l.,162828024038347,,male,20510566.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20241216,rollman dina,162828024051496,,female,20512156.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20241219,kadens peter a.,162828024052017,,male,20512156.0
,,1854964,"newlake capital partners, inc.",1.0,0.0,0.0,0.0,20241219,weinstein david l.,162828024052054,,male,20512156.0
