direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121585.0,,791519,staples inc,1,0,0,0,20130311,blank arthur,79151913000021,,male,668351385.0
337974.0,,791519,staples inc,0,1,0,0,20130312,parneros demos,79151913000038,"President, NA Stores & Online",male,668351385.0
67001.0,14028.0,791519,staples inc,0,1,0,0,20130312,komola christine t,79151913000039,"SVP, Chief Financial Officer",female,668351385.0
439749.0,,791519,staples inc,0,1,0,0,20130312,doody joseph,79151913000036,"President, NA Commercial",male,668351385.0
758964.0,840202.0,791519,staples inc,1,1,0,0,20130312,sargent ronald,79151913000037,Chairman and CEO,male,668351385.0
38723.0,247.0,791519,staples inc,1,0,0,0,20130321,walsh paul,79151913000044,,male,668351385.0
139585.0,,791519,staples inc,1,0,0,0,20130403,blank arthur,79151913000047,,male,668351385.0
70742.0,263899.0,791519,staples inc,1,0,0,0,20130403,nakasone robert,79151913000048,,male,668351385.0
10500.0,,791519,staples inc,0,1,0,0,20130528,williams michael,79151913000059,"SVP, General Counsel",male,663915458.0
16223.0,172034.0,791519,staples inc,1,0,0,0,20130528,walsh paul,79151913000060,,male,663915458.0
26928.0,81029.0,791519,staples inc,0,1,0,0,20130531,komola christine t,79151913000067,Chief Financial Officer,female,663915458.0
48917.0,263899.0,791519,staples inc,1,0,0,0,20130531,nakasone robert,79151913000068,,male,663915458.0
735624.0,1599166.0,791519,staples inc,1,1,0,0,20130606,sargent ronald,79151913000073,Chairman and CEO,male,663915458.0
10232.0,,791519,staples inc,1,0,0,0,20130606,vazquez raul,79151913000076,,male,663915458.0
399749.0,,791519,staples inc,0,1,0,0,20130620,doody joseph,79151913000082,"President, NA Commercial",male,663915458.0
827770.0,840202.0,791519,staples inc,1,1,0,0,20130702,sargent ronald,79151913000089,Chairman and CEO,male,663915458.0
25026.0,,791519,staples inc,0,1,0,0,20130702,bacica stephen j.,79151913000091,"SVP, Corporate Controller",male,663915458.0
359115.0,,791519,staples inc,0,1,0,0,20130702,parneros demos,79151913000092,"President, NA Stores & Online",male,663915458.0
70903.0,14028.0,791519,staples inc,0,1,0,0,20130702,komola christine t,79151913000088,Chief Financial Officer,female,663915458.0
388688.0,,791519,staples inc,0,1,0,0,20130702,doody joseph,79151913000090,"President, NA Commercial",male,663915458.0
772685.0,701377.0,791519,staples inc,1,1,0,0,20130709,sargent ronald,79151913000094,Chairman and CEO,male,663915458.0
217881.0,225235.0,791519,staples inc,1,0,0,0,20130916,moriarty rowland,79151913000101,,male,660493841.0
16238.0,,791519,staples inc,1,0,0,0,20130916,vazquez raul,79151913000102,,male,660493841.0
50290.0,263899.0,791519,staples inc,1,0,0,0,20130916,nakasone robert,79151913000103,,male,660493841.0
74726.0,14028.0,791519,staples inc,0,1,0,0,20130916,komola christine t,79151913000104,Chief Financial Officer,female,660493841.0
25026.0,,791519,staples inc,0,1,0,0,20131204,bacica stephen j.,79151913000109,"SVP, Corporate Controller",male,653676033.0
356647.0,,791519,staples inc,0,1,0,0,20131212,doody joseph,79151913000113,"President, NA Commercial",male,653676033.0
75607.0,,791519,staples inc,0,1,0,0,20140307,goodman shira,79151914000013,"President, NAC",female,650720496.0
365947.0,,791519,staples inc,0,1,0,0,20140307,parneros demos,79151914000012,"President, NA Stores & Online",male,650720496.0
806453.0,826481.0,791519,staples inc,1,1,0,0,20140307,sargent ronald,79151914000015,Chairman and CEO,male,650720496.0
346657.0,,791519,staples inc,0,1,0,0,20140307,doody joseph,79151914000014,Vice Chairman,male,650720496.0
55784.0,,791519,staples inc,1,0,0,0,20140310,king justin,79151914000037,,male,650720496.0
69225.0,98814.0,791519,staples inc,1,0,0,0,20140310,nakasone robert,79151914000036,,male,650720496.0
71130.0,,791519,staples inc,1,0,0,0,20140310,meyrowitz carol,79151914000028,,female,650720496.0
77541.0,,791519,staples inc,1,0,0,0,20140310,vishwanath vijay,79151914000029,,male,650720496.0
48047.0,,791519,staples inc,1,0,0,0,20140310,faust drew g,79151914000030,,male,650720496.0
234703.0,225235.0,791519,staples inc,1,0,0,0,20140310,moriarty rowland,79151914000031,,male,650720496.0
114991.0,302.0,791519,staples inc,1,0,0,0,20140310,sulentic robert e,79151914000032,,male,650720496.0
67763.0,,791519,staples inc,1,0,0,0,20140310,smith elizabeth a,79151914000033,,female,650720496.0
31650.0,,791519,staples inc,1,0,0,0,20140310,vazquez raul,79151914000034,,male,650720496.0
179255.0,12624.0,791519,staples inc,1,0,0,0,20140310,anderson basil,79151914000035,,male,650720496.0
188010.0,247.0,791519,staples inc,1,0,0,0,20140310,walsh paul,79151914000027,,male,650720496.0
80607.0,,791519,staples inc,0,1,0,0,20140321,goodman shira,79151914000039,"President, NAC",female,650720496.0
92255.0,12624.0,791519,staples inc,1,0,0,0,20140401,anderson basil,79151914000041,,male,650720496.0
52077.0,1589357.0,791519,staples inc,1,1,0,0,20140403,sargent ronald,79151914000043,Chairman and CEO,male,650720496.0
0.0,200000.0,791519,staples inc,1,0,0,0,20140404,moriarty rowland,79151914000045,,male,650720496.0
184703.0,,791519,staples inc,1,0,0,0,20140612,moriarty rowland,79151914000074,,male,646619307.0
395016.0,,791519,staples inc,0,1,0,0,20140703,parneros demos,79151914000079,"President, NA Stores & Online",male,646619307.0
82332.0,14028.0,791519,staples inc,0,1,0,0,20140703,komola christine t,79151914000080,Chief Financial Officer,female,646619307.0
108536.0,,791519,staples inc,0,1,0,0,20140703,goodman shira,79151914000082,"President, NAC",female,646619307.0
894197.0,834981.0,791519,staples inc,1,1,0,0,20140703,sargent ronald,79151914000084,Chairman and CEO,male,646619307.0
52931.0,,791519,staples inc,0,1,0,0,20141205,williams michael,79151914000097,General Counsel,male,639801830.0
74547.0,,791519,staples inc,0,1,0,0,20141205,wilson john,79151914000099,President Staples Europe,male,639801830.0
344440.0,,791519,staples inc,0,1,0,0,20150306,doody joseph,79151915000011,Vice Chairman,male,640487106.0
114207.0,,791519,staples inc,0,1,0,0,20150306,goodman shira,79151915000012,"President, NAC",female,640487106.0
401860.0,,791519,staples inc,0,1,0,0,20150306,parneros demos,79151915000013,"President, NA Stores & Online",male,640487106.0
1279768.0,690564.0,791519,staples inc,1,1,0,0,20150306,sargent ronald,79151915000014,Chairman and CEO,male,640487106.0
51160.0,,791519,staples inc,1,0,0,0,20150309,king justin,79151915000016,,male,640487106.0
196238.0,100000.0,791519,staples inc,1,0,0,0,20150605,moriarty rowland,79151915000040,,male,640653554.0
19976.0,,791519,staples inc,1,0,0,0,20150605,kamlani kunal s.,79151915000039,,male,640653554.0
42218.0,,791519,staples inc,1,0,0,0,20150605,vazquez raul,79151915000042,,male,640653554.0
127975.0,302.0,791519,staples inc,1,0,0,0,20150605,sulentic robert e,79151915000044,,male,640653554.0
58615.0,,791519,staples inc,1,0,0,0,20150605,faust drew g,79151915000045,,male,640653554.0
21315.0,104879.0,791519,staples inc,1,0,0,0,20150605,anderson basil,79151915000046,,male,640653554.0
12501.0,247.0,791519,staples inc,1,0,0,0,20150605,walsh paul,79151915000047,,male,640653554.0
90042.0,,791519,staples inc,1,0,0,0,20150605,vishwanath vijay,79151915000041,,male,640653554.0
81698.0,,791519,staples inc,1,0,0,0,20150605,meyrowitz carol,79151915000043,,female,640653554.0
19626.0,,791519,staples inc,1,0,0,0,20150609,ferrand paul-henri,79151915000051,,male,640653554.0
1330565.0,732833.0,791519,staples inc,1,1,0,0,20150706,sargent ronald,79151915000061,Chairman and CEO,male,640653554.0
125562.0,,791519,staples inc,0,1,0,0,20150706,goodman shira,79151915000057,"President, NAC",female,640653554.0
335917.0,,791519,staples inc,0,1,0,0,20150706,doody joseph,79151915000058,Vice Chairman,male,640653554.0
415069.0,,791519,staples inc,0,1,0,0,20150706,parneros demos,79151915000059,"President, NA Stores & Online",male,640653554.0
89224.0,14028.0,791519,staples inc,0,1,0,0,20150706,komola christine t,79151915000060,Chief Financial Officer,female,640653554.0
23077.0,,791519,staples inc,0,1,0,0,20150918,conte mark,79151915000069,SVP Corporate Controller,male,643565792.0
23077.0,,791519,staples inc,0,1,0,0,20150918,conte mark,79151915000069,SVP Corporate Controller,male,643565792.0
54193.0,,791519,staples inc,0,1,0,0,20151208,wilson john,79151915000078,President Staples Europe,male,643622868.0
130752.0,,791519,staples inc,0,1,0,0,20151216,goodman shira,79151915000082,"President, NAC",female,643622868.0
1524534.0,732833.0,791519,staples inc,1,1,0,0,20160303,sargent ronald,79151916000099,Chairman and CEO,male,645757022.0
173577.0,,791519,staples inc,0,1,0,0,20160303,goodman shira,79151916000094,President NA Operations,female,645757022.0
475013.0,,791519,staples inc,0,1,0,0,20160303,parneros demos,79151916000095,"President, NA Stores & Online",male,645757022.0
396165.0,,791519,staples inc,0,1,0,0,20160303,doody joseph,79151916000096,Vice Chairman,male,645757022.0
132857.0,14028.0,791519,staples inc,0,1,0,0,20160303,komola christine t,79151916000097,Chief Financial Officer,female,645757022.0
92955.0,,791519,staples inc,0,1,0,0,20160303,wilson john,79151916000098,Pres Intl Ops & Transformation,male,645757022.0
64622.0,,791519,staples inc,0,1,0,0,20160303,williams michael,79151916000100,General Counsel,male,645757022.0
161816.0,,791519,staples inc,0,1,0,0,20160426,wilson john,79151916000114,Pres Intl Ops & Transformation,male,645757022.0
465026.0,,791519,staples inc,0,1,0,0,20160426,doody joseph,79151916000113,Vice Chairman,male,645757022.0
68861.0,146885.0,791519,staples inc,0,1,0,0,20160426,komola christine t,79151916000109,Chief Financial Officer,female,645757022.0
261113.0,2260678.0,791519,staples inc,1,1,0,0,20160426,sargent ronald,79151916000110,Chairman and CEO,male,645757022.0
71863.0,173577.0,791519,staples inc,0,1,0,0,20160426,goodman shira,79151916000111,President NA Operations,female,645757022.0
82876.0,,791519,staples inc,0,1,0,0,20160426,williams michael,79151916000112,General Counsel,male,645757022.0
101813.0,,791519,staples inc,1,0,0,0,20160620,meyrowitz carol,79151916000146,,female,646287207.0
152688.0,302.0,791519,staples inc,1,0,0,0,20160620,sulentic robert e,79151916000144,,male,646287207.0
20115.0,58615.0,791519,staples inc,1,0,0,0,20160620,faust drew g,79151916000147,,male,646287207.0
40091.0,,791519,staples inc,1,0,0,0,20160620,kamlani kunal s.,79151916000148,,male,646287207.0
39741.0,,791519,staples inc,1,0,0,0,20160620,ferrand paul-henri,79151916000145,,male,646287207.0
23794.0,247.0,791519,staples inc,1,0,0,0,20160620,walsh paul,79151916000150,,male,646287207.0
113836.0,,791519,staples inc,1,0,0,0,20160620,vishwanath vijay,79151916000149,,male,646287207.0
37357.0,,791519,staples inc,1,0,0,0,20160620,lundgren john f,79151916000142,,male,646287207.0
41036.0,,791519,staples inc,1,0,0,0,20160620,feeny curtis f,79151916000141,,male,646287207.0
37357.0,,791519,staples inc,1,0,0,0,20160620,henretta deborah a,79151916000143,,female,646287207.0
86210.0,,791519,staples inc,0,1,0,0,20160705,conte mark,79151916000153,SVP Corporate Controller,male,646287207.0
71131.0,,791519,staples inc,0,1,0,0,20160705,williams michael,79151916000154,General Counsel,male,646287207.0
85626.0,,791519,staples inc,0,1,0,0,20160920,conte mark,79151916000163,SVP Corporate Controller,male,650423472.0
39879.9681,,791519,staples inc,1,0,0,0,20161012,ferrand paul-henri,79151916000169,,male,650423472.0
80431.0,,791519,staples inc,0,1,0,0,20161209,conte mark,79151916000179,SVP Corporate Controller,male,650546297.0
151050.711,,791519,staples inc,0,1,0,0,20170309,ringel neil,79151917000028,President NA Delivery,male,652529821.0
134859.0,,791519,staples inc,0,1,0,0,20170309,hall jeffrey,79151917000029,Vice Chairman & CAO,male,652529821.0
194573.215,14028.0,791519,staples inc,0,1,0,0,20170309,komola christine t,79151917000031,Chief Financial Officer,female,652529821.0
608886.0,,791519,staples inc,0,1,0,0,20170309,doody joseph,79151917000033,Vice Chairman,male,652529821.0
104462.0,,791519,staples inc,0,1,0,0,20170309,williams michael,79151917000034,Chief Legal Officer,male,652529821.0
232541.0,,791519,staples inc,1,1,0,0,20170309,goodman shira,79151917000032,CEO,female,652529821.0
192627.729,,791519,staples inc,0,1,0,0,20170309,matyas steven,79151917000030,"President, NA Retail",male,652529821.0
206726.215,14028.0,791519,staples inc,0,1,0,0,20170425,komola christine t,79151917000043,Chief Financial Officer,female,652529821.0
149075.711,,791519,staples inc,0,1,0,0,20170425,ringel neil,79151917000044,President NA Delivery,male,652529821.0
275217.0,,791519,staples inc,1,1,0,0,20170425,goodman shira,79151917000045,CEO,female,652529821.0
190644.729,,791519,staples inc,0,1,0,0,20170425,matyas steven,79151917000046,"President, NA Retail",male,652529821.0
598554.0,,791519,staples inc,0,1,0,0,20170425,doody joseph,79151917000047,Vice Chairman,male,652529821.0
102487.0,,791519,staples inc,0,1,0,0,20170425,williams michael,79151917000048,Chief Legal Officer,male,652529821.0
39603.0,58615.0,791519,staples inc,1,0,0,0,20170616,faust drew g,79151917000071,,male,653165581.0
56845.0,,791519,staples inc,1,0,0,0,20170616,henretta deborah a,79151917000067,,female,653165581.0
136888.0,,791519,staples inc,1,0,0,0,20170616,vishwanath vijay,79151917000074,,male,653165581.0
46846.0,218989.0,791519,staples inc,1,0,0,0,20170616,walsh paul,79151917000073,,male,653165581.0
64088.0,,791519,staples inc,1,0,0,0,20170616,feeny curtis f,79151917000072,,male,653165581.0
59367.9681,,791519,staples inc,1,0,0,0,20170616,ferrand paul-henri,79151917000075,,male,653165581.0
59579.0,,791519,staples inc,1,0,0,0,20170616,kamlani kunal s.,79151917000070,,male,653165581.0
56845.0,,791519,staples inc,1,0,0,0,20170616,lundgren john f,79151917000069,,male,653165581.0
176631.0,302.0,791519,staples inc,1,0,0,0,20170616,sulentic robert e,79151917000068,,male,653165581.0
85276.0,,791519,staples inc,0,1,0,0,20170705,conte mark,79151917000078,SVP Corporate Controller,male,653165581.0
145459.711,,791519,staples inc,0,1,0,0,20170705,ringel neil,79151917000079,President NA Delivery,male,653165581.0
0.0,,791519,staples inc,0,1,0,0,20170912,williams michael,79151917000122,Chief Legal Officer,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,feeny curtis f,79151917000130,,male,656713321.0
0.0,,791519,staples inc,0,1,0,0,20170912,hall jeffrey,79151917000125,Vice Chairman & CAO,male,656713321.0
0.0,,791519,staples inc,0,1,0,0,20170912,ringel neil,79151917000124,President NA Delivery,male,656713321.0
0.0,,791519,staples inc,1,1,0,0,20170912,goodman shira,79151917000123,CEO,female,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,lundgren john f,79151917000126,,male,656713321.0
0.0,,791519,staples inc,0,1,0,0,20170912,matyas steven,79151917000121,"President, NA Retail",male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,vishwanath vijay,79151917000116,,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,sulentic robert e,79151917000119,,male,656713321.0
0.0,,791519,staples inc,0,1,0,0,20170912,conte mark,79151917000118,SVP Corporate Controller,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,ferrand paul-henri,79151917000117,,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,faust drew g,79151917000128,,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,kamlani kunal s.,79151917000115,,male,656713321.0
0.0,,791519,staples inc,1,0,0,0,20170912,walsh paul,79151917000129,,male,656713321.0
