direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1327273,"lyra therapeutics, inc.",1,1,0,0,20220218,waksal harlan,89924322007038,Executive Chair,male,13007178.0
,,1327273,"lyra therapeutics, inc.",1,1,0,0,20220218,palasis maria,89924322007042,President & CEO,female,13007178.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220308,tobin james r,89924322009917,,male,13009896.0
236966.0,,1327273,"lyra therapeutics, inc.",1,1,0,0,20220413,waksal harlan,89924322014737,Executive Chair,male,13009896.0
118483.0,,1327273,"lyra therapeutics, inc.",1,0,1,0,20220414,anderson edward t,89924322014794,,male,13009896.0
7328.0,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220517,merrifield c ann,89924322018435,,male,13009896.0
11328.0,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220613,merrifield c ann,89924322022154,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220621,snyderman nancy lynn md,89924322023331,,female,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,1,0,20220621,anderson edward t,89924322023335,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,1,0,0,20220621,waksal harlan,89924322023336,Executive Chair,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220621,poukalov konstantin,89924322023337,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220621,smith w bradford,89924322023339,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220621,merrifield c ann,89924322023341,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",1,0,0,0,20220621,altman michael seth,89924322023342,,male,13009896.0
,,1327273,"lyra therapeutics, inc.",0,1,0,0,20220712,nieman richard,89924322025968,Chief Medical Officer,male,31826357.0
30000.0,,1327273,"lyra therapeutics, inc.",0,1,0,0,20230202,richard robert e.,89924323003525,"SVP, Technical Operations",male,31827659.0
,,1327273,"lyra therapeutics, inc.",1,1,0,0,20230202,waksal harlan,89924323003522,Executive Chair,male,31827659.0
36667.0,,1327273,"lyra therapeutics, inc.",0,1,0,0,20230202,noyes corinne,89924323003516,See Remarks,female,31827659.0
,,1327273,"lyra therapeutics, inc.",0,1,0,0,20230202,nieman richard,89924323003509,Chief Medical Officer,male,31827659.0
,,1327273,"lyra therapeutics, inc.",1,1,0,0,20230202,palasis maria,89924323003510,President & CEO,female,31827659.0
,,1327273,"lyra therapeutics, inc.",0,1,0,0,20230202,cavalier jason,89924323003513,Chief Financial Officer,male,31827659.0
,,1327273,"lyra therapeutics, inc.",0,1,0,0,20230228,bishop john e,89924323006395,Chief Technology Officer,male,31827659.0
2521745.0,,1327273,"lyra therapeutics, inc.",1,0,1,0,20230602,anderson edward t,89924323014350,,male,31836815.0
,,1327273,"lyra therapeutics, inc.",true,true,false,false,20230626,palasis maria,95017023029918,President & CEO,female,31836815.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,poukalov konstantin,95017023031869,,male,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,tobin james r,95017023031873,,male,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,smith w bradford,95017023031872,,male,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,altman michael seth,95017023031867,,male,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,true,false,20230705,anderson edward t,95017023031863,,male,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,snyderman nancy lynn md,95017023031862,,female,49545039.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20230705,merrifield c ann,95017023031866,,male,49545039.0
261966.0,,1327273,"lyra therapeutics, inc.",true,true,false,false,20231113,waksal harlan,95017023063137,Executive Chair,male,52563127.0
,,1327273,"lyra therapeutics, inc.",false,true,false,false,20240201,nieman richard,95017024009807,Chief Medical Officer,male,57214550.0
,,1327273,"lyra therapeutics, inc.",false,true,false,false,20240201,cavalier jason,95017024009805,Chief Financial Officer,male,57214550.0
,,1327273,"lyra therapeutics, inc.",false,true,false,false,20240201,bishop john e,95017024009808,Chief Technology Officer,male,57214550.0
,,1327273,"lyra therapeutics, inc.",true,true,false,false,20240320,palasis maria,95017024034348,President & CEO,female,57214550.0
536966.0,,1327273,"lyra therapeutics, inc.",true,true,false,false,20240320,waksal harlan,95017024034350,Executive Chair,male,57214550.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,tobin james r,95017024073649,,male,60964859.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,snyderman nancy lynn md,95017024073648,,female,60964859.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,smith w bradford,95017024073647,,male,60964859.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,merrifield c ann,95017024073646,,male,60964859.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,poukalov konstantin,95017024073650,,male,60964859.0
,,1327273,"lyra therapeutics, inc.",true,false,false,false,20240614,altman michael seth,95017024073651,,male,60964859.0
300000.0,,1327273,"lyra therapeutics, inc.",true,true,false,false,20241018,palasis maria,95017024115597,President & CEO,female,65456735.0
100000.0,,1327273,"lyra therapeutics, inc.",false,true,false,false,20241018,cavalier jason,95017024115594,Chief Financial Officer,male,65456735.0
,,1327273,"lyra therapeutics, inc.",true,true,false,false,20241211,waksal harlan,95017024135515,Executive Chair,male,65457648.0
,,1327273,"lyra therapeutics, inc.",true,true,false,false,20241211,palasis maria,95017024135537,President & CEO,female,65457648.0
