direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
860830.0,,1612720,nextdecade corp.,1.0,1.0,,,20220617,schatzman matthew k,143774922015305,CEO,male,121600000.0
89683.0,,1612720,nextdecade corp.,,1.0,,,20220617,garcia eric,143774922015306,"SVP, Chief Accounting Officer",male,121600000.0
95310.0,,1612720,nextdecade corp.,,1.0,,,20220617,de gyarfas vera,143774922015307,General Counsel,male,121600000.0
236921.0,,1612720,nextdecade corp.,,1.0,,,20220617,wahl brent,143774922015345,CFO,male,121600000.0
91657.0,,1612720,nextdecade corp.,,1.0,,,20220804,de gyarfas vera,143774922018948,General Counsel,male,127300000.0
831212.0,,1612720,nextdecade corp.,1.0,1.0,,,20220804,schatzman matthew k,143774922018949,CEO,male,127300000.0
225758.0,,1612720,nextdecade corp.,,1.0,,,20220804,wahl brent,143774922018950,CFO,male,127300000.0
87781.0,,1612720,nextdecade corp.,,1.0,,,20220804,garcia eric,143774922018951,"SVP, Chief Accounting Officer",male,127300000.0
1136504.0,,1612720,nextdecade corp.,1.0,1.0,,,20220901,schatzman matthew k,143774922021709,CEO,male,128692482.0
116275.0,,1612720,nextdecade corp.,,1.0,,,20220901,garcia eric,143774922021705,"SVP, Chief Accounting Officer",male,128692482.0
327522.0,,1612720,nextdecade corp.,,1.0,,,20220901,wahl brent,143774922021708,CFO,male,128692482.0
159500.0,,1612720,nextdecade corp.,,1.0,,,20220901,de gyarfas vera,143774922021706,General Counsel,male,128692482.0
113827.0,,1612720,nextdecade corp.,,1.0,,,20220919,garcia eric,143774922022705,"SVP, Chief Accounting Officer",male,128692482.0
155535.0,,1612720,nextdecade corp.,,1.0,,,20220919,de gyarfas vera,143774922022706,General Counsel,male,128692482.0
318170.0,,1612720,nextdecade corp.,,1.0,,,20220919,wahl brent,143774922022708,CFO,male,128692482.0
1122188.0,,1612720,nextdecade corp.,1.0,1.0,,,20220919,schatzman matthew k,143774922022709,CEO,male,128692482.0
138398.0,,1612720,nextdecade corp.,,1.0,,,20221007,garcia eric,143774922023843,"SVP, Chief Accounting Officer",male,143200000.0
214037.0,,1612720,nextdecade corp.,,1.0,,,20221007,de gyarfas vera,143774922023842,General Counsel,male,143200000.0
405924.0,,1612720,nextdecade corp.,,1.0,,,20221007,wahl brent,143774922023844,CFO,male,143200000.0
1385449.0,,1612720,nextdecade corp.,1.0,1.0,,,20221007,schatzman matthew k,143774922023845,CEO,male,143200000.0
393455.0,,1612720,nextdecade corp.,,1.0,,,20221219,wahl brent,143774922029304,CFO,male,144392130.0
1366361.0,,1612720,nextdecade corp.,1.0,1.0,,,20221219,schatzman matthew k,143774922029305,CEO,male,144392130.0
207648.0,,1612720,nextdecade corp.,,1.0,,,20221219,de gyarfas vera,143774922029303,General Counsel,male,144392130.0
135135.0,,1612720,nextdecade corp.,,1.0,,,20221219,garcia eric,143774922029302,"SVP, Chief Accounting Officer",male,144392130.0
195851.0,,1612720,nextdecade corp.,1.0,,,,20230103,chapman frank,143774923000208,,male,143500000.0
215885.0,,1612720,nextdecade corp.,1.0,,,,20230201,chapman frank,143774923002279,,male,143500000.0
206868.0,,1612720,nextdecade corp.,1.0,,,,20230201,wells louis spencer,143774923002280,,male,143500000.0
129068.0,,1612720,nextdecade corp.,1.0,,,,20230201,scoggins edward andrew jr.,143774923002281,,male,143500000.0
291754.0,,1612720,nextdecade corp.,1.0,,,,20230202,belke brian,143774923002307,,male,143500000.0
132491.0,,1612720,nextdecade corp.,,1.0,,,20230203,garcia eric,143774923002472,"SVP, Chief Accounting Officer",male,143500000.0
703888.0,,1612720,nextdecade corp.,,1.0,,,20230714,de gyarfas vera,143774923019982,General Counsel,male,157500000.0
4178509.0,,1612720,nextdecade corp.,1.0,1.0,,,20230714,schatzman matthew k,143774923019984,CEO,male,157500000.0
1197733.0,,1612720,nextdecade corp.,,1.0,,,20230714,wahl brent,143774923019985,CFO,male,157500000.0
341714.0,,1612720,nextdecade corp.,,1.0,,,20230714,garcia eric,143774923019983,"SVP, Chief Accounting Officer",male,157500000.0
4148891.0,,1612720,nextdecade corp.,1.0,1.0,,,20230803,schatzman matthew k,143774923021989,CEO,male,157500000.0
1186569.0,,1612720,nextdecade corp.,,1.0,,,20230803,wahl brent,143774923021990,CFO,male,157500000.0
697985.0,,1612720,nextdecade corp.,,1.0,,,20230803,de gyarfas vera,143774923021991,General Counsel,male,157500000.0
339523.0,,1612720,nextdecade corp.,,1.0,,,20230803,garcia eric,143774923021992,"SVP, Chief Accounting Officer",male,157500000.0
833237.0,,1612720,nextdecade corp.,,1.0,,,20230905,de gyarfas vera,143774923025244,General Counsel,male,241428210.0
1385478.0,,1612720,nextdecade corp.,,1.0,,,20230905,wahl brent,143774923025242,CFO,male,241428210.0
4757527.0,,1612720,nextdecade corp.,1.0,1.0,,,20230905,schatzman matthew k,143774923025241,CEO,male,241428210.0
396328.0,,1612720,nextdecade corp.,,1.0,,,20230905,garcia eric,143774923025243,"SVP, Chief Accounting Officer",male,241428210.0
321033.0,,1612720,nextdecade corp.,1.0,,,,20231109,belke brian,143774923031320,,male,256575167.0
158537.0,,1612720,nextdecade corp.,1.0,,,,20240202,scoggins edward andrew jr.,143774924002949,,male,256500000.0
231425.0,,1612720,nextdecade corp.,1.0,,,,20240202,wells louis spencer,143774924002950,,male,256500000.0
365237.0,,1612720,nextdecade corp.,1.0,,,,20240202,belke brian,143774924002947,,male,256500000.0
240442.0,,1612720,nextdecade corp.,1.0,,,,20240202,chapman frank,143774924002948,,male,256500000.0
394351.0,,1612720,nextdecade corp.,,1.0,,,20240205,garcia eric,143774924003119,"SVP, Chief Accounting Officer",male,256500000.0
4490996.0,,1612720,nextdecade corp.,1.0,1.0,0.0,0.0,20240716,schatzman matthew k,162828024031968,Chief Executive Officer,male,257900000.0
1294394.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240716,wahl brent,162828024031969,Chief Financial Officer,male,257900000.0
780114.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240716,de gyarfas vera,162828024031970,General Counsel,male,257900000.0
374663.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240716,garcia eric,162828024031971,"SVP, Chief Accounting Officer",male,257900000.0
372472.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240806,garcia eric,162828024035201,"SVP, Chief Accounting Officer",male,257900000.0
1283230.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240806,wahl brent,162828024035195,Chief Financial Officer,male,257900000.0
774211.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240806,de gyarfas vera,162828024035199,General Counsel,male,257900000.0
4461378.0,,1612720,nextdecade corp.,1.0,1.0,0.0,0.0,20240806,schatzman matthew k,162828024035192,Chief Executive Officer,male,257900000.0
4781802.0,,1612720,nextdecade corp.,1.0,1.0,0.0,0.0,20240904,schatzman matthew k,162828024039373,Chief Executive Officer,male,259474273.0
1381250.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240904,wahl brent,162828024039374,Chief Financial Officer,male,259474273.0
845416.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240904,de gyarfas vera,162828024039375,General Counsel,male,259474273.0
402377.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240904,garcia eric,162828024039376,"SVP, Chief Accounting Officer",male,259474273.0
90909.0,,1612720,nextdecade corp.,0.0,1.0,0.0,0.0,20240904,skeik tarik,162828024039377,Chief Operating Officer,male,259474273.0
