direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
248560.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,zahut roi zion,89924321027260,Chief Technology Officer,male,35734767.0
390655.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,chaouat-fix mihal,89924321027261,Chief Product Officer,male,35734767.0
259368.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,risico joseph a,89924321027263,Chief Legal Officer,male,35734767.0
559379.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20210702,sarig yaniv zion,89924321027264,See Remarks,male,35734767.0
269759.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20210702,rodriguez arturo,89924321027262,Chief Financial Officer,male,35734767.0
,,1757715,"aterian, inc.",0.0,0.0,1.0,0.0,20210915,"9830 macarthur, llc",183451521000002,,male,35734767.0
,,1757715,"aterian, inc.",0.0,0.0,1.0,0.0,20210917,"9830 macarthur, llc",183451521000003,,male,35734767.0
44418.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20211004,von walter amy,89924321038867,,male,50049660.0
61548.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20211004,kurtz william,89924321038870,,male,50049660.0
58355.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20211004,petersen greg,89924321038869,,male,50049660.0
45672.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20211004,harlam bari a,89924321038868,,male,50049660.0
198321.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20211223,pascal tomer,89924321049613,Chief Revenue Officer,male,53528757.0
175730.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20211223,rodriguez arturo,89924321049606,Chief Financial Officer,male,53528757.0
287294.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20211223,chaouat-fix mihal,89924321049612,Chief Product Officer,male,53528757.0
172193.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20211223,risico joseph a,89924321049616,Chief Legal Officer,male,53528757.0
61728.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220201,lattmann susan e.,89924322003881,,female,55090237.0
61728.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220201,liebel sarah,89924322003880,,female,55090237.0
393252.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20220325,sarig yaniv zion,89924322012388,See Remarks,male,62093569.0
84205.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220401,williams cynthia w,89924322013109,,female,62348318.0
444429.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220531,chaouat-fix mihal,89924322020311,Chief Product Officer,male,62348318.0
707252.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20220531,sarig yaniv zion,89924322020310,See Remarks,male,62348318.0
464064.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220531,risico joseph a,89924322020308,Chief Legal Officer,male,62348318.0
500000.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220531,von rueden anton,89924322020305,COO,male,62348318.0
467601.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220531,rodriguez arturo,89924322020304,Chief Financial Officer,male,62348318.0
540431.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220531,zahut roi zion,89924322020303,Chief Technology Officer,male,62348318.0
470462.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220616,zahut roi zion,89924322022965,Chief Technology Officer,male,62348318.0
657860.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20220616,sarig yaniv zion,89924322022961,See Remarks,male,62348318.0
443768.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220616,rodriguez arturo,89924322022962,Chief Financial Officer,male,62348318.0
427328.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220616,chaouat-fix mihal,89924322022963,Chief Product Officer,male,62348318.0
440231.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220616,risico joseph a,89924322022964,Chief Legal Officer,male,62348318.0
103743.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220728,kurtz william,89924322026994,,male,69219384.0
103923.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220728,liebel sarah,89924322026993,,female,69219384.0
87867.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220728,harlam bari a,89924322026992,,male,69219384.0
103923.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220728,lattmann susan e.,89924322026990,,female,69219384.0
126400.0,,1757715,"aterian, inc.",1.0,0.0,0.0,0.0,20220728,williams cynthia w,89924322026991,,female,69219384.0
423544.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220915,chaouat-fix mihal,89924322031209,Chief Product Officer,male,69472600.0
646912.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20220915,sarig yaniv zion,89924322031208,See Remarks,male,69472600.0
466257.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220915,zahut roi zion,89924322031207,Chief Technology Officer,male,69472600.0
436026.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220915,risico joseph a,89924322031210,Chief Legal Officer,male,69472600.0
439563.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20220915,rodriguez arturo,89924322031211,Chief Financial Officer,male,69472600.0
483645.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20221006,risico joseph a,89924322033152,Chief Legal Officer,male,69540749.0
473400.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20221006,zahut roi zion,89924322033153,Chief Technology Officer,male,69540749.0
694531.0,,1757715,"aterian, inc.",1.0,1.0,0.0,0.0,20221006,sarig yaniv zion,89924322033154,See Remarks,male,69540749.0
453848.0,,1757715,"aterian, inc.",0.0,1.0,0.0,0.0,20221006,rodriguez arturo,89924322033155,Chief Financial Officer,male,69540749.0
469225.0,,1757715,"aterian, inc.",,1.0,,,20221216,zahut roi zion,143774922029297,Chief Technology Officer,male,80870618.0
420324.0,,1757715,"aterian, inc.",,1.0,,,20221216,chaouat-fix mihal,143774922029298,Chief Product Officer,male,80870618.0
1027635.0,,1757715,"aterian, inc.",1.0,1.0,,,20230123,sarig yaniv zion,143774923001615,Chief Executive Officer,male,80752290.0
464746.0,,1757715,"aterian, inc.",,1.0,,,20230316,zahut roi zion,143774923006945,Chief Technology Officer,male,81000989.0
416773.0,,1757715,"aterian, inc.",,1.0,,,20230316,chaouat-fix mihal,143774923006946,Chief Supply Chain Officer,male,81000989.0
449369.0,,1757715,"aterian, inc.",,1.0,,,20230316,rodriguez arturo,143774923006947,Chief Financial Officer,male,81000989.0
2982259.0,,1757715,"aterian, inc.",1.0,1.0,,,20230614,sarig yaniv zion,143774923017479,Chief Executive Officer,male,81134161.0
1333008.0,,1757715,"aterian, inc.",,1.0,,,20230614,rodriguez arturo,143774923017481,Chief Financial Officer,male,81134161.0
1350525.0,,1757715,"aterian, inc.",,1.0,,,20230614,zahut roi zion,143774923017484,Chief Technology Officer,male,81134161.0
1383475.0,,1757715,"aterian, inc.",,1.0,,,20230614,risico joseph a,143774923017488,Chief Legal Officer,male,81134161.0
1339036.0,,1757715,"aterian, inc.",,1.0,,,20230914,zahut roi zion,143774923025945,Chief Technology Officer,male,85322493.0
374193.0,,1757715,"aterian, inc.",1.0,,,,20230914,liebel sarah,143774923025944,,female,85322493.0
374193.0,,1757715,"aterian, inc.",1.0,,,,20230914,lattmann susan e.,143774923025943,,female,85322493.0
1012389.0,,1757715,"aterian, inc.",,1.0,,,20230914,lepper phillip,143774923025938,Chief Revenue Officer,male,85322493.0
2329421.0,,1757715,"aterian, inc.",1.0,1.0,,,20230914,risico joseph a,143774923025939,Co-CEO,male,85322493.0
2278954.0,,1757715,"aterian, inc.",1.0,1.0,,,20230914,rodriguez arturo,143774923025940,Co-CEO; CFO,male,85322493.0
374013.0,,1757715,"aterian, inc.",1.0,,,,20230914,kurtz william,143774923025941,,male,85322493.0
358137.0,,1757715,"aterian, inc.",1.0,,,,20230914,harlam bari a,143774923025942,,male,85322493.0
396670.0,,1757715,"aterian, inc.",1.0,,,,20230915,williams cynthia w,143774923026080,,female,85322493.0
299193.0,,1757715,"aterian, inc.",1.0,,,,20231117,liebel sarah,143774923032483,,female,90213264.0
270270.0,,1757715,"aterian, inc.",1.0,,,,20231117,kurtz william,143774923032485,,male,90213264.0
1321922.0,,1757715,"aterian, inc.",,1.0,,,20231215,zahut roi zion,143774923034601,Chief Technology Officer,male,90213264.0
306395.0,,1757715,"aterian, inc.",1.0,,,,20231215,harlam bari a,143774923034602,,male,90213264.0
1301840.0,,1757715,"aterian, inc.",,1.0,,,20240315,zahut roi zion,143774924008164,Chief Technology Officer,male,92063605.0
370119.0,,1757715,"aterian, inc.",1.0,1.0,,,20240430,risico joseph a,143774924014002,Co-CEO,male,7656044.0
187366.0,,1757715,"aterian, inc.",,1.0,,,20240430,lepper phillip,143774924014001,Chief Revenue Officer,male,7656044.0
365913.0,,1757715,"aterian, inc.",1.0,1.0,,,20240430,rodriguez arturo,143774924014003,Co-CEO; CFO,male,7656044.0
215544.0,,1757715,"aterian, inc.",,1.0,,,20240430,zahut roi zion,143774924014000,Chief Technology Officer,male,7656044.0
541913.0,,1757715,"aterian, inc.",1.0,1.0,,,20240627,rodriguez arturo,143774924021434,Chief Executive Officer,male,7656044.0
147888.0,,1757715,"aterian, inc.",,1.0,,,20240627,feldman joshua o,143774924021435,Chief Financial Officer,male,7656044.0
292192.0,,1757715,"aterian, inc.",1.0,,,,20240816,liebel sarah,143774924027116,,female,8588822.0
269817.0,,1757715,"aterian, inc.",1.0,,,,20240816,kurtz william,143774924027117,,male,8588822.0
59226.0,,1757715,"aterian, inc.",1.0,,,,20240820,harlam bari a,143774924027414,,male,8588822.0
55763.0,,1757715,"aterian, inc.",1.0,,,,20240820,kurtz william,143774924027415,,male,8588822.0
64876.0,,1757715,"aterian, inc.",1.0,,,,20240820,lattmann susan e.,143774924027416,,female,8588822.0
51625.0,,1757715,"aterian, inc.",1.0,,,,20240820,liebel sarah,143774924027417,,female,8588822.0
47216.0,,1757715,"aterian, inc.",1.0,,,,20240823,kurtz william,143774924027695,,male,8588822.0
58876.0,,1757715,"aterian, inc.",1.0,,,,20240906,lattmann susan e.,143774924028691,,female,8588822.0
145969.0,,1757715,"aterian, inc.",,1.0,,,20240913,feldman joshua o,143774924029182,Chief Financial Officer,male,8588822.0
179645.0,,1757715,"aterian, inc.",,1.0,,,20240913,lepper phillip,143774924029183,Chief Revenue Officer,male,8588822.0
531588.0,,1757715,"aterian, inc.",1.0,1.0,,,20240913,rodriguez arturo,143774924029185,Chief Executive Officer,male,8588822.0
201494.0,,1757715,"aterian, inc.",,1.0,,,20240913,zahut roi zion,143774924029184,Chief Technology Officer,male,8588822.0
197800.0,,1757715,"aterian, inc.",,1.0,,,20241216,zahut roi zion,143774924037672,Chief Technology Officer,male,8755187.0
177934.0,,1757715,"aterian, inc.",,1.0,,,20241216,lepper phillip,143774924037671,Chief Revenue Officer,male,8755187.0
