direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1776909,curiositystream inc.,0,0,0,1,20201120,davis stephanie a,121390020038574,,female,38673143.0
20000.0,,1776909,curiositystream inc.,0,0,0,1,20201120,diamandis peter,121390020038565,,male,38673143.0
20000.0,,1776909,curiositystream inc.,0,0,0,1,20201120,olton matt,121390020038550,,male,38673143.0
1554437.0,,1776909,curiositystream inc.,1,0,0,0,20201120,huberman jonathan,121390020038547,,male,38673143.0
1554438.0,,1776909,curiositystream inc.,0,0,0,1,20201120,nikou andrew k,121390020038541,,male,38673143.0
548625.0,,1776909,curiositystream inc.,1,0,0,0,20201120,nikzad michael,121390020038560,,male,38673143.0
728000.0,20339232.0,1776909,curiositystream inc.,1,0,1,0,20201209,hendricks john s,121390020041805,,male,38673143.0
781157.0,20339232.0,1776909,curiositystream inc.,1,0,1,0,20201214,hendricks john s,121390020042593,,male,38673143.0
822157.0,20339232.0,1776909,curiositystream inc.,1,0,1,0,20201217,hendricks john s,121390020043336,,male,38673143.0
33629.0,,1776909,curiositystream inc.,0,1,0,0,20210106,cudahy theresa ellen,121390021000665,"COO, GC and Secretary",female,39542000.0
39728.0,,1776909,curiositystream inc.,0,1,0,0,20210106,emery devin james,121390021000666,CPO & EVP Content Strategy,male,39542000.0
37211.0,,1776909,curiositystream inc.,0,1,0,0,20210106,eustace jason keith,121390021000668,CFO and Treasurer,male,39542000.0
3595.0,,1776909,curiositystream inc.,1,0,0,0,20210122,hendricks andrew,121390021003736,,male,39542000.0
896157.0,20339232.0,1776909,curiositystream inc.,1,0,1,0,20210210,hendricks john s,121390021008057,,male,39542000.0
11916.0,,1776909,curiositystream inc.,0,1,0,0,20210329,cerna ana cecilia,121390021018439,Controller,female,52548000.0
41760.0,,1776909,curiositystream inc.,0,1,0,0,20210329,emery devin james,121390021018441,CPO and EVP Content Strategy,male,52548000.0
39243.0,,1776909,curiositystream inc.,0,1,0,0,20210329,eustace jason keith,121390021018442,CFO and Treasurer,male,52548000.0
35661.0,,1776909,curiositystream inc.,0,1,0,0,20210329,cudahy theresa ellen,121390021018440,"COO, GC and Secretary",female,52548000.0
,,1776909,curiositystream inc.,0,1,0,0,20210429,cudahy theresa ellen,89924321017366,"COO, GC and Secretary",female,52549000.0
,,1776909,curiositystream inc.,0,1,0,0,20210429,emery devin james,89924321017368,CPO and EVP Content Strategy,male,52549000.0
,,1776909,curiositystream inc.,0,1,0,0,20210429,eustace jason keith,89924321017367,CFO and Treasurer,male,52549000.0
13980.0,,1776909,curiositystream inc.,0,1,0,0,20210922,cerna ana cecilia,121390021049412,Controller,female,52594879.0
49052.0,,1776909,curiositystream inc.,0,1,0,0,20210922,emery devin james,121390021049416,CPO & EVP Content Strategy,male,52594879.0
46535.0,,1776909,curiositystream inc.,0,1,0,0,20210922,eustace jason keith,121390021049418,CFO and Treasurer,male,52594879.0
42953.0,,1776909,curiositystream inc.,0,1,0,0,20210922,cudahy theresa ellen,121390021049414,"COO, Gen Counsel & Secretary",female,52594879.0
21356188.0,,1776909,curiositystream inc.,0,0,1,0,20211103,hendricks factual media llc,121390021056457,,male,52607000.0
31559.0,,1776909,curiositystream inc.,1,0,0,0,20211103,keeley patrick j.,121390021056456,,male,52607000.0
46517.0,,1776909,curiositystream inc.,0,1,0,0,20211222,eustace jason keith,121390021067002,CFO and Treasurer,male,52620327.0
49034.0,,1776909,curiositystream inc.,0,1,0,0,20211222,emery devin james,121390021067000,CPO and EVP Content Strategy,male,52620327.0
42935.0,,1776909,curiositystream inc.,0,1,0,0,20211222,cudahy theresa ellen,121390021066998,"COO, Gen Counsel and Secretary",female,52620327.0
46474.0,,1776909,curiositystream inc.,0,1,0,0,20211227,eustace jason keith,121390021067595,CFO and Treasurer,male,52620327.0
42892.0,,1776909,curiositystream inc.,0,1,0,0,20211227,cudahy theresa ellen,121390021067594,"COO, Gen Counsel and Secretary",female,52620327.0
48991.0,,1776909,curiositystream inc.,0,1,0,0,20211227,emery devin james,121390021067596,CPO and EVP Content Strategy,male,52620327.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,keeley patrick j.,121390022000573,,male,52677000.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,nikzad michael,121390022000569,,male,52677000.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,blank matthew,121390022000566,,male,52677000.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,huberman jonathan,121390022000563,,male,52677000.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,hendricks elizabeth ann,121390022000558,,female,52677000.0
,,1776909,curiositystream inc.,0,1,0,0,20220104,cudahy theresa ellen,121390022000556,"COO, Gen Counsel and Secretary",female,52677000.0
,,1776909,curiositystream inc.,1,0,0,0,20220104,hendricks andrew,121390022000554,,male,52677000.0
,,1776909,curiositystream inc.,0,1,0,0,20220104,eustace jason keith,121390022000560,CFO and Treasurer,male,52677000.0
42871.0,,1776909,curiositystream inc.,0,1,0,0,20220124,cudahy theresa ellen,121390022003375,"COO, Gen Counsel and Secretary",female,52677000.0
48970.0,,1776909,curiositystream inc.,0,1,0,0,20220124,emery devin james,121390022003377,CPO and EVP Content Strategy,male,52677000.0
46453.0,,1776909,curiositystream inc.,0,1,0,0,20220124,eustace jason keith,121390022003379,CFO and Treasurer,male,52677000.0
46432.0,,1776909,curiositystream inc.,0,1,0,0,20220223,eustace jason keith,121390022008918,CFO and Treasurer,male,52677000.0
42850.0,,1776909,curiositystream inc.,0,1,0,0,20220223,cudahy theresa ellen,121390022008921,"COO, Gen Counsel and Secretary",female,52677000.0
48949.0,,1776909,curiositystream inc.,0,1,0,0,20220223,emery devin james,121390022008916,CPO and EVP Content Strategy,male,52677000.0
,,1776909,curiositystream inc.,0,1,0,0,20220401,emery devin james,121390022017589,CPO and EVP Content Strategy,male,52761542.0
44173.0,,1776909,curiositystream inc.,0,1,0,0,20220422,emery devin james,121390022021225,CPO and EVP Content Strategy,male,52761542.0
42832.0,,1776909,curiositystream inc.,0,1,0,0,20220422,cudahy theresa ellen,121390022021223,"COO, Gen Counsel and Secretary",female,52761542.0
41572.0,,1776909,curiositystream inc.,0,1,0,0,20220422,eustace jason keith,121390022021224,CFO and Treasurer,male,52761542.0
143808.0,,1776909,curiositystream inc.,1,1,0,0,20220427,stinchcomb clinton larry,121390022022054,President and CEO,male,52761542.0
39547.0,,1776909,curiositystream inc.,0,1,0,0,20220427,eustace jason keith,121390022022047,CFO and Treasurer,male,52761542.0
42754.0,,1776909,curiositystream inc.,0,1,0,0,20220427,cudahy theresa ellen,121390022022050,"COO, Gen Counsel and Secretary",female,52761542.0
41855.0,,1776909,curiositystream inc.,0,1,0,0,20220427,emery devin james,121390022022052,CPO and EVP Content Strategy,male,52761542.0
39529.0,,1776909,curiositystream inc.,0,1,0,0,20220524,eustace jason keith,121390022029382,CFO and Treasurer,male,52761542.0
41837.0,,1776909,curiositystream inc.,0,1,0,0,20220524,emery devin james,121390022029380,CPO and EVP Content Strategy,male,52761542.0
42736.0,,1776909,curiositystream inc.,0,1,0,0,20220524,cudahy theresa ellen,121390022029378,"COO, Gen Counsel and Secretary",female,52761542.0
,,1776909,curiositystream inc.,0,1,0,0,20220524,westley peter,121390022029348,Chief Financial Officer,male,52761542.0
42694.0,,1776909,curiositystream inc.,0,1,0,0,20220627,cudahy theresa ellen,121390022035240,"COO, Gen Counsel and Secretary",female,52761542.0
41795.0,,1776909,curiositystream inc.,0,1,0,0,20220627,emery devin james,121390022035236,CPO and EVP Content Strategy,male,52761542.0
42676.0,,1776909,curiositystream inc.,0,1,0,0,20220722,cudahy theresa ellen,121390022040847,"COO, Gen Counsel and Secretary",female,52786000.0
41775.0,,1776909,curiositystream inc.,0,1,0,0,20220722,emery devin james,121390022040846,Chief Strategy Officer,male,52786000.0
42658.0,,1776909,curiositystream inc.,0,1,0,0,20220823,cudahy theresa ellen,121390022050528,"COO, Gen Counsel and Secretary",female,52791993.0
41752.0,,1776909,curiositystream inc.,0,1,0,0,20220823,emery devin james,121390022050525,Chief Strategy Officer,male,52791993.0
127897.0,,1776909,curiositystream inc.,1,1,0,0,20221114,stinchcomb clinton larry,89924322035801,President and CEO,male,52806115.0
42640.0,,1776909,curiositystream inc.,0,1,0,0,20221114,cudahy theresa ellen,89924322035803,"COO, Gen Counsel and Secretary",female,52806115.0
39241.0,,1776909,curiositystream inc.,0,1,0,0,20221114,emery devin james,89924322035804,Chief Strategy Officer,male,52806115.0
42622.0,,1776909,curiositystream inc.,0,1,0,0,20221219,cudahy theresa ellen,89924322039036,"COO, Gen Counsel and Secretary",female,52806115.0
42561.0,,1776909,curiositystream inc.,0,1,0,0,20221228,cudahy theresa ellen,89924322039441,"COO, Gen Counsel and Secretary",female,52806115.0
21981.0,,1776909,curiositystream inc.,1,0,0,0,20230104,hendricks elizabeth ann,89924323000732,,female,52853000.0
21052.0,,1776909,curiositystream inc.,1,0,0,0,20230104,blank matthew,89924323000733,,male,52853000.0
16579.0,,1776909,curiositystream inc.,1,0,0,0,20230104,hendricks andrew,89924323000735,,male,52853000.0
56481.0,,1776909,curiositystream inc.,1,0,0,0,20230104,keeley patrick j.,89924323000736,,male,52853000.0
24922.0,1554437.0,1776909,curiositystream inc.,1,0,0,0,20230104,huberman jonathan,89924323000738,,male,52853000.0
570606.0,,1776909,curiositystream inc.,1,0,0,0,20230104,nikzad michael,89924323000740,,male,52853000.0
39610.0,,1776909,curiositystream inc.,0,1,0,0,20230113,cudahy theresa ellen,89924323001726,"COO, Gen Counsel and Secretary",female,52853000.0
39588.0,,1776909,curiositystream inc.,0,1,0,0,20230126,cudahy theresa ellen,89924323002748,"COO, Gen Counsel and Secretary",female,52853000.0
39566.0,,1776909,curiositystream inc.,0,1,0,0,20230223,cudahy theresa ellen,89924323005999,"COO, Gen Counsel and Secretary",female,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,huberman jonathan,89924323008992,,male,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,hendricks andrew,89924323008997,,male,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,hendricks elizabeth ann,89924323008996,,female,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,nikzad michael,89924323008995,,male,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,blank matthew,89924323008994,,male,52853000.0
,,1776909,curiositystream inc.,1,0,0,0,20230317,keeley patrick j.,89924323008993,,male,52853000.0
39492.0,,1776909,curiositystream inc.,0,1,0,0,20230403,cudahy theresa ellen,89924323010234,"COO, Gen Counsel and Secretary",female,52961000.0
881257.0,21356188.0,1776909,curiositystream inc.,1,0,1,0,20230406,hendricks john s,89924323010932,,male,52961000.0
39473.0,,1776909,curiositystream inc.,false,true,false,false,20230424,cudahy theresa ellen,95017023014001,"COO, Gen Counsel and Secretary",female,52961000.0
645357.0,21356188.0,1776909,curiositystream inc.,1,0,1,0,20230427,hendricks john s,89924323011829,,male,52961000.0
72068.0,6312.0,1776909,curiositystream inc.,false,true,false,false,20230526,westley peter,95017023024510,Chief Financial Officer,male,52961000.0
39454.0,,1776909,curiositystream inc.,false,true,false,false,20230526,cudahy theresa ellen,95017023024509,"COO, Gen Counsel and Secretary",female,52961000.0
47211.0,6312.0,1776909,curiositystream inc.,false,true,false,false,20230605,westley peter,95017023026420,Chief Financial Officer,male,52961000.0
39435.0,,1776909,curiositystream inc.,false,true,false,false,20230622,cudahy theresa ellen,95017023029450,"COO, Gen Counsel and Secretary",female,52961000.0
39390.0,,1776909,curiositystream inc.,false,true,false,false,20230626,cudahy theresa ellen,95017023029899,"COO, Gen Counsel and Secretary",female,52961000.0
622422.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230713,hendricks john s,95017023032811,,male,53026000.0
606634.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230717,hendricks john s,95017023033166,,male,53026000.0
580034.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230719,hendricks john s,95017023033540,,male,53026000.0
559304.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230721,hendricks john s,95017023033819,,male,53026000.0
547304.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230725,hendricks john s,95017023034299,,male,53026000.0
,,1776909,curiositystream inc.,false,true,false,false,20230801,westley peter,95017023036414,Chief Financial Officer,male,53026000.0
,,1776909,curiositystream inc.,true,true,false,false,20230801,stinchcomb clinton larry,95017023036433,President and CEO,male,53026000.0
437773.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230801,hendricks john s,95017023036717,,male,53026000.0
39371.0,,1776909,curiositystream inc.,false,true,false,false,20230801,cudahy theresa ellen,95017023036418,"COO, Gen Counsel and Secretary",female,53026000.0
47273.0,,1776909,curiositystream inc.,false,true,false,false,20230804,cudahy theresa ellen,95017023038598,"COO, Gen Counsel and Secretary",female,53026000.0
429173.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230804,hendricks john s,95017023038610,,male,53026000.0
159507.0,,1776909,curiositystream inc.,true,true,false,false,20230804,stinchcomb clinton larry,95017023038596,President and CEO,male,53026000.0
417873.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230808,hendricks john s,95017023039705,,male,53026000.0
416473.0,21356188.0,1776909,curiositystream inc.,true,false,true,false,20230810,hendricks john s,95017023041162,,male,53031186.0
47481.0,,1776909,curiositystream inc.,false,true,false,false,20230822,cudahy theresa ellen,95017023043963,"COO, Gen Counsel and Secretary",female,53031186.0
151809.0,,1776909,curiositystream inc.,true,true,false,false,20230901,stinchcomb clinton larry,95017023046133,President and CEO,male,53031186.0
44614.0,,1776909,curiositystream inc.,false,true,false,false,20230901,cudahy theresa ellen,95017023046019,"COO, Gen Counsel and Secretary",female,53031186.0
44718.0,,1776909,curiositystream inc.,0,1,0,0,20230920,cudahy theresa ellen,162828023032650,"COO, Gen Counsel and Secretary",female,53031186.0
44662.0,,1776909,curiositystream inc.,0,1,0,0,20230922,cudahy theresa ellen,182752223000003,"COO, Gen Counsel and Secretary",female,53031186.0
44863.0,,1776909,curiositystream inc.,0,1,0,0,20230926,cudahy theresa ellen,182752223000006,"COO, Gen Counsel and Secretary",female,53031186.0
44747.0,,1776909,curiositystream inc.,0,1,0,0,20230928,cudahy theresa ellen,182752223000008,"COO, Gen Counsel and Secretary",female,53031186.0
44796.0,,1776909,curiositystream inc.,0,1,0,0,20231023,cudahy theresa ellen,182752223000011,"COO, Gen Counsel and Secretary",female,53071000.0
288163.0,,1776909,curiositystream inc.,1,1,0,0,20231103,stinchcomb clinton larry,162828023036675,President and CEO,male,53075952.0
278317.0,,1776909,curiositystream inc.,1,1,0,0,20231107,stinchcomb clinton larry,162828023037289,President and CEO,male,53075952.0
44900.0,,1776909,curiositystream inc.,0,1,0,0,20231120,cudahy theresa ellen,182752223000016,"COO, Gen Counsel and Secretary",female,53075952.0
44844.0,,1776909,curiositystream inc.,0,1,0,0,20231204,cudahy theresa ellen,162828023040608,"COO, Gen Counsel and Secretary",female,53075952.0
44948.0,,1776909,curiositystream inc.,0,1,0,0,20231222,cudahy theresa ellen,162828023042575,"COO, Gen Counsel and Secretary",female,53075952.0
45149.0,,1776909,curiositystream inc.,0,1,0,0,20231227,cudahy theresa ellen,162828023042682,"COO, Gen Counsel and Secretary",female,53075952.0
44977.0,,1776909,curiositystream inc.,0,1,0,0,20231228,cudahy theresa ellen,162828023042813,"COO, Gen Counsel and Secretary",female,53075952.0
41580.0,,1776909,curiositystream inc.,0,1,0,0,20240117,cudahy theresa ellen,162828024001464,"COO, Gen Counsel and Secretary",female,53287000.0
41684.0,,1776909,curiositystream inc.,0,1,0,0,20240122,cudahy theresa ellen,162828024001837,"COO, Gen Counsel and Secretary",female,53287000.0
41619.0,,1776909,curiositystream inc.,0,1,0,0,20240126,cudahy theresa ellen,162828024002321,"COO, Gen Counsel and Secretary",female,53287000.0
41659.0,,1776909,curiositystream inc.,0,1,0,0,20240221,cudahy theresa ellen,162828024005861,"COO, Gen Counsel and Secretary",female,53287000.0
73721.0,,1776909,curiositystream inc.,1,0,0,0,20240312,blank matthew,162828024010535,,male,53287000.0
118759.0,,1776909,curiositystream inc.,1,0,0,0,20240312,keeley patrick j.,162828024010489,,male,53287000.0
625410.0,,1776909,curiositystream inc.,1,0,0,0,20240312,nikzad michael,162828024010484,,male,53287000.0
76785.0,,1776909,curiositystream inc.,1,0,0,0,20240312,hendricks elizabeth ann,162828024010480,,female,53287000.0
71383.0,,1776909,curiositystream inc.,1,0,0,0,20240312,hendricks andrew,162828024010431,,male,53287000.0
87200.0,1554437.0,1776909,curiositystream inc.,1,0,0,0,20240312,huberman jonathan,162828024010633,,male,53287000.0
41763.0,,1776909,curiositystream inc.,0,1,0,0,20240322,cudahy theresa ellen,162828024012672,"COO, Gen Counsel and Secretary",female,53306291.0
21197429.0,,1776909,curiositystream inc.,0,0,1,0,20240325,hendricks factual media llc,162828024012814,,male,53306291.0
395357.0,21197429.0,1776909,curiositystream inc.,1,0,1,0,20240325,hendricks john s,162828024012875,,male,53306291.0
41964.0,,1776909,curiositystream inc.,0,1,0,0,20240326,cudahy theresa ellen,162828024013013,"COO, Gen Counsel and Secretary",female,53306291.0
21160714.0,,1776909,curiositystream inc.,0,0,1,0,20240328,hendricks factual media llc,162828024013542,,male,53306291.0
21021538.0,,1776909,curiositystream inc.,0,0,1,0,20240401,hendricks factual media llc,162828024013921,,male,53306000.0
20928438.0,,1776909,curiositystream inc.,0,0,1,0,20240403,hendricks factual media llc,162828024014481,,male,53306000.0
20862775.0,,1776909,curiositystream inc.,0,0,1,0,20240405,hendricks factual media llc,162828024015063,,male,53306000.0
41765.0,,1776909,curiositystream inc.,0,1,0,0,20240417,cudahy theresa ellen,162828024016614,"COO, Gen Counsel and Secretary",female,53306000.0
206964.0,,1776909,curiositystream inc.,1,1,0,0,20240422,stinchcomb clinton larry,162828024017198,President and CEO,male,53306000.0
41804.0,,1776909,curiositystream inc.,0,1,0,0,20240422,cudahy theresa ellen,162828024017092,"COO, Gen Counsel and Secretary",female,53306000.0
55045.0,6312.0,1776909,curiositystream inc.,0,1,0,0,20240424,westley peter,162828024017568,Chief Financial Officer,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,keeley patrick j.,162828024022561,,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,hendricks andrew,162828024022553,,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,blank matthew,162828024022557,,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,huberman jonathan,162828024022559,,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,nikzad michael,162828024022563,,male,53306000.0
,,1776909,curiositystream inc.,1,0,0,0,20240510,hendricks elizabeth ann,162828024022565,,female,53306000.0
,,1776909,curiositystream inc.,0,1,0,0,20240510,cudahy theresa ellen,162828024022533,"COO, Gen Counsel and Secretary",female,53306000.0
,,1776909,curiositystream inc.,1,1,0,0,20240510,stinchcomb clinton larry,162828024022530,President and CEO,male,53306000.0
604811.0,,1776909,curiositystream inc.,1,0,0,0,20240515,nikzad michael,162828024023410,,male,53306000.0
573846.0,,1776909,curiositystream inc.,1,0,0,0,20240517,nikzad michael,162828024023914,,male,53306000.0
543898.0,,1776909,curiositystream inc.,1,0,0,0,20240521,nikzad michael,162828024024495,,male,53306000.0
164217.0,6312.0,1776909,curiositystream inc.,0,1,0,0,20240521,westley peter,162828024024556,Chief Financial Officer,male,53306000.0
126464.0,6312.0,1776909,curiositystream inc.,0,1,0,0,20240522,westley peter,162828024024696,Chief Financial Officer,male,53306000.0
41908.0,,1776909,curiositystream inc.,0,1,0,0,20240522,cudahy theresa ellen,162828024024708,"COO, Gen Counsel and Secretary",female,53306000.0
246564.0,,1776909,curiositystream inc.,1,1,0,0,20240523,stinchcomb clinton larry,162828024024998,President and CEO,male,53306000.0
542214.0,,1776909,curiositystream inc.,1,0,0,0,20240523,nikzad michael,162828024024818,,male,53306000.0
515455.0,,1776909,curiositystream inc.,1,0,0,0,20240528,nikzad michael,162828024025357,,male,53306000.0
286564.0,,1776909,curiositystream inc.,1,1,0,0,20240529,stinchcomb clinton larry,162828024025592,President and CEO,male,53306000.0
455420.0,,1776909,curiositystream inc.,1,0,0,0,20240530,nikzad michael,162828024025741,,male,53306000.0
298564.0,,1776909,curiositystream inc.,1,1,0,0,20240531,stinchcomb clinton larry,162828024025985,President and CEO,male,53306000.0
170713.0,6312.0,1776909,curiositystream inc.,0,1,0,0,20240531,westley peter,162828024026021,Chief Financial Officer,male,53306000.0
449334.0,,1776909,curiositystream inc.,1,0,0,0,20240603,nikzad michael,162828024026289,,male,53306000.0
155411.0,6312.0,1776909,curiositystream inc.,0,1,0,0,20240604,westley peter,162828024026480,Chief Financial Officer,male,53306000.0
449154.0,,1776909,curiositystream inc.,1,0,0,0,20240606,nikzad michael,162828024026968,,male,53306000.0
168095.0,,1776909,curiositystream inc.,0,1,0,0,20240730,cudahy theresa ellen,162828024033427,"COO, Gen Counsel and Secretary",female,53745000.0
991451.0,,1776909,curiositystream inc.,1,1,0,0,20240730,stinchcomb clinton larry,162828024033423,President and CEO,male,53745000.0
2053951.0,,1776909,curiositystream inc.,1,1,0,0,20240814,stinchcomb clinton larry,162828024037161,President and CEO,male,54600316.0
25000.0,25000.0,1776909,curiositystream inc.,0,1,0,0,20240814,hayden phillip brady,162828024037159,Chief Financial Officer,male,54600316.0
435470.0,,1776909,curiositystream inc.,0,1,0,0,20240814,cudahy theresa ellen,162828024037163,"COO, Gen Counsel and Secretary",female,54600316.0
1466743.0,,1776909,curiositystream inc.,1,1,0,0,20240816,stinchcomb clinton larry,162828024037485,President and CEO,male,54600316.0
341621.0,,1776909,curiositystream inc.,0,1,0,0,20240816,cudahy theresa ellen,162828024037486,"COO, Gen Counsel and Secretary",female,54600316.0
0.0,41149.0,1776909,curiositystream inc.,0,1,0,0,20240816,hayden phillip brady,162828024037488,Chief Financial Officer,male,54600316.0
431265.0,,1776909,curiositystream inc.,1,0,0,0,20240819,nikzad michael,162828024037659,,male,54600316.0
250000.0,,1776909,curiositystream inc.,1,0,0,0,20240820,nikzad michael,162828024037928,,male,54600316.0
186995.0,,1776909,curiositystream inc.,1,0,0,0,20240826,nikzad michael,162828024038393,,male,54600316.0
150000.0,,1776909,curiositystream inc.,1,0,0,0,20240828,nikzad michael,162828024038624,,male,54600316.0
1433576.0,,1776909,curiositystream inc.,1,0,0,0,20240829,huberman jonathan,162828024038873,,male,54600316.0
25986.0,1433576.0,1776909,curiositystream inc.,1,0,0,0,20240906,huberman jonathan,162828024039724,,male,54600316.0
138226.0,,1776909,curiositystream inc.,1,0,0,0,20240906,nikzad michael,162828024039721,,male,54600316.0
37064.0,1433576.0,1776909,curiositystream inc.,1,0,0,0,20240906,huberman jonathan,162828024039647,,male,54600316.0
16848.0,1433576.0,1776909,curiositystream inc.,1,0,0,0,20240909,huberman jonathan,162828024039899,,male,54600316.0
115623.0,,1776909,curiositystream inc.,1,0,0,0,20240909,nikzad michael,162828024039896,,male,54600316.0
115162.0,,1776909,curiositystream inc.,1,0,0,0,20240910,nikzad michael,162828024040040,,male,54600316.0
110547.0,,1776909,curiositystream inc.,1,0,0,0,20240911,nikzad michael,162828024040141,,male,54600316.0
0.0,1433576.0,1776909,curiositystream inc.,1,0,0,0,20240913,huberman jonathan,162828024040293,,male,54600316.0
100000.0,,1776909,curiositystream inc.,1,0,0,0,20240913,nikzad michael,162828024040291,,male,54600316.0
,,1776909,curiositystream inc.,1,1,0,0,20241011,stinchcomb clinton larry,162828024042737,President and CEO,male,55475000.0
,,1776909,curiositystream inc.,0,1,0,0,20241011,hayden phillip brady,162828024042739,Chief Financial Officer,male,55475000.0
1576060.0,,1776909,curiositystream inc.,1,1,0,0,20241104,stinchcomb clinton larry,162828024044979,President and CEO,male,55479190.0
492186.0,,1776909,curiositystream inc.,0,1,0,0,20241106,cudahy theresa ellen,162828024045567,"COO, Gen Counsel and Secretary",female,55479190.0
2246018.0,,1776909,curiositystream inc.,1,1,0,0,20241106,stinchcomb clinton larry,162828024045573,President and CEO,male,55479190.0
17508.0,58657.0,1776909,curiositystream inc.,0,1,0,0,20241107,hayden phillip brady,162828024046058,Chief Financial Officer,male,55479190.0
36000.0,,1776909,curiositystream inc.,0,1,0,0,20241118,hayden phillip brady,162828024048189,Chief Financial Officer,male,55479190.0
2137429.0,,1776909,curiositystream inc.,1,1,0,0,20241125,stinchcomb clinton larry,162828024049096,President and CEO,male,55479190.0
25000.0,,1776909,curiositystream inc.,0,1,0,0,20241216,hayden phillip brady,162828024051362,Chief Financial Officer,male,55479190.0
2155306.0,,1776909,curiositystream inc.,1,1,0,0,20241216,stinchcomb clinton larry,162828024051359,President and CEO,male,55479190.0
