direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1030469,oriental financial group inc,0,1,0,0,20110125,cruz rafael,149478711000001,SVP & COMPLIANCE HEAD,male,46348667.0
,,1030469,oriental financial group inc,1,0,0,0,20110125,gil de lamadrid jose j,131643611000001,,male,46348667.0
,,1030469,oriental financial group inc,1,0,0,0,20110125,arrivi francisco j,125344911000001,,male,46348667.0
10833.0,,1030469,oriental financial group inc,1,0,0,0,20110127,gil de lamadrid jose j,131643611000002,,male,46348667.0
1500.0,,1030469,oriental financial group inc,0,1,0,0,20110322,diaz jose gabriel,146324211000002,1st SVP & Exec. Trust Officer,male,46348667.0
14800.0,,1030469,oriental financial group inc,0,1,0,0,20110322,gonzalez norberto,125342611000002,EVP & CFO,male,46348667.0
1941.0,,1030469,oriental financial group inc,0,1,0,0,20110323,micheo julio,131573011000001,SEVP/CIO & TREASURER,male,46348667.0
1386.0,,1030469,oriental financial group inc,0,1,0,0,20110323,diaz jose gabriel,146324211000003,1st SVP & Exec. Trust Officer,male,46348667.0
5006.0,,1030469,oriental financial group inc,1,0,0,0,20110323,arrivi francisco j,125344911000002,,male,46348667.0
45529.0,,1030469,oriental financial group inc,0,1,0,0,20110331,souffront carlos,145093811000002,General Counsel and Secretary,male,46348667.0
43381.0,,1030469,oriental financial group inc,1,0,0,0,20110407,pablo altieri ivan,125582811000002,,male,46348667.0
3500.0,,1030469,oriental financial group inc,1,0,0,0,20110407,morazzani pedro,139478611000002,,male,46348667.0
43301.0,,1030469,oriental financial group inc,1,0,0,0,20110411,pablo altieri ivan,125582811000003,,male,46348667.0
5878.0,,1030469,oriental financial group inc,1,0,0,0,20110414,arrivi francisco j,125344911000003,,male,46348667.0
18922.0,,1030469,oriental financial group inc,1,0,0,0,20110414,aguayo juan carlos,132137011000002,,male,46348667.0
15100.0,,1030469,oriental financial group inc,0,1,0,0,20110504,gonzalez norberto,125342611000003,EVP & CFO,male,46348667.0
1168.0,,1030469,oriental financial group inc,0,1,0,0,20110525,rodriguez mari evelyn,143079411000002,COMMERCIAL BANKING DIRECTOR,female,46348667.0
11833.0,,1030469,oriental financial group inc,1,0,0,0,20110525,gil de lamadrid jose j,131643611000003,,male,46348667.0
,,1030469,oriental financial group inc,0,1,0,0,20110603,rodriguez mari evelyn,143079411000003,Commercial Banking Director,female,46348667.0
,,1030469,oriental financial group inc,0,1,0,0,20110603,diaz jose gabriel,146324211000004,SVP & Exec Trust Officer,male,46348667.0
,,1030469,oriental financial group inc,0,1,0,0,20110713,cruz rafael,149478711000002,SVP & Compliance Head,male,44009380.0
,,1030469,oriental financial group inc,0,0,0,1,20110713,salva luis raul,143079211000001,,male,44009380.0
,,1030469,oriental financial group inc,0,1,0,0,20110713,vina carlos andres,143079111000002,SVP & General Auditor,male,44009380.0
142541.688,,1030469,oriental financial group inc,1,1,0,0,20111006,fernandez jose rafael,125455011000001,President & CEO,male,44014791.0
2314.0,,1030469,oriental financial group inc,0,1,0,0,20111014,micheo julio,131573011000002,SEVP/Chief Invstment Strategst,male,44014791.0
,,1030469,oriental financial group inc,0,0,0,1,20111021,micheo julio,131573011000003,,male,44014791.0
2800.0,,1030469,oriental financial group inc,0,1,0,0,20111229,kumar ganesh,130223211000004,EVP & COO,male,43075786.0
15166.0,,1030469,oriental financial group inc,1,0,0,0,20120125,gil de lamadrid jose j,131643612000001,,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120206,gil de lamadrid jose j,131643612000003,,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,gonzalez norberto,125342612000001,EVP & CRO,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,arrivi francisco j,125344912000001,,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,gil de lamadrid jose j,131643612000004,,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,inclan julian,125343512000001,,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,ortiz cesar a,138090512000001,SVP & Controller,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,kumar ganesh,130223212000001,EVP & CFO,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,machargo rafael,127908712000005,,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,rossi josen,127908712000004,,male,41244533.0
,,1030469,oriental financial group inc,1,1,0,0,20120224,fernandez jose rafael,125455012000001,President & CEO,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,gonzalez jose r,127908712000002,SEVP-Banking & Corporate Dev,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120224,morazzani pedro,139478612000002,,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,gonzalez jose r,127908712000001,SEVP-Banking & Corporate Dev,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120224,rosado ramon a,127908712000003,SVP & Treasurer,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120227,pablo altieri ivan,125582812000001,,male,41244533.0
,,1030469,oriental financial group inc,0,1,0,0,20120227,souffront carlos,145093812000001,General Councel & Secretary,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120227,aguayo juan carlos,132137012000001,,male,41244533.0
175135.688,,1030469,oriental financial group inc,1,1,0,0,20120315,fernandez jose rafael,125455012000002,President and CEO,male,41244533.0
,,1030469,oriental financial group inc,1,0,0,0,20120427,machargo rafael,144845112000001,,male,40689650.0
47769.0,,1030469,oriental financial group inc,0,1,0,0,20120503,souffront carlos,145093812000002,General Councel & Secretary,male,40691983.0
5040.0,,1030469,oriental financial group inc,0,1,0,0,20120503,kumar ganesh,130223212000002,EVP & CFO,male,40691983.0
17340.0,,1030469,oriental financial group inc,0,1,0,0,20120503,gonzalez norberto,125342612000002,EVP & CRO,male,40691983.0
7878.0,,1030469,oriental financial group inc,1,0,0,0,20120507,arrivi francisco j,125344912000002,,male,40691983.0
16166.0,,1030469,oriental financial group inc,1,0,0,0,20120507,gil de lamadrid jose j,131643612000006,,male,40691983.0
19922.0,,1030469,oriental financial group inc,1,0,0,0,20120507,aguayo juan carlos,132137012000002,,male,40691983.0
4200.0,,1030469,oriental financial group inc,1,0,0,0,20120510,morazzani pedro,139478612000003,,male,40691983.0
79937.191,,1030469,oriental financial group inc,1,0,0,0,20120510,inclan julian,125343512000002,,male,40691983.0
44301.0,,1030469,oriental financial group inc,1,0,0,0,20120510,pablo altieri ivan,125582812000002,,male,40691983.0
17700.0,,1030469,oriental financial group inc,0,1,0,0,20120511,gonzalez norberto,125342612000004,EVO & CRO,male,40691983.0
181017.688,,1030469,oriental financial group inc,1,1,0,0,20120530,fernandez jose rafael,125455012000003,President & CEO,male,40691983.0
,,1030469,oriental financial group inc,1,0,0,0,20120703,gil de lamadrid jose j,131643612000007,,male,40730831.0
1638.0,,1030469,oriental financial group inc,0,1,0,0,20120723,ortiz cesar a,138090512000002,SVP & Controller,male,40730831.0
1213.0,,1030469,oriental financial group inc,0,1,0,0,20120723,ortiz cesar a,138090512000003,SVP & Controller,male,40730831.0
204018.0,,1030469,oriental financial group inc,1,0,0,0,20121010,rossi josen,144843912000001,,male,40745946.0
,,1030469,oriental financial group inc,1,0,0,0,20121105,inclan julian,125343512000007,,male,45577920.0
,,1030469,oriental financial group inc,0,1,0,0,20121105,souffront carlos,145093812000004,General Counsel & Secretary,male,45577920.0
,,1030469,oriental financial group inc,1,0,0,0,20121105,pablo altieri ivan,125582812000003,,male,45577920.0
,,1030469,oriental financial group inc,1,0,0,0,20121105,rossi josen,144843912000002,,male,45577920.0
,,1030469,oriental financial group inc,1,0,0,0,20121105,arrivi francisco j,125344912000003,,male,45577920.0
,,1030469,oriental financial group inc,0,1,0,0,20121105,kumar ganesh,130223212000004,EVP & CFO,male,45577920.0
,,1030469,oriental financial group inc,1,1,0,0,20121105,fernandez jose rafael,125455012000004,President and CEO,male,45577920.0
925.0,,1030469,oriental financial group inc,0,1,0,0,20121113,rosado ramon a,138102212000001,SVP & Treasurer,male,45577920.0
35000.0,,1030469,oriental financial group inc,1,1,0,0,20121126,fernandez jose rafael,125455012000005,President & CEO,male,45577920.0
38000.0,,1030469,oriental financial group inc,1,1,0,0,20121203,fernandez jose rafael,125455012000006,CEO & President,male,45577920.0
11598.6,,1030469,oriental financial group inc,0,1,0,0,20121214,kumar ganesh,130223212000006,CFO and EVP,male,45577920.0
98359.19,,1030469,oriental financial group inc,1,0,0,0,20121226,inclan julian,125343512000008,,male,45577920.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,arrivi francisco j,125344913000001,,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,gonzalez jose r,127908713000001,SEVP Banking & Corporate,male,45580281.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,pablo altieri ivan,125582813000001,,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,kumar ganesh,130223213000001,EVP & CFO,male,45580281.0
,,1030469,oriental financial group inc,1,1,0,0,20130124,fernandez jose rafael,125455013000001,President & CEO,male,45580281.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,inclan julian,125343513000001,,male,45580281.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,rossi josen,144843913000001,,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,gonzalez norberto,125342613000001,EVP & CRO,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,souffront carlos,145093813000001,General Counsel & Secretary,male,45580281.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,aguayo juan carlos,132137013000001,,male,45580281.0
,,1030469,oriental financial group inc,1,0,0,0,20130124,morazzani pedro,139478613000001,,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,rosado ramon a,138102213000001,SVP & Treasurer,male,45580281.0
,,1030469,oriental financial group inc,0,1,0,0,20130124,ortiz cesar a,138090513000001,SVP & Comptroller,male,45580281.0
18800.0,,1030469,oriental financial group inc,0,1,0,0,20130129,gonzalez norberto,125342613000002,EVP & CRO,male,45580281.0
6140.0,,1030469,oriental financial group inc,0,1,0,0,20130129,kumar ganesh,130223213000002,CFO & EVP,male,45580281.0
48869.0,,1030469,oriental financial group inc,0,1,0,0,20130130,souffront carlos,145093813000002,General Counsel and Secretary,male,45580281.0
184517.688,,1030469,oriental financial group inc,1,1,0,0,20130131,fernandez jose rafael,125455013000002,President & CEO,male,45640105.0
206518.0,,1030469,oriental financial group inc,1,0,0,0,20130208,rossi josen,144843913000003,,male,45640105.0
23422.0,,1030469,oriental financial group inc,1,0,0,0,20130208,aguayo juan carlos,132137013000003,,male,45640105.0
10700.0,,1030469,oriental financial group inc,1,0,0,0,20130213,morazzani pedro,139478613000003,,male,45640105.0
10378.0,,1030469,oriental financial group inc,1,0,0,0,20130215,arrivi francisco j,125344913000003,,male,45640105.0
1813.0,,1030469,oriental financial group inc,0,1,0,0,20130227,ortiz cesar a,138090513000002,SVP & Chief Accounting Officer,male,45640105.0
100859.19,,1030469,oriental financial group inc,1,0,0,0,20130227,inclan julian,138090513000003,,male,45640105.0
46801.0,,1030469,oriental financial group inc,1,0,0,0,20130318,pablo altieri ivan,125582813000003,,male,45640105.0
19200.0,,1030469,oriental financial group inc,0,1,0,0,20130430,gonzalez norberto,125342613000003,EVP & CRO,male,45621199.0
,,1030469,oriental financial group inc,0,1,0,0,20130430,kumar ganesh,130223213000003,CFO & EVP,male,45621199.0
19600.0,,1030469,ofg bancorp,0,1,0,0,20130812,gonzalez norberto,125342613000005,EVP & CRO,male,45640105.0
14221.0,,1030469,ofg bancorp,0,1,0,0,20130815,kumar ganesh,127908713000003,CFO & EVP,male,45640105.0
10298.0,,1030469,ofg bancorp,0,1,0,0,20130815,gonzalez jose r,127908713000002,SEVP-Banking & Corporate,male,45640105.0
2222.0,,1030469,ofg bancorp,0,1,0,0,20130822,ortiz cesar a,138090513000004,SVP & Chief Accounting Officer,male,45640105.0
,,1030469,ofg bancorp,1,1,0,0,20130823,fernandez jose rafael,125455013000003,President and CEO,male,45640105.0
,,1030469,ofg bancorp,0,1,0,0,20131004,gonzalez jose r,127908713000006,SEVP- Banking & Financial Serv,male,45660522.0
25298.0,,1030469,ofg bancorp,0,1,0,0,20131004,gonzalez jose r,127908713000005,SEVP-Banking & Financial Servi,male,45660522.0
,,1030469,ofg bancorp,1,1,0,0,20131216,fernandez jose rafael,125455013000004,President & CEO,male,45660537.0
,,1030469,ofg bancorp,1,0,0,0,20131217,arrivi francisco j,125344913000004,,male,45660537.0
,,1030469,ofg bancorp,1,1,0,0,20131230,fernandez jose rafael,125455013000005,President & CEO,male,45660537.0
21600.0,,1030469,ofg bancorp,0,1,0,0,20140124,gonzalez norberto,125342614000001,EVP & CRO,male,45676922.0
15171.0,,1030469,ofg bancorp,0,1,0,0,20140127,kumar ganesh,130223214000001,CFO & EVP,male,45676922.0
47801.0,,1030469,ofg bancorp,1,0,0,0,20140203,pablo altieri ivan,125582814000001,,male,45676922.0
11378.0,,1030469,ofg bancorp,1,0,0,0,20140203,arrivi francisco j,125344914000001,,male,45676922.0
25422.0,,1030469,ofg bancorp,1,0,0,0,20140203,aguayo juan carlos,132137014000001,,male,45676922.0
2713.0,,1030469,ofg bancorp,0,1,0,0,20140206,ortiz cesar a,138090514000001,SVP & Chief Accounting Officer,male,45676922.0
50357.0,,1030469,ofg bancorp,0,1,0,0,20140206,souffront carlos,145093814000001,General Counsel and Secretary,male,45676922.0
1325.0,,1030469,ofg bancorp,0,1,0,0,20140206,rosado ramon a,138102214000001,SVP and Treasurer,male,45676922.0
101859.19,,1030469,ofg bancorp,1,0,0,0,20140206,inclan julian,125343514000001,,male,45676922.0
168518.0,,1030469,ofg bancorp,1,0,0,0,20140211,rossi josen,144843914000001,,male,45676922.0
12700.0,,1030469,ofg bancorp,1,0,0,0,20140214,morazzani pedro,139478614000001,,male,45676922.0
169518.0,,1030469,ofg bancorp,1,0,0,0,20140214,rossi josen,144843914000002,,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,rossi josen,144843914000003,,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,arrivi francisco j,125344914000002,,male,45676922.0
,,1030469,ofg bancorp,0,1,0,0,20140303,ortiz cesar a,138090514000002,SVP & Chief Accounting Officer,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,pablo altieri ivan,125582814000002,,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,aguayo juan carlos,132137014000002,,male,45676922.0
,,1030469,ofg bancorp,0,1,0,0,20140303,rosado ramon a,138102214000002,SVP & Treasurer,male,45676922.0
,,1030469,ofg bancorp,0,1,0,0,20140303,souffront carlos,145093814000002,General Counsel and Secretary,male,45676922.0
,,1030469,ofg bancorp,0,1,0,0,20140303,gonzalez norberto,125342614000002,EVP & CRO,male,45676922.0
,,1030469,ofg bancorp,0,1,0,0,20140303,kumar ganesh,130223214000002,CFO & EVP,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,martinez rafael,157605414000001,,male,45676922.0
,,1030469,ofg bancorp,1,1,0,0,20140303,fernandez jose rafael,125455014000002,President & CEO,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,inclan julian,125343514000002,,male,45676922.0
,,1030469,ofg bancorp,1,0,0,0,20140303,morazzani pedro,139478614000002,,male,45676922.0
17600.0,,1030469,ofg bancorp,0,1,0,0,20140314,gonzalez norberto,125342614000003,EVP & CRO,male,45676922.0
22000.0,,1030469,ofg bancorp,0,1,0,0,20140325,gonzalez norberto,125342614000004,EVP & CRO,male,45676922.0
6276.0,,1030469,ofg bancorp,1,0,0,0,20140501,martinez rafael,157605414000002,,male,45011649.0
20000.0,,1030469,ofg bancorp,0,1,0,0,20140505,gonzalez norberto,125342614000005,EVP & CRO,male,45011649.0
2850.0,,1030469,ofg bancorp,0,1,0,0,20140506,ortiz cesar a,138090514000003,SVP & Chief Accounting Officer,male,45011649.0
20374.0,,1030469,ofg bancorp,0,1,0,0,20140509,gonzalez norberto,125342614000006,EVP & CRO,male,45011649.0
,,1030469,ofg bancorp,1,0,0,0,20140513,pablo altieri ivan,125582814000003,,male,45011649.0
22808.0,,1030469,ofg bancorp,0,1,0,0,20140515,gonzalez norberto,125342614000007,EVP & CRO,male,45011649.0
23500.0,,1030469,ofg bancorp,0,1,0,0,20140522,gonzalez norberto,125342614000008,EVP & CRO,male,45011649.0
20000.0,,1030469,ofg bancorp,0,1,0,0,20140604,gonzalez norberto,125342614000009,EVP & CRO,male,45011649.0
24058.0,,1030469,ofg bancorp,0,1,0,0,20140609,gonzalez norberto,125342614000010,EVP & CRO,male,45011649.0
25500.0,,1030469,ofg bancorp,0,1,0,0,20140613,gonzalez norberto,125342614000011,EVP & CRO,male,45011649.0
7341.0,,1030469,ofg bancorp,1,0,0,0,20140620,martinez rafael,157605414000003,,male,45011649.0
10000.0,,1030469,ofg bancorp,1,0,0,0,20140620,pena radames,160997714000002,,male,45011649.0
28800.0,,1030469,ofg bancorp,0,1,0,0,20140708,gonzalez norberto,125342614000012,EVP & CRO,male,45022823.0
,,1030469,ofg bancorp,0,1,0,0,20140709,gonzalez norberto,125342614000013,EVP & CRO,male,45022823.0
127018.0,,1030469,ofg bancorp,1,0,0,0,20150206,rossi josen,144843915000003,,male,44613615.0
137018.0,,1030469,ofg bancorp,1,0,0,0,20150206,rossi josen,144843915000002,,male,44613615.0
147018.0,,1030469,ofg bancorp,1,0,0,0,20150206,rossi josen,144843915000001,,male,44613615.0
117018.0,,1030469,ofg bancorp,1,0,0,0,20150206,rossi josen,144843915000004,,male,44613615.0
112018.0,,1030469,ofg bancorp,1,0,0,0,20150213,rossi josen,144843915000005,,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150219,pena radames,160997715000001,,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150225,rossi josen,144843915000008,,male,44613615.0
105189.0,,1030469,ofg bancorp,1,0,0,0,20150225,rossi josen,144843915000006,,male,44613615.0
,,1030469,ofg bancorp,0,1,0,0,20150226,arizmendi maritza,161366415000001,SVP Corporate Finance & CAO,female,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,aguayo juan carlos,132137015000001,,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,martinez rafael,157605415000001,,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,inclan julian,125343515000001,,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,morazzani pedro,139478615000001,,male,44613615.0
,,1030469,ofg bancorp,0,1,0,0,20150226,rosado ramon a,138102215000001,SVP & Treasurer,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,colon jorge,160991615000001,,male,44613615.0
,,1030469,ofg bancorp,0,1,0,0,20150226,souffront carlos,145093815000001,General Counsel & Secretary,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,pena radames,160997715000002,,male,44613615.0
,,1030469,ofg bancorp,1,1,0,0,20150226,fernandez jose rafael,125455015000002,President & CEO,male,44613615.0
,,1030469,ofg bancorp,1,0,0,0,20150226,arrivi francisco j,125344915000001,,male,44613615.0
,,1030469,ofg bancorp,0,1,0,0,20150226,kumar ganesh,130223215000001,CFO & EVP,male,44613615.0
18616.0,,1030469,ofg bancorp,0,1,0,0,20150302,kumar ganesh,130223215000002,CFO & EVP,male,44613615.0
3405.0,,1030469,ofg bancorp,0,1,0,0,20150302,ortiz cesar a,138090515000001,SVP & Chief Risk Officer,male,44613615.0
219402.688,,1030469,ofg bancorp,1,1,0,0,20150302,fernandez jose rafael,125455015000004,President & CEO,male,44613615.0
54057.0,,1030469,ofg bancorp,0,1,0,0,20150304,souffront carlos,145093815000002,General Counsel & Secretary,male,44613615.0
27672.0,,1030469,ofg bancorp,1,0,0,0,20150304,aguayo juan carlos,132137015000002,,male,44613615.0
12628.0,,1030469,ofg bancorp,1,0,0,0,20150304,arrivi francisco j,125344915000002,,male,44613615.0
8341.0,,1030469,ofg bancorp,1,0,0,0,20150305,martinez rafael,157605415000002,,male,44613615.0
106439.0,,1030469,ofg bancorp,1,0,0,0,20150306,rossi josen,144843915000009,,male,44613615.0
14950.0,,1030469,ofg bancorp,1,0,0,0,20150306,morazzani pedro,139478615000002,,male,44613615.0
104109.19,,1030469,ofg bancorp,1,0,0,0,20150309,inclan julian,125343515000002,,male,44613615.0
,,1030469,ofg bancorp,0,1,0,0,20150331,kumar ganesh,130223215000003,CFO & EVP,male,44664693.0
225284.688,,1030469,ofg bancorp,0,1,0,0,20150603,fernandez jose rafael,125455015000005,CFO & EVP,male,44572219.0
,,1030469,ofg bancorp,1,0,0,0,20150813,pena radames,160997715000003,,male,43867909.0
,,1030469,ofg bancorp,1,0,0,0,20150813,pena radames,160997715000003,,male,43867909.0
113439.0,,1030469,ofg bancorp,1,0,0,0,20150828,rossi josen,144843915000010,,male,43867909.0
113439.0,,1030469,ofg bancorp,1,0,0,0,20150828,rossi josen,144843915000010,,male,43867909.0
113539.0,,1030469,ofg bancorp,1,0,0,0,20150901,rossi josen,144843915000011,,male,43867909.0
113539.0,,1030469,ofg bancorp,1,0,0,0,20150901,rossi josen,144843915000011,,male,43867909.0
4405.0,,1030469,ofg bancorp,0,1,0,0,20150902,ortiz cesar a,138090515000002,SVP & Chief Risk Officer,male,43867909.0
4405.0,,1030469,ofg bancorp,0,1,0,0,20150902,ortiz cesar a,138090515000002,SVP & Chief Risk Officer,male,43867909.0
,,1030469,ofg bancorp,1,0,0,0,20151110,pena radames,160997715000005,,male,43867909.0
,,1030469,ofg bancorp,1,0,0,0,20151110,pena radames,160997715000006,,male,43867909.0
,,1030469,ofg bancorp,1,0,0,0,20151117,pena radames,160997715000007,,male,43867909.0
4905.0,,1030469,ofg bancorp,0,1,0,0,20151204,ortiz cesar a,138090515000003,SVP & Chief Risk Officer,male,43867909.0
,,1030469,ofg bancorp,0,1,0,0,20151209,kumar ganesh,130223215000004,CFO & EVP,male,43867909.0
,,1030469,ofg bancorp,0,1,0,0,20151210,kumar ganesh,130223215000005,CFO & EVP,male,43867909.0
230284.688,,1030469,ofg bancorp,1,1,0,0,20151211,fernandez jose rafael,125455015000007,President & CEO,male,43867909.0
