direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,887921,revlon inc /de/,0,1,0,0.0,20170414,figuereo juan r,114036117015886,Chief Financial Officer,male,52574598.0
,,887921,revlon inc /de/,1,1,0,0.0,20170418,garcia fabian t,114036117016042,President & CEO,male,52574598.0
,,887921,revlon inc /de/,0,1,0,0.0,20170418,peterson christopher h,114036117016101,"COO, Operations",male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170509,perelman ronald o,120919117031140,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170515,perelman ronald o,120919117032485,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170519,perelman ronald o,120919117034021,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170531,perelman ronald o,120919117036578,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170612,perelman ronald o,120919117039314,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170616,perelman ronald o,120919117040682,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170621,perelman ronald o,120919117041229,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170623,perelman ronald o,120919117041741,,male,52574598.0
,,887921,revlon inc /de/,1,0,1,0.0,20170809,perelman ronald o,120919117048265,,male,52615412.0
,,887921,revlon inc /de/,1,0,1,0.0,20170811,perelman ronald o,120919117048631,,male,52615412.0
,,887921,revlon inc /de/,1,0,1,0.0,20170921,perelman ronald o,120919117053641,,male,52615412.0
,,887921,revlon inc /de/,1,0,1,0.0,20170927,perelman ronald o,120919117054167,,male,52615412.0
,,887921,revlon inc /de/,0,1,0,0.0,20171020,sanchez jamie,114036117039185,Frmr Interim CAO & Controller,female,52615412.0
,,887921,revlon inc /de/,1,0,1,0.0,20171106,perelman ronald o,120919117059478,,male,52615412.0
,,887921,revlon inc /de/,0,1,0,0.0,20180319,dolan victoria l,114036118014059,CHIEF FINANCIAL OFFICER,female,52646564.0
,,887921,revlon inc /de/,0,1,0,0.0,20180418,peterson christopher h,114036118018951,"COO, Operations",male,52799048.0
,,887921,revlon inc /de/,1,0,1,0.0,20180813,perelman ronald o,120919118046339,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180814,perelman ronald o,120919118046704,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180816,perelman ronald o,120919118047157,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180820,perelman ronald o,120919118047637,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180913,perelman ronald o,120919118050965,,male,52831084.0
,,887921,revlon inc /de/,1,0,0,0.0,20180919,beattie e scott,156761918002896,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180924,perelman ronald o,120919118052008,,male,52831084.0
,,887921,revlon inc /de/,1,0,1,0.0,20180925,perelman ronald o,120919118052191,,male,52831084.0
,,887921,revlon inc /de/,0,1,0,0.0,20181113,kralovich wendel,156761918005609,"SVP, CAO & Controller",male,52836808.0
,,887921,revlon inc /de/,0,1,0,0.0,20181113,dolan victoria l,156761918005611,Chief Financial Officer,female,52836808.0
,,887921,revlon inc /de/,1,1,0,0.0,20181119,perelman debra golding,156761918006670,President & CEO,female,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181210,perelman ronald o,120919118061671,,male,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181212,perelman ronald o,120919118062293,,male,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181218,perelman ronald o,120919118063331,,male,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181221,perelman ronald o,120919118063994,,male,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181226,perelman ronald o,120919118064138,,male,52836808.0
,,887921,revlon inc /de/,1,0,1,0.0,20181231,perelman ronald o,120919118064357,,male,52867961.0
,,887921,revlon inc /de/,1,0,1,0.0,20190102,perelman ronald o,120919119000367,,male,52867961.0
,,887921,revlon inc /de/,,true,,,20190319,dolan victoria l,115752319000654,Chief Financial Officer,female,52867961.0
,,887921,revlon inc /de/,true,true,,,20190319,perelman debra golding,115752319000653,President & CEO,female,52867961.0
,,887921,revlon inc /de/,1,0,1,0.0,20190321,perelman ronald o,120919119020894,,male,52867961.0
,,887921,revlon inc /de/,1,0,1,0.0,20190325,perelman ronald o,120919119021232,,male,52867961.0
,,887921,revlon inc /de/,1,0,1,0.0,20190326,perelman ronald o,120919119021372,,male,52867961.0
,,887921,revlon inc /de/,1,0,1,0.0,20190402,perelman ronald o,120919119022747,,male,53032087.0
,,887921,revlon inc /de/,1,0,1,0.0,20190405,perelman ronald o,120919119023841,,male,53032087.0
,,887921,revlon inc /de/,,true,,,20190510,bucher pamela,115752319001198,"VP, CAO & Controller",female,53032087.0
,,887921,revlon inc /de/,true,true,,,20190510,perelman debra golding,115752319001200,President & CEO,female,53032087.0
,,887921,revlon inc /de/,,true,,,20190510,dolan victoria l,115752319001199,Chief Financial Officer,female,53032087.0
,,887921,revlon inc /de/,1,0,1,0.0,20190603,perelman ronald o,120919119034035,,male,53032087.0
,,887921,revlon inc /de/,1,0,1,0.0,20190607,perelman ronald o,120919119035673,,male,53032087.0
,,887921,revlon inc /de/,0,1,0,0.0,20190909,bucher pamela,156761919018071,CAO & Controller,female,53035412.0
,,887921,revlon inc /de/,0,1,0,0.0,20190909,dolan victoria l,156761919018070,CHIEF FINANCIAL OFFICER,female,53035412.0
,,887921,revlon inc /de/,true,true,,,20200313,perelman debra golding,115752320000347,President & CEO,female,53069832.0
,,887921,revlon inc /de/,,true,,,20200313,bucher pamela,115752320000346,"VP, CAO & Controller",female,53069832.0
,,887921,revlon inc /de/,,true,,,20200313,dolan victoria l,115752320000345,Chief Financial Officer,female,53069832.0
,,887921,revlon inc /de/,,true,,,20200313,pedreiro sergio,115752320000344,Chief Operating Officer,male,53069832.0
,,887921,revlon inc /de/,,true,,,20200317,dolan victoria l,115752320000364,Chief Financial Officer,female,53069832.0
,,887921,revlon inc /de/,true,true,,,20200317,perelman debra golding,115752320000365,President & CEO,female,53069832.0
,,887921,revlon inc /de/,,true,,,20200317,bucher pamela,115752320000363,"VP, CAO & Controller",female,53069832.0
,,887921,revlon inc /de/,true,,,,20200324,o'neill mitra,115752320000415,,female,53069832.0
,,887921,revlon inc /de/,1,0,1,0.0,20201223,perelman ronald o,120919120065042,,male,53330303.0
,,887921,revlon inc /de/,1,0,0,0.0,20210104,beattie e scott,95014221000008,,male,53338318.0
,,887921,revlon inc /de/,,true,,,20210105,dolan victoria l,115752321000007,Chief Financial Officer,female,53338318.0
,,887921,revlon inc /de/,,true,,,20210105,bucher pamela,115752321000008,"VP, CAO & Controller",female,53338318.0
,,887921,revlon inc /de/,true,true,,,20210312,perelman debra golding,115752321000334,President & CEO,female,53338318.0
,,887921,revlon inc /de/,,true,,,20210312,dolan victoria l,115752321000332,Chief Financial Officer,female,53338318.0
,,887921,revlon inc /de/,,true,,,20210312,bucher pamela,115752321000333,"VP, CAO & Controller",female,53338318.0
,,887921,revlon inc /de/,,true,,,20210317,bucher pamela,115752321000352,"VP, CAO & Controller",female,53338318.0
,,887921,revlon inc /de/,,true,,,20210317,dolan victoria l,115752321000351,Chief Financial Officer,female,53338318.0
,,887921,revlon inc /de/,true,true,,,20210317,perelman debra golding,115752321000350,President & CEO,female,53338318.0
,,887921,revlon inc /de/,true,,,,20210405,beattie e scott,115752321000420,,male,53486372.0
,,887921,revlon inc /de/,true,,,,20210504,beattie e scott,115752321000579,,male,53486372.0
,,887921,revlon inc /de/,true,,,,20210607,beattie e scott,115752321000745,,male,53486372.0
,,887921,revlon inc /de/,true,,,,20210702,beattie e scott,115752321000838,,male,53652757.0
,,887921,revlon inc /de/,true,,,,20210803,beattie e scott,115752321000980,,male,53652757.0
,,887921,revlon inc /de/,true,,,,20210903,beattie e scott,115752321001119,,male,53652757.0
,,887921,revlon inc /de/,true,,,,20211004,beattie e scott,115752321001180,,male,53659772.0
,,887921,revlon inc /de/,true,,,,20211103,beattie e scott,115752321001318,,male,53659772.0
,,887921,revlon inc /de/,true,,,,20211203,beattie e scott,115752321001477,,male,53659772.0
,,887921,revlon inc /de/,,true,,,20211208,yildiz beril,115752321001486,"VP, CAO & Controller",female,53659772.0
,,887921,revlon inc /de/,true,,,,20220104,beattie e scott,115752322000015,,male,53666613.0
,,887921,revlon inc /de/,,true,,,20220104,dolan victoria l,115752322000016,Chief Financial Officer,female,53666613.0
,,887921,revlon inc /de/,true,,,,20220203,beattie e scott,115752322000146,,male,53666613.0
,,887921,revlon inc /de/,true,true,,,20220223,perelman debra golding,115752322000245,President & CEO,female,53666613.0
,,887921,revlon inc /de/,,true,,,20220223,dolan victoria l,115752322000246,Chief Financial Officer,female,53666613.0
,,887921,revlon inc /de/,,true,,,20220223,yildiz beril,115752322000247,"VP, CAO & Controller",female,53666613.0
,,887921,revlon inc /de/,true,,,,20220303,beattie e scott,115752322000285,,male,53666613.0
,,887921,revlon inc /de/,true,true,,,20220317,perelman debra golding,115752322000349,President & CEO,female,53666613.0
,,887921,revlon inc /de/,,true,,,20220317,yildiz beril,115752322000350,"VP, CAO & Controller",female,53666613.0
,,887921,revlon inc /de/,,true,,,20220317,dolan victoria l,115752322000348,Chief Financial Officer,female,53666613.0
,,887921,revlon inc /de/,true,,,,20220405,beattie e scott,115752322000392,,male,54254019.0
,,887921,revlon inc /de/,true,,,,20220419,beattie e scott,115752322000445,,male,54254019.0
,,887921,revlon inc /de/,true,true,,,20220606,perelman debra golding,115752322000734,President & CEO,female,54254019.0
,,887921,revlon inc /de/,true,,,,20220606,beattie e scott,115752322000735,,male,54254019.0
,,887921,revlon inc /de/,,true,,,20220606,dolan victoria l,115752322000736,Chief Financial Officer,female,54254019.0
,,887921,revlon inc /de/,0,true,0,0.0,20220812,yildiz beril,95014222002503,"VP, CAO & Controller",female,54281651.0
,,887921,revlon inc /de/,true,,true,,20221110,perelman ronald o,114036122041084,,male,54302001.0
,,887921,revlon inc /de/,true,true,,,20230317,perelman debra golding,115752323000460,President & CEO,female,54302001.0
,,887921,revlon inc /de/,true,true,,,20230323,perelman debra golding,115752323000481,President & CEO,female,54302001.0
