direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
143808.0,,717954,unifirst corp,0,0,1,0,20110817,levenstein cecelia,114036111042506,,female,19868648.0
,,717954,unifirst corp,0,1,0,0,20111114,katz david martin,114036111053186,VP of Sales and Marketing,male,19868648.0
,,717954,unifirst corp,1,1,1,0,20111114,croatti cynthia,114036111053193,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,0,1,0,0,20111114,boynton bruce p,114036111053190,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20111114,difillippo david a,114036111053189,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20111114,sintros steven s,114036111053187,VP of Finance and CFO,male,19868648.0
140.0,75.0,717954,unifirst corp,0,1,0,0,20120113,difillippo david a,114036112002379,Senior VP of Operations,male,19868648.0
150000.0,81484.0,717954,unifirst corp,1,1,1,0,20120113,croatti ronald d,114036112002353,President and CEO,male,19868648.0
7196.0,,717954,unifirst corp,1,0,0,0,20120117,evans donald j,114036112002606,,male,19868648.0
,80534.0,717954,unifirst corp,1,1,1,0,20120117,croatti cynthia,114036112002605,Executive VP and Treasurer,female,19868648.0
142808.0,,717954,unifirst corp,0,0,1,0,20120117,levenstein cecelia,114036112002604,,female,19868648.0
,,717954,unifirst corp,1,0,0,0,20120118,evans donald j,114036112002880,,male,19868648.0
22051.0,,717954,unifirst corp,1,0,0,0,20120118,postek thomas,114036112002879,,male,19868648.0
7051.0,,717954,unifirst corp,1,0,0,0,20120118,cohen phillip l,114036112002878,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20120118,iandoli michael,114036112002881,,male,19868648.0
1051.0,,717954,unifirst corp,1,0,0,0,20120123,camilli kathleen m,114036112003343,,female,19868648.0
6000.0,,717954,unifirst corp,1,0,0,0,20120126,iandoli michael,114036112003733,,male,19868648.0
0.0,,717954,unifirst corp,0,1,0,0,20120202,boynton bruce p,114036112004879,Senior VP of Operations,male,19868648.0
147795.0,950.0,717954,unifirst corp,1,1,1,0,20120409,croatti ronald d,114036112019796,President and CEO,male,19868648.0
137808.0,,717954,unifirst corp,0,0,1,0,20120620,levenstein cecelia,114036112030677,,female,19868648.0
0.0,80534.0,717954,unifirst corp,1,1,1,0,20120727,croatti cynthia,114036112034210,Executive VP and Treasurer,female,19868648.0
147795.0,950.0,717954,unifirst corp,1,1,1,0,20120730,croatti ronald d,114036112034323,President and CEO,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,0,20120822,croatti cynthia,114036112038098,Executive VP and Treasurer,female,19868648.0
7117.0,,717954,unifirst corp,1,0,0,0,20120924,evans donald j,114036112041249,,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20121026,sintros steven s,114036112044719,VP of Finance and CFO,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20121026,difillippo david a,114036112044722,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20121026,katz david martin,114036112044720,VP of Sales and Marketing,male,19868648.0
,,717954,unifirst corp,1,1,1,0,20121026,croatti cynthia,114036112044718,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,0,1,0,0,20121026,boynton bruce p,114036112044723,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,0,1,0,0,20121105,boynton bruce p,114036112045529,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20130114,evans donald j,114036113001969,,male,19868648.0
22846.0,,717954,unifirst corp,1,0,0,0,20130114,postek thomas,114036113001968,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20130114,cohen phillip l,114036113001970,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20130114,iandoli michael,114036113001971,,male,19868648.0
1846.0,,717954,unifirst corp,1,0,0,0,20130114,camilli kathleen m,114036113001965,,female,19868648.0
0.0,,717954,unifirst corp,0,1,0,0,20130118,sintros steven s,114036113002452,VP of Finance and CFO,male,19868648.0
5000.0,,717954,unifirst corp,1,0,0,0,20130123,iandoli michael,114036113002748,,male,19868648.0
3357.0,355.0,717954,unifirst corp,,1,,,20130204,difillippo david a,143774913001073,Senior VP of Operations,male,19868648.0
111857.0,950.0,717954,unifirst corp,,1,1,,20130408,croatti ronald d,143774913004170,President and CEO,male,19868648.0
111857.0,950.0,717954,unifirst corp,,1,1,,20130408,croatti ronald d,143774913004169,President and CEO,male,19868648.0
111857.0,950.0,717954,unifirst corp,,1,1,,20130419,croatti ronald d,143774913004563,President and CEO,male,19868648.0
107812.0,950.0,717954,unifirst corp,1,1,1,,20130502,croatti ronald d,143774913005186,President and CEO,male,19868648.0
50.0,215.0,717954,unifirst corp,,1,,,20130722,difillippo david a,143774913009056,Senior VP of Operations,male,19868648.0
,950.0,717954,unifirst corp,1,1,1,,20131002,croatti ronald d,143774913012606,President and CEO,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20131030,croatti cynthia,143774913013601,Executive VP and Treasurer,female,19868648.0
7551.0,,717954,unifirst corp,1,,,,20140108,cohen phillip l,143774914000344,,male,19868648.0
7617.0,,717954,unifirst corp,1,,,,20140114,evans donald j,143774914000574,,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20140115,croatti cynthia,143774914000613,Executive VP and Treasurer,female,19868648.0
3357.0,265.0,717954,unifirst corp,,1,,,20140115,difillippo david a,143774914000615,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,1,,,,20140121,iandoli michael,143774914000832,,male,19868648.0
,,717954,unifirst corp,1,,,,20140121,cohen phillip l,143774914000833,,male,19868648.0
23429.0,,717954,unifirst corp,1,,,,20140121,postek thomas,143774914000835,,male,19868648.0
,,717954,unifirst corp,1,,,,20140121,evans donald j,143774914000834,,male,19868648.0
,,717954,unifirst corp,1,,,,20140121,camilli kathleen m,143774914000829,,female,19868648.0
2971.0,,717954,unifirst corp,1,,,,20140123,camilli kathleen m,143774914000955,,female,19868648.0
0.0,,717954,unifirst corp,,1,,,20140204,sintros steven s,143774914001470,VP of Finance and CFO,male,19868648.0
71874.0,950.0,717954,unifirst corp,1,1,1,,20140407,croatti ronald d,143774914006248,President and CEO,male,19868648.0
7117.0,,717954,unifirst corp,1,,,,20140411,evans donald j,143774914006474,,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20140527,katz david martin,143774914009913,VP of Sales and Marketing,male,19868648.0
10617.0,,717954,unifirst corp,1,,,,20140711,evans donald j,143774914012653,,male,19868648.0
6136.0,,717954,unifirst corp,1,,,,20140715,iandoli michael,143774914012765,,male,19868648.0
7117.0,,717954,unifirst corp,1,,,,20140716,evans donald j,143774914012847,,male,19868648.0
5000.0,,717954,unifirst corp,1,,,,20140717,iandoli michael,143774914012905,,male,19868648.0
1846.0,,717954,unifirst corp,1,,,,20140721,camilli kathleen m,143774914013046,,female,19868648.0
73974.0,950.0,717954,unifirst corp,1,1,1,,20140912,croatti ronald d,143774914016913,President and CEO,male,19868648.0
8551.0,,717954,unifirst corp,1,,,,20140926,cohen phillip l,143774914017507,,male,19868648.0
,,717954,unifirst corp,,1,,,20141031,difillippo david a,143774914019159,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20141031,katz david martin,143774914019157,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,,1,,,20141031,boynton bruce p,143774914019156,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20141031,sintros steven s,143774914019155,Senior VP of Finance and CFO,male,19868648.0
,,717954,unifirst corp,1,1,1,,20141031,croatti cynthia,143774914019154,Executive VP and Treasurer,female,19868648.0
9453.0,,717954,unifirst corp,1,,,,20141105,evans donald j,143774914019566,,male,19868648.0
7117.0,,717954,unifirst corp,1,,,,20141106,evans donald j,143774914019729,,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20141112,croatti cynthia,143774914020358,Executive VP and Treasurer,female,19868648.0
0.0,,717954,unifirst corp,,1,,,20141112,sintros steven s,143774914020355,Senior VP of Finance and CFO,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20141113,katz david martin,143774914020573,Senior VP Sales and Marketing,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20141201,croatti cynthia,143774914021505,Executive VP and Treasurer,female,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20150106,croatti cynthia,143774915000274,Executive VP and Treasurer,female,19868648.0
10392.0,,717954,unifirst corp,1,,,,20150115,evans donald j,143774915000704,,male,19868648.0
6838.0,,717954,unifirst corp,1,,,,20150121,evans donald j,143774915000920,,male,19868648.0
6892.0,,717954,unifirst corp,1,,,,20150121,evans donald j,143774915000896,,male,19868648.0
2394.0,,717954,unifirst corp,1,,,,20150121,camilli kathleen m,143774915000894,,female,19868648.0
,,717954,unifirst corp,1,,,,20150121,iandoli michael,143774915000893,,male,19868648.0
,,717954,unifirst corp,1,,,,20150121,cohen phillip l,143774915000892,,male,19868648.0
,,717954,unifirst corp,1,,,,20150121,evans donald j,143774915000891,,male,19868648.0
23977.0,,717954,unifirst corp,1,,,,20150121,postek thomas,143774915000890,,male,19868648.0
,68534.0,717954,unifirst corp,1,1,1,,20150130,croatti cynthia,143774915001504,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,,,1,,20150130,levenstein cecelia,143774915001502,,female,19868648.0
3357.0,265.0,717954,unifirst corp,,1,,,20150316,difillippo david a,143774915005155,Senior VP of Operations,male,19868648.0
3357.0,265.0,717954,unifirst corp,,1,,,20150402,difillippo david a,143774915006749,Senior VP of Operations,male,19868648.0
,950.0,717954,unifirst corp,1,1,1,,20150402,croatti ronald d,143774915006736,President and CEO,male,19868648.0
38036.0,950.0,717954,unifirst corp,1,1,1,,20150407,croatti ronald d,143774915006963,President and CEO,male,19868648.0
5000.0,,717954,unifirst corp,1,,,,20150424,iandoli michael,143774915007993,,male,19868648.0
6247.0,,717954,unifirst corp,1,,,,20150424,iandoli michael,143774915007985,,male,19868648.0
3357.0,265.0,717954,unifirst corp,,1,,,20150501,difillippo david a,143774915008592,Senior VP of Operations,male,19868648.0
3542.0,265.0,717954,unifirst corp,,1,,,20150508,difillippo david a,143774915009458,Senior VP of Operations,male,19868648.0
150.0,,717954,unifirst corp,,1,,,20150514,difillippo david a,143774915010037,Senior VP of Operations,male,19868648.0
40136.0,950.0,717954,unifirst corp,1,1,1,,20151005,croatti ronald d,143774915018033,President and CEO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20151013,difillippo david a,143774915018278,Senior VP of Operations,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20151027,croatti cynthia,143774915018935,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,,1,,,20151103,katz david martin,143774915019480,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,,1,,,20151103,sintros steven s,143774915019479,Senior VP of Finance and CFO,male,19868648.0
,,717954,unifirst corp,,1,,,20151103,difillippo david a,143774915019478,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20151103,croatti michael a,143774915019477,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,1,1,1,,20151103,croatti cynthia,143774915019476,Executive VP and Treasurer,female,19868648.0
,950.0,717954,unifirst corp,1,1,1,,20151201,croatti ronald d,143774915021609,President and CEO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20151202,difillippo david a,143774915021658,Senior VP of Operations,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20151202,croatti cynthia,143774915021670,Executive VP and Treasurer,female,19868648.0
1565.0,68534.0,717954,unifirst corp,1,1,1,,20151202,croatti cynthia,143774915021655,Executive VP and Treasurer,female,19868648.0
1681.0,810.0,717954,unifirst corp,,1,,,20151215,croatti michael a,143774915022256,Senior VP of Operations,male,19868648.0
1309.0,810.0,717954,unifirst corp,,1,,,20151216,croatti michael a,143774915022394,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20151222,katz david martin,143774915022650,Senior VP Sales and Marketing,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20160107,croatti cynthia,143774916023293,Executive VP and Treasurer,female,19868648.0
11051.0,,717954,unifirst corp,1,,,,20160107,cohen phillip l,143774916023301,,male,19868648.0
25477.0,,717954,unifirst corp,1,,,,20160107,postek thomas,143774916023307,,male,19868648.0
,,717954,unifirst corp,1,,,,20160119,cohen phillip l,143774916023772,,male,19868648.0
26109.0,,717954,unifirst corp,1,,,,20160119,postek thomas,143774916023769,,male,19868648.0
5253.0,,717954,unifirst corp,1,,,,20160119,iandoli michael,143774916023770,,male,19868648.0
,,717954,unifirst corp,1,,,,20160119,evans donald j,143774916023771,,male,19868648.0
,,717954,unifirst corp,1,,,,20160119,camilli kathleen m,143774916023773,,female,19868648.0
935.0,,717954,unifirst corp,,1,,,20160122,katz david martin,143774916023967,Senior VP Sales and Marketing,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20160126,katz david martin,143774916024058,Senior VP Sales and Marketing,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20160222,katz david martin,143774916025762,Senior VP Sales and Marketing,male,19868648.0
133808.0,,717954,unifirst corp,,,1,,20160321,levenstein cecelia,143774916028086,,female,19868648.0
4200.0,950.0,717954,unifirst corp,1,1,1,,20160407,croatti ronald d,143774916029183,President and CEO,male,19868648.0
1109.0,810.0,717954,unifirst corp,,1,,,20160407,croatti michael a,143774916029182,Senior VP of Operations,male,19868648.0
709.0,810.0,717954,unifirst corp,,1,,,20160415,croatti michael a,143774916029540,Senior VP of Operations,male,19868648.0
10051.0,,717954,unifirst corp,1,,,,20160415,cohen phillip l,143774916029541,,male,19868648.0
2485.0,,717954,unifirst corp,1,,,,20160419,camilli kathleen m,143774916029652,,female,19868648.0
2394.0,,717954,unifirst corp,1,,,,20160420,camilli kathleen m,143774916029711,,female,19868648.0
144200.0,950.0,717954,unifirst corp,1,1,1,,20160425,croatti ronald d,143774916029906,President and CEO,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20160523,sintros steven s,143774916032635,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160523,difillippo david a,143774916032622,Senior VP of Operations,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160527,difillippo david a,143774916032895,Senior VP of Operations,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160621,difillippo david a,143774916034129,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20160621,sintros steven s,143774916034178,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160627,difillippo david a,143774916034439,Senior VP of Operations,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160720,difillippo david a,143774916035394,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20160720,sintros steven s,143774916035390,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20160726,difillippo david a,143774916035665,Senior VP of Operations,male,19868648.0
73200.0,950.0,717954,unifirst corp,1,1,1,,20160829,croatti ronald d,143774916038158,President and CEO,male,19868648.0
2400.0,,717954,unifirst corp,1,,,,20161026,camilli kathleen m,143774916040266,,female,19868648.0
,,717954,unifirst corp,,1,,,20161026,ross william masters,143774916040264,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20161026,croatti michael a,143774916040260,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20161026,katz david martin,143774916040259,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,,1,,,20161026,difillippo david a,143774916040258,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,,1,,,20161026,sintros steven s,143774916040257,Senior VP of Finance and CFO,male,19868648.0
,,717954,unifirst corp,1,1,1,,20161026,croatti cynthia,143774916040256,Executive VP and Treasurer,female,19868648.0
2394.0,,717954,unifirst corp,1,,,,20161102,camilli kathleen m,143774916040826,,female,19868648.0
0.0,,717954,unifirst corp,,1,,,20161208,katz david martin,143774916043080,Senior VP Sales and Marketing,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170106,ross william masters,143774917000311,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170110,katz david martin,143774917000416,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,1,,,,20170111,cohen phillip l,143774917000501,,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170111,sintros steven s,143774917000525,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20170111,difillippo david a,143774917000537,Senior VP of Operations,male,19868648.0
5498.0,,717954,unifirst corp,1,,,,20170117,iandoli michael,143774917000694,,male,19868648.0
28099.0,,717954,unifirst corp,1,,,,20170117,postek thomas,143774917000696,,male,19868648.0
,,717954,unifirst corp,1,,,,20170117,zemlin raymond c.,143774917000697,,male,19868648.0
,,717954,unifirst corp,1,,,,20170117,cohen phillip l,143774917000698,,male,19868648.0
,,717954,unifirst corp,1,,,,20170117,camilli kathleen m,143774917000699,,female,19868648.0
0.0,,717954,unifirst corp,,1,,,20170208,ross william masters,143774917001917,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170210,katz david martin,143774917002085,Senior VP Sales and Marketing,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170213,sintros steven s,143774917002209,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20170213,difillippo david a,143774917002208,Senior VP of Operations,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20170301,croatti cynthia,143774917003487,Executive VP and Treasurer,female,19868648.0
0.0,,717954,unifirst corp,,1,,,20170308,ross william masters,143774917004011,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,,1,,,20170313,sintros steven s,143774917004381,Senior VP of Finance and CFO,male,19868648.0
3357.0,450.0,717954,unifirst corp,,1,,,20170313,difillippo david a,143774917004379,Senior VP of Operations,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20170329,croatti cynthia,143774917005491,Executive VP and Treasurer,female,19868648.0
11551.0,,717954,unifirst corp,1,,,,20170412,cohen phillip l,143774917006512,,male,19868648.0
0.0,68534.0,717954,unifirst corp,1,1,1,,20170501,croatti cynthia,143774917007563,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,0,1,0,0,20171024,ross william masters,128408417000004,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,1,1,1,0,20171024,croatti cynthia,128408417000003,Executive VP and Treasurer,female,19868648.0
,,717954,unifirst corp,0,1,0,0,20171024,difillippo david a,128408417000005,Senior VP of Operations,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20171024,katz david martin,128408417000006,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,0,1,0,0,20171024,croatti michael a,128408417000007,Senior VP of Operations,male,19868648.0
709.0,810.0,717954,unifirst corp,0,1,0,0,20171215,croatti michael a,128408417000009,Senior VP of Operations,male,19868648.0
0.0,,717954,unifirst corp,0,1,0,0,20171218,katz david martin,128408417000013,Senior VP Sales and Marketing,male,19868648.0
,,717954,unifirst corp,1,1,0,0,20171218,sintros steven s,128408417000011,CEO and CFO,male,19868648.0
1332.0,68534.0,717954,unifirst corp,1,1,1,0,20171221,croatti cynthia,128408417000021,Executive VP and Treasurer,female,19868648.0
4401.0,450.0,717954,unifirst corp,0,1,0,0,20171221,difillippo david a,128408417000020,Senior VP of Operations,male,19868648.0
1044.0,192.0,717954,unifirst corp,0,1,0,0,20171221,ross william masters,128408417000019,Senior VP of Operations,male,19868648.0
1044.0,,717954,unifirst corp,0,1,0,0,20171221,katz david martin,128408417000018,Senior VP Sales and Marketing,male,19868648.0
1753.0,810.0,717954,unifirst corp,0,1,0,0,20171221,croatti michael a,128408417000017,Senior VP of Operations,male,19868648.0
1044.0,192.0,717954,unifirst corp,0,1,0,0,20180108,ross william masters,128408418000003,Senior VP of Operations,male,19868648.0
13051.0,,717954,unifirst corp,1,0,0,0,20180109,cohen phillip l,128408418000005,,male,19868648.0
29599.0,,717954,unifirst corp,1,0,0,0,20180109,postek thomas,128408418000006,,male,19868648.0
5732.0,,717954,unifirst corp,1,0,0,0,20180116,iandoli michael,128408418000010,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20180116,camilli kathleen m,128408418000012,,female,19868648.0
,,717954,unifirst corp,1,0,0,0,20180116,cohen phillip l,128408418000011,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20180116,postek thomas,128408418000009,,male,19868648.0
,,717954,unifirst corp,1,0,0,0,20180116,zemlin raymond c.,128408418000008,,male,19868648.0
1753.0,810.0,717954,unifirst corp,0,1,0,0,20180118,croatti michael a,128408418000013,Senior VP of Operations,male,19868648.0
1044.0,,717954,unifirst corp,0,1,0,0,20180118,katz david martin,128408418000014,Senior VP Sales and Marketing,male,19868648.0
1044.0,192.0,717954,unifirst corp,0,1,0,0,20180207,ross william masters,128408418000015,Senior VP of Operations,male,19868648.0
1044.0,,717954,unifirst corp,0,1,0,0,20180220,katz david martin,128408418000016,Senior VP Sales and Marketing,male,19868648.0
1753.0,810.0,717954,unifirst corp,0,1,0,0,20180220,croatti michael a,128408418000017,Senior VP of Operations,male,19868648.0
4401.0,450.0,717954,unifirst corp,0,1,0,0,20180226,difillippo david a,128408418000018,Senior VP of Operations,male,19868648.0
1044.0,192.0,717954,unifirst corp,0,1,0,0,20180307,ross william masters,128408418000019,Senior VP of Operations,male,19868648.0
5394.0,750.0,717954,unifirst corp,0,1,0,0,20180327,difillippo david a,128408418000020,Senior VP of Operations,male,19868648.0
4401.0,750.0,717954,unifirst corp,0,1,0,0,20180328,difillippo david a,128408418000022,Senior VP of Operations,male,19868648.0
31134.0,,717954,unifirst corp,0,0,1,0,20180329,croatti carol,128408418000028,,female,19868648.0
31134.0,,717954,unifirst corp,0,0,1,0,20180329,the ronald d croatti trust - 1993,128408418000029,,male,19868648.0
,31134.0,717954,unifirst corp,0,0,1,0,20180329,croatti matthew,128408418000030,,male,19868648.0
,31134.0,717954,unifirst corp,0,0,1,0,20180329,croatti carol,128408418000031,,female,19868648.0
,,717954,unifirst corp,0,0,1,0,20180329,levenstein cecelia,128408418000032,,female,19868648.0
,,717954,unifirst corp,0,0,1,0,20180329,the ronald d croatti trust - 1993,128408418000033,,male,19868648.0
,68534.0,717954,unifirst corp,1,1,1,0,20180329,croatti cynthia,128408418000034,Executive VP and Treasurer,female,19868648.0
31134.0,,717954,unifirst corp,0,0,1,0,20180329,croatti matthew,128408418000027,,male,19868648.0
4401.0,750.0,717954,unifirst corp,0,1,0,0,20180424,difillippo david a,128408418000037,Senior VP of Operations,male,19868648.0
3023.0,,717954,unifirst corp,1,1,0,0,20180523,sintros steven s,128408418000039,President and CEO,male,19868648.0
3023.0,,717954,unifirst corp,1,1,0,0,20180625,sintros steven s,162828018008286,President and CEO,male,19868648.0
129025.0,,717954,unifirst corp,0,0,1,0,20180712,levenstein cecelia,128408418000044,,female,19868648.0
125608.0,,717954,unifirst corp,0,0,1,0,20180717,levenstein cecelia,128408418000046,,female,19868648.0
123808.0,,717954,unifirst corp,0,0,1,0,20180718,levenstein cecelia,128408418000047,,female,19868648.0
121308.0,,717954,unifirst corp,0,0,1,0,20180720,levenstein cecelia,128408418000049,,female,19868648.0
6326.0,,717954,unifirst corp,1,0,0,0,20180720,iandoli michael,128408418000050,,male,19868648.0
5732.0,,717954,unifirst corp,1,0,0,0,20180720,iandoli michael,128408418000051,,male,19868648.0
119308.0,,717954,unifirst corp,0,0,1,0,20180723,levenstein cecelia,128408418000052,,female,19868648.0
118808.0,,717954,unifirst corp,0,0,1,0,20180723,levenstein cecelia,128408418000053,,female,19868648.0
3023.0,,717954,unifirst corp,1,1,0,0,20180724,sintros steven s,128408418000054,President and CEO,male,19868648.0
2774.0,,717954,unifirst corp,1,0,0,0,20180727,camilli kathleen m,128408418000055,,female,19868648.0
5253.0,,717954,unifirst corp,1,0,0,0,20180731,iandoli michael,128408418000057,,male,19868648.0
2394.0,,717954,unifirst corp,1,0,0,0,20180731,camilli kathleen m,128408418000056,,female,19868648.0
28934.0,,717954,unifirst corp,0,0,1,0,20180917,the ronald d croatti trust - 1993,128408418000058,,male,19868648.0
26734.0,,717954,unifirst corp,0,0,1,0,20181018,the ronald d croatti trust - 1993,128408418000060,,male,19868648.0
