direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,3855.0,1289848,huron consulting group inc.,1,1,0,0,20100505,roth james h,114036110019105,Chief Executive Officer,male,
45520.0,,1289848,huron consulting group inc.,0,1,0,0,20100706,sawall mary m,114036110028345,"VP, Human Resources",female,
175015.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20100706,roth james h,114036110028344,Chief Executive Officer,male,
26996.0,,1289848,huron consulting group inc.,1,0,0,0,20100706,ausley dubose,114036110028340,,male,
42538.0,1792.0,1289848,huron consulting group inc.,0,1,0,0,20100706,delgado natalia,114036110028343,"VP, Gen. Counsel & Corp. Sec.",female,
180015.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20100902,roth james h,114036110035900,Chief Executive Officer,male,22055510.0
1037.0,,1289848,huron consulting group inc.,0,1,0,0,20101101,burns thomas w,114036110042935,Controller,male,21892913.0
94335.0,,1289848,huron consulting group inc.,0,1,0,0,20110104,shade david m.,114036111000536,President and COO,male,21892913.0
41399.0,1797.0,1289848,huron consulting group inc.,0,1,0,0,20110112,delgado natalia,114036111002628,Gen. Counsel & Corp. Secretary,female,21892913.0
177414.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20110112,roth james h,114036111002630,Chief Executive Officer,male,21892913.0
44631.0,,1289848,huron consulting group inc.,0,1,0,0,20110112,sawall mary m,114036111002631,"VP, Human Resources",female,21892913.0
52059.0,,1289848,huron consulting group inc.,0,1,0,0,20110224,sawall mary m,114036111011997,"VP, Human Resources",female,21931843.0
110677.0,,1289848,huron consulting group inc.,0,1,0,0,20110224,shade david m.,114036111011998,President and COO,male,21931843.0
48627.0,1797.0,1289848,huron consulting group inc.,0,1,0,0,20110224,delgado natalia,114036111011992,Corporate Secretary,female,21931843.0
201184.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20110224,roth james h,114036111011995,Chief Executive Officer,male,21931843.0
54956.0,,1289848,huron consulting group inc.,0,1,0,0,20110224,rojas james k,114036111011994,"VP, Chief Financial Officer",male,21931843.0
7962.0,,1289848,huron consulting group inc.,0,1,0,0,20110303,ratekin diane e.,114036111013779,"General Counsel, Asst. Sec.",female,21931843.0
196129.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20110303,roth james h,114036111013780,Chief Executive Officer,male,21931843.0
49381.0,,1289848,huron consulting group inc.,0,1,0,0,20110303,sawall mary m,114036111013781,"VP, Human Resources",female,21931843.0
1018.0,,1289848,huron consulting group inc.,0,1,0,0,20110303,burns thomas w,114036111013777,Controller,male,21931843.0
46559.0,1797.0,1289848,huron consulting group inc.,0,1,0,0,20110303,delgado natalia,114036111013778,Corporate Secretary,female,21931843.0
40904.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20110315,mccartney john,114036111016869,,male,21931843.0
,,1289848,huron consulting group inc.,0,1,0,0,20110315,ratekin diane e.,114036111016872,"General Counsel, Asst. Sec.",female,21931843.0
,,1289848,huron consulting group inc.,0,1,0,0,20110315,rojas james k,114036111016874,"VP, Chief Financial Officer",male,21931843.0
,3855.0,1289848,huron consulting group inc.,1,1,0,0,20110315,roth james h,114036111016879,Chief Executive Officer,male,21931843.0
12962.0,,1289848,huron consulting group inc.,0,1,0,0,20110405,ratekin diane e.,114036111020813,"General Counsel, Asst. Sec.",female,21931843.0
29487.0,,1289848,huron consulting group inc.,1,0,0,0,20110504,lockhart h eugene,114036111024883,,male,22198866.0
23781.0,,1289848,huron consulting group inc.,1,0,0,0,20110504,massaro george,114036111024884,,male,22198866.0
46807.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20110504,mccartney john,114036111024885,,male,22198866.0
33154.0,,1289848,huron consulting group inc.,1,0,0,0,20110504,moody john s,114036111024886,,male,22198866.0
32899.0,,1289848,huron consulting group inc.,1,0,0,0,20110504,ausley dubose,114036111024881,,male,22198866.0
30643.0,,1289848,huron consulting group inc.,1,0,0,0,20110504,edwards james d,114036111024882,,male,22198866.0
44956.0,,1289848,huron consulting group inc.,0,1,0,0,20110706,rojas james k,114036111035924,"VP, COO, and CFO",male,22198866.0
10000.0,,1289848,huron consulting group inc.,0,1,0,0,20110803,hussey c. mark,114036111039455,"EVP, CFO and Treasurer",male,22645665.0
193389.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20120112,roth james h,114036112002189,CEO and President,male,22634427.0
66895.0,,1289848,huron consulting group inc.,0,1,0,0,20120227,rojas james k,114036112011278,"Exec. VP, COO",male,22555576.0
219381.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20120227,roth james h,114036112011258,CEO and President,male,22555576.0
17485.0,,1289848,huron consulting group inc.,0,1,0,0,20120227,ratekin diane e.,114036112011260,"EVP, Gen.Counsel, & Corp.Sec.",female,22555576.0
11664.0,,1289848,huron consulting group inc.,0,1,0,0,20120227,hussey c. mark,114036112011257,"EVP, CFO and Treasurer",male,22555576.0
215676.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20120305,roth james h,114036112013321,Director CEO and President,male,22555576.0
,,1289848,huron consulting group inc.,0,1,0,0,20120305,hussey c. mark,114036112013318,"EVP, CFO and Treasurer",male,22555576.0
16953.0,,1289848,huron consulting group inc.,0,1,0,0,20120305,ratekin diane e.,114036112013319,"EVP, Gen.Counsel, Corp. Sec.",female,22555576.0
1665.0,,1289848,huron consulting group inc.,0,1,0,0,20120305,burns thomas w,114036112013189,Corporate VP and Controller,male,22555576.0
,,1289848,huron consulting group inc.,0,1,0,0,20120305,rojas james k,114036112013320,"EVP, Chief Operating Officer",male,22555576.0
16559.0,,1289848,huron consulting group inc.,0,1,0,0,20120403,ratekin diane e.,114036112018909,"EVP, Gen.Counsel, & Corp.Sec.",female,22555576.0
37723.0,,1289848,huron consulting group inc.,1,0,0,0,20120503,ausley dubose,114036112022795,,male,22924420.0
35467.0,,1289848,huron consulting group inc.,1,0,0,0,20120503,edwards james d,114036112022799,,male,22924420.0
34311.0,,1289848,huron consulting group inc.,1,0,0,0,20120503,lockhart h eugene,114036112022801,,male,22924420.0
28605.0,,1289848,huron consulting group inc.,1,0,0,0,20120503,massaro george,114036112022804,,male,22924420.0
51631.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20120503,mccartney john,114036112022807,,male,22924420.0
37978.0,,1289848,huron consulting group inc.,1,0,0,0,20120503,moody john s,114036112022808,,male,22924420.0
34655.0,,1289848,huron consulting group inc.,1,0,0,0,20120807,ausley dubose,114036112035501,,male,22975971.0
36479.0,,1289848,huron consulting group inc.,1,0,0,0,20121003,moody john s,114036112042706,,male,22975971.0
33968.0,,1289848,huron consulting group inc.,1,0,0,0,20121003,edwards james d,114036112042701,,male,22975971.0
27481.0,,1289848,huron consulting group inc.,1,0,0,0,20121003,massaro george,114036112042702,,male,22975971.0
33906.0,,1289848,huron consulting group inc.,1,0,0,0,20121003,lockhart h eugene,114036112042704,,male,22975971.0
218104.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20121102,roth james h,114036112045412,CEO and President,male,22952487.0
25481.0,,1289848,huron consulting group inc.,1,0,0,0,20121128,massaro george,114036112048928,,male,22952487.0
41710.0,,1289848,huron consulting group inc.,1,0,0,0,20121212,edwards james d,114036112050804,,male,22952487.0
62778.0,,1289848,huron consulting group inc.,0,0,0,1,20130103,rojas james k,114036113000752,,male,22952487.0
211120.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130103,roth james h,114036113000703,CEO and President,male,22952487.0
2128.0,,1289848,huron consulting group inc.,0,1,0,0,20130103,kelly john d.,114036113000704,"Corporate VP, Controller",male,22952487.0
24357.0,,1289848,huron consulting group inc.,1,0,0,0,20130103,massaro george,114036113000701,,male,22952487.0
33501.0,,1289848,huron consulting group inc.,1,0,0,0,20130103,lockhart h eugene,114036113000700,,male,22952487.0
32469.0,,1289848,huron consulting group inc.,1,0,0,0,20130103,edwards james d,114036113000694,,male,22952487.0
33697.0,,1289848,huron consulting group inc.,1,0,0,0,20130103,ausley dubose,114036113000691,,male,22952487.0
34980.0,,1289848,huron consulting group inc.,1,0,0,0,20130103,moody john s,114036113000702,,male,22952487.0
208281.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130115,roth james h,114036113002136,CEO and President,male,22952487.0
208886.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130225,roth james h,114036113009138,CEO and President,male,22919001.0
17260.0,,1289848,huron consulting group inc.,0,1,0,0,20130225,ratekin diane e.,114036113009135,"EVP, Gen.Counsel, & Corp.Sec.",female,22919001.0
13066.0,,1289848,huron consulting group inc.,0,1,0,0,20130225,hussey c. mark,114036113009131,"EVP, CFO and Treasurer",male,22919001.0
2094.0,,1289848,huron consulting group inc.,0,1,0,0,20130305,kelly john d.,114036113010612,"Corporate VP, Controller",male,22919001.0
,,1289848,huron consulting group inc.,0,1,0,0,20130305,hussey c. mark,114036113010614,"EVP, CFO and Treasurer",male,22919001.0
16815.0,,1289848,huron consulting group inc.,0,1,0,0,20130305,ratekin diane e.,114036113010615,"EVP, Gen.Counsel, Corp. Sec.",female,22919001.0
207165.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130305,roth james h,114036113010616,CEO and President,male,22919001.0
16410.0,,1289848,huron consulting group inc.,0,1,0,0,20130403,ratekin diane e.,114036113015462,"EVP, Gen.Counsel, Corp. Sec.",female,22919001.0
33482.0,,1289848,huron consulting group inc.,1,0,0,0,20130403,moody john s,114036113015458,,male,22919001.0
23234.0,,1289848,huron consulting group inc.,1,0,0,0,20130403,massaro george,114036113015455,,male,22919001.0
38713.0,,1289848,huron consulting group inc.,1,0,0,0,20130403,edwards james d,114036113015451,,male,22919001.0
32408.0,,1289848,huron consulting group inc.,1,0,0,0,20130403,ausley dubose,114036113015400,,male,22919001.0
33096.0,,1289848,huron consulting group inc.,1,0,0,0,20130403,lockhart h eugene,114036113015454,,male,22919001.0
42866.0,,1289848,huron consulting group inc.,1,0,0,0,20130507,edwards james d,114036113019139,,male,23277877.0
37249.0,,1289848,huron consulting group inc.,1,0,0,0,20130507,lockhart h eugene,114036113019140,,male,23277877.0
27387.0,,1289848,huron consulting group inc.,1,0,0,0,20130507,massaro george,114036113019141,,male,23277877.0
55784.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20130507,mccartney john,114036113019142,,male,23277877.0
37635.0,,1289848,huron consulting group inc.,1,0,0,0,20130507,moody john s,114036113019143,,male,23277877.0
36561.0,,1289848,huron consulting group inc.,1,0,0,0,20130507,ausley dubose,114036113019138,,male,23277877.0
202165.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130514,roth james h,114036113020680,CEO and President,male,23277877.0
22866.0,,1289848,huron consulting group inc.,1,0,0,0,20130516,edwards james d,114036113021346,,male,23277877.0
29635.0,,1289848,huron consulting group inc.,1,0,0,0,20130613,moody john s,114036113025212,,male,23277877.0
33049.0,,1289848,huron consulting group inc.,1,0,0,0,20130617,lockhart h eugene,114036113025463,,male,23277877.0
22252.0,,1289848,huron consulting group inc.,1,0,0,0,20130618,massaro george,114036113025526,,male,23277877.0
30249.0,,1289848,huron consulting group inc.,1,0,0,0,20130620,lockhart h eugene,114036113025852,,male,23277877.0
21972.0,,1289848,huron consulting group inc.,1,0,0,0,20130703,edwards james d,114036113027381,,male,23277877.0
54784.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20130703,mccartney john,114036113027388,,male,23277877.0
34516.0,,1289848,huron consulting group inc.,1,0,0,0,20130703,ausley dubose,114036113027380,,male,23277877.0
21322.0,,1289848,huron consulting group inc.,1,0,0,0,20130703,massaro george,114036113027384,,male,23277877.0
29765.0,,1289848,huron consulting group inc.,1,0,0,0,20130703,lockhart h eugene,114036113027383,,male,23277877.0
28395.0,,1289848,huron consulting group inc.,1,0,0,0,20130703,moody john s,114036113027385,,male,23277877.0
12257.0,,1289848,huron consulting group inc.,0,1,0,0,20130805,hussey c. mark,114036113030284,"EVP, CFO and Treasurer",male,23260109.0
197165.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20130814,roth james h,114036113032376,CEO and President,male,23260109.0
33227.0,,1289848,huron consulting group inc.,1,0,0,0,20131003,ausley dubose,114036113037772,,male,23260109.0
21078.0,,1289848,huron consulting group inc.,1,0,0,0,20131003,edwards james d,114036113037773,,male,23260109.0
29281.0,,1289848,huron consulting group inc.,1,0,0,0,20131003,lockhart h eugene,114036113037777,,male,23260109.0
20392.0,,1289848,huron consulting group inc.,1,0,0,0,20131003,massaro george,114036113037778,,male,23260109.0
53784.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20131003,mccartney john,114036113037779,,male,23260109.0
27155.0,,1289848,huron consulting group inc.,1,0,0,0,20131003,moody john s,114036113037780,,male,23260109.0
25915.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,moody john s,114036114000526,,male,23243551.0
52784.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,mccartney john,114036114000525,,male,23243551.0
19462.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,massaro george,114036114000522,,male,23243551.0
28797.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,lockhart h eugene,114036114000518,,male,23243551.0
20184.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,edwards james d,114036114000514,,male,23243551.0
15320.0,,1289848,huron consulting group inc.,0,1,0,0,20140103,ratekin diane e.,114036114000502,"EVP, Gen.Counsel, Corp. Sec.",female,23243551.0
183076.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140103,roth james h,114036114000501,CEO and President,male,23243551.0
11855.0,,1289848,huron consulting group inc.,0,1,0,0,20140103,hussey c. mark,114036114000499,"EVP, CFO and Treasurer",male,23243551.0
31031.0,,1289848,huron consulting group inc.,1,0,0,0,20140103,ausley dubose,114036114000507,,male,23243551.0
1954.0,,1289848,huron consulting group inc.,0,1,0,0,20140103,kelly john d.,114036114000505,"Corporate VP, Controller",male,23243551.0
180284.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140114,roth james h,114036114002120,CEO and President,male,23243551.0
175284.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140212,roth james h,114036114006462,CEO and President,male,23243551.0
20797.0,,1289848,huron consulting group inc.,0,1,0,0,20140228,hussey c. mark,114036114010255,"EVP, COO, CFO and Treasurer",male,23243551.0
20890.0,,1289848,huron consulting group inc.,0,1,0,0,20140228,ratekin diane e.,114036114010256,"EVP, Gen.Counsel, & Corp.Sec.",female,23243551.0
202722.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140228,roth james h,114036114010258,CEO and President,male,23243551.0
23914.0,,1289848,huron consulting group inc.,0,1,0,0,20140304,hussey c. mark,114036114010906,"EVP, COO, CFO and Treasurer",male,23243551.0
211903.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140304,roth james h,114036114010895,CEO and President,male,23243551.0
22482.0,,1289848,huron consulting group inc.,0,1,0,0,20140304,ratekin diane e.,114036114010901,"EVP, Gen. Counsel, & Corp.Sec.",female,23243551.0
25727.0,,1289848,huron consulting group inc.,1,0,0,0,20140403,ausley dubose,114036114015604,,male,23243551.0
19290.0,,1289848,huron consulting group inc.,1,0,0,0,20140403,edwards james d,114036114015606,,male,23243551.0
23313.0,,1289848,huron consulting group inc.,1,0,0,0,20140403,lockhart h eugene,114036114015607,,male,23243551.0
18532.0,,1289848,huron consulting group inc.,1,0,0,0,20140403,massaro george,114036114015608,,male,23243551.0
51784.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20140403,mccartney john,114036114015611,,male,23243551.0
24675.0,,1289848,huron consulting group inc.,1,0,0,0,20140403,moody john s,114036114015612,,male,23243551.0
22077.0,,1289848,huron consulting group inc.,0,1,0,0,20140403,ratekin diane e.,114036114015615,"EVP, Gen.Counsel, & Corp.Sec.",female,23243551.0
54262.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20140506,mccartney john,114036114019085,,male,23550025.0
27153.0,,1289848,huron consulting group inc.,1,0,0,0,20140506,moody john s,114036114019087,,male,23550025.0
25791.0,,1289848,huron consulting group inc.,1,0,0,0,20140506,lockhart h eugene,114036114019080,,male,23550025.0
21768.0,,1289848,huron consulting group inc.,1,0,0,0,20140506,edwards james d,114036114019078,,male,23550025.0
28205.0,,1289848,huron consulting group inc.,1,0,0,0,20140506,ausley dubose,114036114019077,,male,23550025.0
21010.0,,1289848,huron consulting group inc.,1,0,0,0,20140506,massaro george,114036114019081,,male,23550025.0
204403.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140514,roth james h,114036114020992,CEO and President,male,23550025.0
27251.0,,1289848,huron consulting group inc.,1,0,0,0,20140703,ausley dubose,114036114027710,,male,23550025.0
25421.0,,1289848,huron consulting group inc.,1,0,0,0,20140703,lockhart h eugene,114036114027713,,male,23550025.0
20294.0,,1289848,huron consulting group inc.,1,0,0,0,20140703,massaro george,114036114027714,,male,23550025.0
53262.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20140703,mccartney john,114036114027715,,male,23550025.0
26199.0,,1289848,huron consulting group inc.,1,0,0,0,20140703,moody john s,114036114027716,,male,23550025.0
20814.0,,1289848,huron consulting group inc.,1,0,0,0,20140703,edwards james d,114036114027718,,male,23550025.0
25605.0,,1289848,huron consulting group inc.,0,1,0,0,20140805,hussey c. mark,114036114030781,"EVP, COO, CFO and Treasurer",male,23497997.0
196903.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20140813,roth james h,114036114032191,CEO and President,male,23497997.0
25245.0,,1289848,huron consulting group inc.,1,0,0,0,20141002,moody john s,114036114037088,,male,23497997.0
52262.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20141002,mccartney john,114036114037087,,male,23497997.0
25051.0,,1289848,huron consulting group inc.,1,0,0,0,20141002,lockhart h eugene,114036114037083,,male,23497997.0
19860.0,,1289848,huron consulting group inc.,1,0,0,0,20141002,edwards james d,114036114037082,,male,23497997.0
19578.0,,1289848,huron consulting group inc.,1,0,0,0,20141002,massaro george,114036114037085,,male,23497997.0
26297.0,,1289848,huron consulting group inc.,1,0,0,0,20141002,ausley dubose,114036114037080,,male,23497997.0
4094.0,,1289848,huron consulting group inc.,1,0,0,0,20141104,zumwalt debra,114036114040115,,female,22868714.0
25429.0,,1289848,huron consulting group inc.,1,0,0,0,20141104,ausley dubose,114036114040109,,male,22868714.0
2521.0,,1289848,huron consulting group inc.,0,1,0,0,20141105,kelly john d.,114036114040340,"Corporate VP, Controller",male,22868714.0
189403.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20141112,roth james h,114036114041339,CEO and President,male,22868714.0
187796.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150105,roth james h,114036115000467,CEO and President,male,22868714.0
25258.0,,1289848,huron consulting group inc.,0,1,0,0,20150105,hussey c. mark,114036115000469,"EVP, COO, CFO and Treasurer",male,22868714.0
21903.0,,1289848,huron consulting group inc.,0,1,0,0,20150105,ratekin diane e.,114036115000470,"EVP, Gen.Counsel, Corp. Sec.",female,22868714.0
2381.0,,1289848,huron consulting group inc.,0,1,0,0,20150105,kelly john d.,114036115000472,"Corporate VP, Controller",male,22868714.0
24474.0,,1289848,huron consulting group inc.,1,0,0,0,20150106,ausley dubose,114036115000802,,male,22868714.0
18905.0,,1289848,huron consulting group inc.,1,0,0,0,20150106,edwards james d,114036115000804,,male,22868714.0
24681.0,,1289848,huron consulting group inc.,1,0,0,0,20150106,lockhart h eugene,114036115000805,,male,22868714.0
18862.0,,1289848,huron consulting group inc.,1,0,0,0,20150106,massaro george,114036115000806,,male,22868714.0
51262.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20150106,mccartney john,114036115000808,,male,22868714.0
24290.0,,1289848,huron consulting group inc.,1,0,0,0,20150106,moody john s,114036115000810,,male,22868714.0
180296.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150212,roth james h,114036115005890,CEO and President,male,22868714.0
23188.0,,1289848,huron consulting group inc.,0,1,0,0,20150226,ratekin diane e.,114036115009078,"EVP, Gen.Counsel, & Corp.Sec.",female,22868714.0
187681.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150226,roth james h,114036115009074,CEO and President,male,22868714.0
25253.0,,1289848,huron consulting group inc.,0,1,0,0,20150226,hussey c. mark,114036115009076,"EVP, COO, CFO and Treasurer",male,22868714.0
196082.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150303,roth james h,114036115009943,CEO and President,male,22868714.0
28105.0,,1289848,huron consulting group inc.,0,1,0,0,20150303,hussey c. mark,114036115009944,"EVP, COO, CFO and Treasurer",male,22868714.0
24643.0,,1289848,huron consulting group inc.,0,1,0,0,20150303,ratekin diane e.,114036115009945,"EVP, Gen. Counsel, & Corp.Sec.",female,22868714.0
2854.0,,1289848,huron consulting group inc.,0,1,0,0,20150303,kelly john d.,114036115009946,"CAO, Asst Treasurer",male,22868714.0
26805.0,,1289848,huron consulting group inc.,0,1,0,0,20150317,hussey c. mark,114036115012222,"EVP, COO, CFO and Treasurer",male,22868714.0
24254.0,,1289848,huron consulting group inc.,0,1,0,0,20150402,ratekin diane e.,114036115014060,"EVP, Gen.Counsel & Corp.Sec.",female,22868714.0
23336.0,,1289848,huron consulting group inc.,1,0,0,0,20150402,moody john s,114036115014059,,male,22868714.0
17951.0,,1289848,huron consulting group inc.,1,0,0,0,20150402,edwards james d,114036115014055,,male,22868714.0
18146.0,,1289848,huron consulting group inc.,1,0,0,0,20150402,massaro george,114036115014057,,male,22868714.0
50262.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20150402,mccartney john,114036115014058,,male,22868714.0
23520.0,,1289848,huron consulting group inc.,1,0,0,0,20150402,ausley dubose,114036115014054,,male,22868714.0
21311.0,,1289848,huron consulting group inc.,1,0,0,0,20150402,lockhart h eugene,114036115014056,,male,22868714.0
24115.0,,1289848,huron consulting group inc.,1,0,0,0,20150505,lockhart h eugene,114036115017539,,male,23160670.0
20950.0,,1289848,huron consulting group inc.,1,0,0,0,20150505,massaro george,114036115017540,,male,23160670.0
53066.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20150505,mccartney john,114036115017541,,male,23160670.0
26140.0,,1289848,huron consulting group inc.,1,0,0,0,20150505,moody john s,114036115017543,,male,23160670.0
6898.0,,1289848,huron consulting group inc.,1,0,0,0,20150505,zumwalt debra,114036115017545,,female,23160670.0
20755.0,,1289848,huron consulting group inc.,1,0,0,0,20150505,edwards james d,114036115017538,,male,23160670.0
188582.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150512,roth james h,114036115019024,CEO and President,male,23160670.0
20354.0,,1289848,huron consulting group inc.,1,0,0,0,20150706,moody john s,114036115026723,,male,23160670.0
52066.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20150706,mccartney john,114036115026722,,male,23160670.0
20359.0,,1289848,huron consulting group inc.,1,0,0,0,20150706,massaro george,114036115026721,,male,23160670.0
23808.0,,1289848,huron consulting group inc.,1,0,0,0,20150706,lockhart h eugene,114036115026719,,male,23160670.0
20164.0,,1289848,huron consulting group inc.,1,0,0,0,20150706,edwards james d,114036115026718,,male,23160670.0
26027.0,,1289848,huron consulting group inc.,0,1,0,0,20150804,hussey c. mark,114036115029627,"EVP, COO, CFO and Treasurer",male,22942006.0
18353.0,,1289848,huron consulting group inc.,1,0,0,0,20150804,massaro george,114036115029626,,male,22942006.0
26027.0,,1289848,huron consulting group inc.,0,1,0,0,20150804,hussey c. mark,114036115029627,"EVP, COO, CFO and Treasurer",male,22942006.0
18353.0,,1289848,huron consulting group inc.,1,0,0,0,20150804,massaro george,114036115029626,,male,22942006.0
181082.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150811,roth james h,114036115030971,CEO and President,male,22942006.0
181082.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20150811,roth james h,114036115030971,CEO and President,male,22942006.0
24120.0,,1289848,huron consulting group inc.,0,1,0,0,20150819,ratekin diane e.,114036115032782,"EVP, Gen.Counsel & Corp.Sec.",female,22942006.0
24120.0,,1289848,huron consulting group inc.,0,1,0,0,20150819,ratekin diane e.,114036115032782,"EVP, Gen.Counsel & Corp.Sec.",female,22942006.0
19573.0,,1289848,huron consulting group inc.,1,0,0,0,20151005,edwards james d,114036115036761,,male,22942006.0
23500.0,,1289848,huron consulting group inc.,1,0,0,0,20151005,lockhart h eugene,114036115036762,,male,22942006.0
17762.0,,1289848,huron consulting group inc.,1,0,0,0,20151005,massaro george,114036115036764,,male,22942006.0
51066.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20151005,mccartney john,114036115036767,,male,22942006.0
19568.0,,1289848,huron consulting group inc.,1,0,0,0,20151005,moody john s,114036115036768,,male,22942006.0
2718.0,,1289848,huron consulting group inc.,0,1,0,0,20160105,kelly john d.,114036116046418,"CAO, Asst Treasurer",male,22934318.0
171558.0,3855.0,1289848,huron consulting group inc.,1,1,0,0,20160105,roth james h,114036116046419,CEO and President,male,22934318.0
22978.0,,1289848,huron consulting group inc.,0,1,0,0,20160105,hussey c. mark,114036116046421,"EVP, COO, CFO and Treasurer",male,22934318.0
22817.0,,1289848,huron consulting group inc.,0,1,0,0,20160105,ratekin diane e.,114036116046422,"EVP, Gen.Counsel, Corp. Sec.",female,22934318.0
50066.0,1259.0,1289848,huron consulting group inc.,1,0,0,0,20160106,mccartney john,114036116046825,,male,22934318.0
18782.0,,1289848,huron consulting group inc.,1,0,0,0,20160106,moody john s,114036116046827,,male,22934318.0
17172.0,,1289848,huron consulting group inc.,1,0,0,0,20160106,massaro george,114036116046823,,male,22934318.0
18983.0,,1289848,huron consulting group inc.,1,0,0,0,20160106,edwards james d,114036116046821,,male,22934318.0
