direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45700866.0,,1336545,"american apparel, inc",1.0,1.0,1.0,0.0,20110711,charney dov,110465911038557,Chief Executive Officer,male,99219000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20110816,staff martin,120919111044526,Chief Business Dev Officer,male,108486961000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20110818,casey thomas m.,120919111044860,Acting President,male,108486961000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20110819,casey thomas m.,120919111045098,Acting President,male,108486961000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20110822,casey thomas m.,120919111045272,Acting President,male,108486961000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20111011,luttrell john j,120919111051472,"EVP, Chief Financial Officer",male,103274000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20111026,luttrell john j,120919111052791,"EVP, Chief Financial Officer",male,103274000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20111202,taylor adrian,120919111059278,Corporate Controller,male,109071961000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20111221,mauer william,120919111062600,,male,109071961000.0
,,1336545,"american apparel, inc",1.0,1.0,1.0,0.0,20111222,charney dov,120919111062817,Chairman and CEO,male,109071961000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120105,luttrell john j,120919112002425,"EVP, Chief Financial Officer",male,105588000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120305,luttrell john j,120919112015614,"EVP, Chief Financial Officer",male,105646000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120305,taylor adrian,120919112015615,Corporate Controller,male,105646000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120305,weinman glenn a,120919112015616,"SVP, GC & Secretary",male,105646000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120322,weinman glenn a,120919112019642,"SVP, GC & Secretary",male,105646000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,igelman marvin,120919112021900,,male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,chehebar alberto,120919112021892,,male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,mauer william,120919112021902,,male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,mayer allan,120919112021906,,male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,greene robert alan,120919112021898,,male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120404,danziger david c.,120919112021895,,male,105917.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20120427,weinman glenn a,120919112024691,"SVP, GC & Secretary",male,105917.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,mayer allan,120919112037978,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,chehebar alberto,120919112037973,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,danziger david c.,120919112037974,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,greene robert alan,120919112037975,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,igelman marvin,120919112037976,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120712,mauer william,120919112037977,,male,105993000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20120911,mauer william,120919112045124,,male,106162962.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,mayer allan,120919112047234,,male,106384000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,mauer william,120919112047233,,male,106384000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,igelman marvin,120919112047232,,male,106384000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,greene robert alan,120919112047231,,male,106384000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,danziger david c.,120919112047230,,male,106384000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20121001,chehebar alberto,120919112047229,,male,106384000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130103,luttrell john j,120919113001707,"EVP, Chief Financial Officer",male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,igelman marvin,114420413000404,,male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,greene robert alan,114420413000412,,male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,mauer william,114420413000421,,male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,chehebar alberto,114420413000435,,male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,danziger david c.,114420413000447,,male,107181000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130103,mayer allan,114420413000439,,male,107181000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130305,luttrell john j,120919113014422,"EVP, Chief Financial Officer",male,107181000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130311,luttrell john j,120919113015699,"EVP, Chief Financial Officer",male,107181000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130311,weinman glenn a,120919113015701,"EVP, GC & Secretary",male,107181000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130311,taylor adrian,120919113015700,"VP, Corporate Controller",male,107181000.0
,,1336545,"american apparel, inc",1.0,1.0,1.0,0.0,20130401,charney dov,110465913026178,Chief Executive Officer,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,danziger david c.,120919113019849,,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,greene robert alan,120919113019850,,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,igelman marvin,120919113019851,,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,mayer allan,120919113019854,,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,mauer william,120919113019853,,male,107624000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130402,chehebar alberto,120919113019847,,male,107624000.0
,,1336545,"american apparel, inc",1.0,1.0,1.0,0.0,20130627,charney dov,110465913051973,Chief Executive Officer,male,107763103.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,chehebar alberto,120919113034468,,male,110263000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,danziger david c.,120919113034469,,male,110263000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,greene robert alan,120919113034470,,male,110263000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,igelman marvin,120919113034472,,male,110263000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,mauer william,120919113034473,,male,110263000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20130701,mayer allan,120919113034474,,male,110263000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130920,taylor adrian,133654513000045,"VP, Corporate Controller",male,110345517.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20130920,taylor adrian,133654513000043,"VP, Corporate Controller",male,110345517.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,danziger david c.,133654513000057,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,igelman marvin,133654513000056,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,chehebar alberto,133654513000055,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,mayer allan,133654513000054,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,mauer william,133654513000053,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20131002,greene robert alan,133654513000052,,male,110366000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,greene robert alan,133654514000009,,male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140103,luttrell john j,133654514000014,"EVP, Chief Financial Officer",male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,danziger david c.,133654514000012,,male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,mayer allan,133654514000011,,male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,chehebar alberto,133654514000007,,male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,mauer william,133654514000008,,male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140103,igelman marvin,133654514000010,,male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140305,taylor adrian,133654514000026,"VP, Corporate Controller",male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140305,weinman glenn a,133654514000025,"EVP, GC & Secretary",male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140305,luttrell john j,133654514000027,"EVP, Chief Financial Officer",male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140313,weinman glenn a,133654514000039,"EVP, GC & Secretary",male,111330000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140313,luttrell john j,133654514000038,"EVP, Chief Financial Officer",male,111330000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,mayer allan,133654514000063,,male,173377000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,greene robert alan,133654514000061,,male,173377000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,igelman marvin,133654514000059,,male,173377000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,chehebar alberto,133654514000057,,male,173377000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,danziger david c.,133654514000055,,male,173377000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140401,mauer william,133654514000065,,male,173377000.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20140520,weinman glenn a,133654514000080,,male,173377000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140619,luttrell john j,133654514000088,Interim CEO and President; CFO,male,173377000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20140623,luttrell john j,133654514000091,Interim CEO and President; CFO,male,173377000.0
74560813.0,,1336545,"american apparel, inc",1.0,1.0,1.0,0.0,20140630,charney dov,110465914049476,CEO (Suspended),male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140701,igelman marvin,133654514000098,,male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140701,greene robert alan,133654514000102,,male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140701,danziger david c.,133654514000101,,male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140701,mayer allan,133654514000099,,male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140701,mauer william,133654514000100,,male,174052000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20140703,chehebar alberto,133654514000104,,male,174052000.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20140807,chehebar alberto,133654514000110,,male,174161765.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20140807,greene robert alan,133654514000109,,male,174161765.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20140807,mauer william,133654514000111,,male,174161765.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20140807,igelman marvin,133654514000112,,male,174161765.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20141001,luttrell john j,133654514000144,,male,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,sullivan thomas j,133654514000157,,male,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,mayer allan,133654514000158,,male,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,brown colleen b,133654514000159,,female,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,danziger david c.,133654514000160,,male,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,magnacca joseph c,133654514000156,,male,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,lee laura anne,133654514000155,,female,174712000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20141002,mintz robert,133654514000154,,male,174712000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20141204,bailey martin e,133654514000179,Chief Manufacturing Officer,male,174780864.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,mayer allan,133654515000013,,male,176194000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,brown colleen b,133654515000008,,female,176194000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,lee laura anne,133654515000009,,female,176194000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,sullivan thomas j,133654515000010,,male,176194000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,magnacca joseph c,133654515000011,,male,176194000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150105,danziger david c.,133654515000012,,male,176194000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20150401,natha hassan n,133654515000034,Executive Vice President & CFO,male,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,brown colleen b,133654515000036,,female,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,sullivan thomas j,133654515000038,,male,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,mayer allan,133654515000040,,male,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,magnacca joseph c,133654515000042,,male,176261000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20150401,grayson chelsea a,133654515000033,"GC, EVP & Secretary",female,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,danziger david c.,133654515000046,,male,176261000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20150401,bailey martin e,133654515000031,Chief Manufacturing Officer,male,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150401,lee laura anne,133654515000044,,female,176261000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20150401,schneider paula,133654515000032,Chief Executive Officer,female,176261000.0
,,1336545,"american apparel, inc",0.0,1.0,0.0,0.0,20150527,natha hassan n,133654515000085,Executive Vice President & CFO,male,176261000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150710,sullivan thomas j,133654515000102,,male,182079000.0
,,1336545,"american apparel, inc",0.0,0.0,0.0,1.0,20150710,danziger david c.,133654515000099,,male,182079000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150710,brown colleen b,133654515000100,,female,182079000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150710,magnacca joseph c,133654515000101,,male,182079000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150710,mayer allan,133654515000104,,male,182079000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20150710,lee laura anne,133654515000103,,female,182079000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20151001,mayer allan,133654515000133,,male,182569000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20151001,brown colleen b,133654515000131,,female,182569000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20151001,sullivan thomas j,133654515000129,,male,182569000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20151001,lee laura anne,133654515000127,,female,182569000.0
,,1336545,"american apparel, inc",1.0,0.0,0.0,0.0,20151001,magnacca joseph c,133654515000125,,male,182569000.0
