direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35107.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231003,lopez francisco jr.,120919123051582,,male,93600000.0
70034.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231003,swan mara e,120919123051581,,female,93600000.0
22588.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231003,cornog william l,120919123051579,,male,93600000.0
52349.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231003,roedel richard,120919123051578,,male,93600000.0
238965.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231003,abrahamson james r,120919123051576,,male,93600000.0
53919.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,orders amanda marie,120919123056310,EVP & CHRO,female,93600000.0
87070.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,gottsegen jonathan mark,120919123056311,"EVP, CLO & Corporate Secretary",male,93600000.0
,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,asplund dale a,120919123056307,President and CEO,male,93600000.0
11402.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,jackson brian edward,120919123056314,Chief Accounting Officer,male,93600000.0
42056.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,urban brett nicholas,120919123056318,Chief Financial Officer,male,93600000.0
10000.0,,1734713,"brightview holdings, inc.",1,0,0,0,20231121,cornog william l,120919123056359,,male,93600000.0
135088.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,dozier michael joe,120919123056312,"President, Evergreen East",male,93600000.0
222581.0,164000.0,1734713,"brightview holdings, inc.",0,1,0,0,20231121,donnelly thomas c,120919123056308,"President, Landscape Dev.",male,93600000.0
76019.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231121,gollotto jamie c.,120919123056309,"President, Seasonal",female,93600000.0
137106.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231127,dozier michael joe,120919123056677,"President, Evergreen East",male,93600000.0
226711.0,164000.0,1734713,"brightview holdings, inc.",0,1,0,0,20231127,donnelly thomas c,120919123056678,"President, Landscape Dev.",male,93600000.0
42776.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231127,urban brett nicholas,120919123056682,Chief Financial Officer,male,93600000.0
92385.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231127,gottsegen jonathan mark,120919123056680,"EVP, CLO & Corporate Secretary",male,93600000.0
55554.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231127,orders amanda marie,120919123056679,EVP & CHRO,female,93600000.0
76879.0,,1734713,"brightview holdings, inc.",0,1,0,0,20231127,gollotto jamie c.,120919123056684,"President, Seasonal",female,93600000.0
227711.0,164000.0,1734713,"brightview holdings, inc.",0,1,0,0,20231130,donnelly thomas c,120919123056984,"President, Landscape Dev.",male,93600000.0
55318.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240103,roedel richard,120919124000443,,male,94400000.0
72854.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240103,swan mara e,120919124000444,,female,94400000.0
74944.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240103,bomba jane l okun,120919124000445,,female,94400000.0
38001.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240103,lopez francisco jr.,120919124000446,,male,94400000.0
23849.0,30000.0,1734713,"brightview holdings, inc.",1,0,0,0,20240103,cornog william l,120919124000448,,male,94400000.0
72429.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240306,roedel richard,120919124004552,,male,94400000.0
40960.0,30000.0,1734713,"brightview holdings, inc.",1,0,0,0,20240306,cornog william l,120919124004593,,male,94400000.0
89965.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240306,swan mara e,120919124004553,,female,94400000.0
92055.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240306,bomba jane l okun,120919124004561,,female,94400000.0
256076.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240306,abrahamson james r,120919124004550,,male,94400000.0
55112.0,,1734713,"brightview holdings, inc.",1,0,0,0,20240306,lopez francisco jr.,120919124004551,,male,94400000.0
91960.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240402,swan mara e,95017024040314,,female,94600000.0
41852.0,30000.0,1734713,"brightview holdings, inc.",true,false,false,false,20240402,cornog william l,95017024040313,,male,94600000.0
57160.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240402,lopez francisco jr.,95017024040312,,male,94600000.0
94155.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240402,bomba jane l okun,95017024040311,,female,94600000.0
74529.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240402,roedel richard,95017024040310,,male,94600000.0
11885.0,,1734713,"brightview holdings, inc.",false,true,false,false,20240524,jackson brian edward,95017024064723,Chief Accounting Officer,male,94500000.0
61466.0,,1734713,"brightview holdings, inc.",false,true,false,false,20240603,urban brett nicholas,95017024068088,Chief Financial Officer,male,94500000.0
100354.0,,1734713,"brightview holdings, inc.",false,true,false,false,20240603,gottsegen jonathan mark,95017024068087,"EVP, CLO & Corporate Secretary",male,94500000.0
74851.0,,1734713,"brightview holdings, inc.",false,true,false,false,20240603,orders amanda marie,95017024068086,EVP & CHRO,female,94500000.0
145869.0,,1734713,"brightview holdings, inc.",false,true,false,false,20240603,dozier michael joe,95017024068085,"President, Evergreen East",male,94500000.0
96034.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240701,bomba jane l okun,95017024079609,,female,94500000.0
93745.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240701,swan mara e,95017024079610,,female,94500000.0
30360.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240701,roedel richard,95017024079644,,male,94500000.0
58992.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240701,lopez francisco jr.,95017024079603,,male,94500000.0
43449.0,30000.0,1734713,"brightview holdings, inc.",true,false,false,false,20240701,cornog william l,95017024079607,,male,94500000.0
28481.0,,1734713,"brightview holdings, inc.",true,false,false,false,20240710,roedel richard,95017024082748,,male,94500000.0
60540.0,,1734713,"brightview holdings, inc.",true,false,false,false,20241001,lopez francisco jr.,95017024110854,,male,94800000.0
31948.0,,1734713,"brightview holdings, inc.",true,false,false,false,20241001,roedel richard,95017024110856,,male,94800000.0
97622.0,,1734713,"brightview holdings, inc.",true,false,false,false,20241001,bomba jane l okun,95017024110859,,female,94800000.0
95253.0,,1734713,"brightview holdings, inc.",true,false,false,false,20241001,swan mara e,95017024110860,,female,94800000.0
44799.0,30000.0,1734713,"brightview holdings, inc.",true,false,false,false,20241001,cornog william l,95017024110861,,male,94800000.0
806984.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241002,asplund dale a,95017024111501,President and CEO,male,94800000.0
118752.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,gottsegen jonathan mark,95017024128651,"EVP, CLO & Corporate Secretary",male,95000000.0
851601.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,asplund dale a,95017024128653,President and CEO,male,95000000.0
163449.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,dozier michael joe,95017024128654,"EVP, Chief Commercial officer",male,95000000.0
91533.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,orders amanda marie,95017024128655,EVP & CHRO,female,95000000.0
17257.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,jackson brian edward,95017024128657,Chief Accounting Officer,male,95000000.0
77490.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241119,urban brett nicholas,95017024128744,Chief Financial Officer,male,95000000.0
93284.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241120,orders amanda marie,95017024129311,EVP & CHRO,female,95000000.0
103644.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241120,gottsegen jonathan mark,95017024129315,"EVP, CLO & Corporate Secretary",male,95000000.0
17775.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241120,jackson brian edward,95017024129317,Chief Accounting Officer,male,95000000.0
166317.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241120,dozier michael joe,95017024129319,"EVP, Chief Commercial officer",male,95000000.0
78201.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241120,urban brett nicholas,95017024129328,Chief Financial Officer,male,95000000.0
173249.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,dozier michael joe,95017024132846,"EVP, Chief Commercial officer",male,95000000.0
108446.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,orders amanda marie,95017024132840,EVP & CHRO,female,95000000.0
,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,asplund dale a,95017024132842,President and CEO,male,95000000.0
,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,jackson brian edward,95017024132844,Chief Accounting Officer,male,95000000.0
109744.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,gottsegen jonathan mark,95017024132845,"EVP, CLO & Corporate Secretary",male,95000000.0
91631.0,,1734713,"brightview holdings, inc.",false,true,false,false,20241203,urban brett nicholas,95017024132847,Chief Financial Officer,male,95000000.0
