direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40962.0,,7332,southwestern energy co,,1.0,,,20101213,hammons gene a,112760210030357,President of Subsidiary,male,346783295.0
123504.0,115448.4557,7332,southwestern energy co,,1.0,,,20101227,hency dee w,112760210031564,Senior Vice President,female,346783295.0
374940.0,,7332,southwestern energy co,1.0,,,,20101227,mourton kenneth r,112760210031567,,male,346783295.0
1169811.0,25667.5238,7332,southwestern energy co,1.0,1.0,,,20110103,kerley gregory d,112760211000052,Executive Vice President & CFO,male,346783295.0
40738.56,55662.36,7332,southwestern energy co,1.0,,,,20110302,epley lewis e jr,112760211008279,,male,346783295.0
5637.0375,,7332,southwestern energy co,,1.0,,,20110310,bolander james l jr,112760211009744,Vice President,male,346783295.0
57700.0,,7332,southwestern energy co,1.0,,,,20110317,kuuskraa vello a,112760211010469,,male,346783295.0
40962.0,,7332,southwestern energy co,,1.0,,,20110322,hammons gene a,112760211010918,President of Subsidiary,male,346783295.0
1439438.0,938950.0,7332,southwestern energy co,1.0,,,,20110322,korell harold m,112760211010926,,male,346783295.0
93590.0,60270.0,7332,southwestern energy co,1.0,,,,20110325,howard robert l,112760211011191,,male,346783295.0
19270.0,,7332,southwestern energy co,,1.0,,,20110401,sherrick jeffrey b,112760211011606,Sr. Vice Pres. of Subsidiary,male,346783295.0
302940.0,,7332,southwestern energy co,1.0,,,,20110401,mourton kenneth r,112760211011577,,male,346783295.0
28401.1295,,7332,southwestern energy co,,1.0,,,20110510,thaeler john d,112760211015690,Sr. Vice Pres. of Subsidiary,male,347900721.0
6830.2286,,7332,southwestern energy co,,1.0,,,20110525,dewbre jimmy r,112760211017499,Sr. Vice Pres. of Subsidiary,male,347900721.0
1439438.0,938950.0,7332,southwestern energy co,1.0,,,,20110601,korell harold m,112760211018087,,male,347900721.0
295940.0,,7332,southwestern energy co,1.0,,,,20110629,mourton kenneth r,112760211020027,,male,347900721.0
28464.0108,,7332,southwestern energy co,,1.0,,,20110718,thaeler john d,112760211021494,Sr. Vice Pres. of Subsidiary,male,347900721.0
4900.0,,7332,southwestern energy co,1.0,,,,20110718,kehr catherine a,112760211021489,,female,347900721.0
44641.0,,7332,southwestern energy co,,1.0,,,20110812,hammons gene a,112760211023415,President of Subsidiary,male,347991470.0
394704.0,,7332,southwestern energy co,,1.0,,,20110927,boling mark k,112760211025935,Exec. VP and General Counsel,male,347991470.0
728520.0,1777644.0,7332,southwestern energy co,1.0,,,,20110927,korell harold m,112760211025938,,male,347991470.0
76074.0,,7332,southwestern energy co,,1.0,,,20111004,way william j,112760211026549,Executive VP and COO,male,347991470.0
728520.0,1777644.0,7332,southwestern energy co,1.0,,,,20111102,korell harold m,112760211028339,,male,348339433.0
500.0,,7332,southwestern energy co,,1.0,,,20111102,vick james w,112760211028343,Senior Vice President,male,348339433.0
28514.6793,,7332,southwestern energy co,,1.0,,,20111107,thaeler john d,112760211028717,Sr. Vice Pres. of Subsidiary,male,348339433.0
834654.0,919390.0,7332,southwestern energy co,1.0,,,,20111107,korell harold m,112760211028768,,male,348339433.0
295940.0,,7332,southwestern energy co,1.0,,,,20111108,mourton kenneth r,112760211029007,,male,348339433.0
40738.56,55662.36,7332,southwestern energy co,1.0,,,,20111114,epley lewis e jr,112760211029343,,male,348339433.0
112474.0,,7332,southwestern energy co,,1.0,,,20111208,stubblefield joe alan,112760211031519,Sr. Vice Pres. of Subsidiary,male,348339433.0
25513.3806,2849.0,7332,southwestern energy co,1.0,1.0,,,20111212,kerley gregory d,112760211031863,Executive Vice President & CFO,male,348339433.0
97074.0,,7332,southwestern energy co,,1.0,,,20111212,way william j,112760211031861,Executive VP and COO,male,348339433.0
95800.0,60270.0,7332,southwestern energy co,1.0,,,,20111212,howard robert l,112760211031905,,male,348339433.0
530669.0,531794.0,7332,southwestern energy co,1.0,,,,20111212,scharlau charles e,112760211031903,,male,348339433.0
233264.0,834654.0,7332,southwestern energy co,1.0,,,,20111212,korell harold m,112760211031900,,male,348339433.0
5760.0,,7332,southwestern energy co,1.0,,,,20111212,stevens alan h,112760211031898,,male,348339433.0
298150.0,,7332,southwestern energy co,1.0,,,,20111212,mourton kenneth r,112760211031896,,male,348339433.0
59910.0,,7332,southwestern energy co,1.0,,,,20111212,kuuskraa vello a,112760211031894,,male,348339433.0
7110.0,,7332,southwestern energy co,1.0,,,,20111212,kehr catherine a,112760211031891,,female,348339433.0
149173.0,,7332,southwestern energy co,1.0,1.0,,,20111212,mueller steven l,112760211031857,President & CEO,male,348339433.0
42948.56,55662.36,7332,southwestern energy co,1.0,,,,20111212,epley lewis e jr,112760211031887,,male,348339433.0
8000.0,,7332,southwestern energy co,,1.0,,,20111212,owen robert craig,112760211031882,Controller and CAO,male,348339433.0
404574.0,,7332,southwestern energy co,,1.0,,,20111212,boling mark k,112760211031865,Exec. VP and General Counsel,male,348339433.0
47321.0,,7332,southwestern energy co,,1.0,,,20111212,hammons gene a,112760211031867,President of Subsidiary,male,348339433.0
28515.257,,7332,southwestern energy co,,1.0,,,20111212,thaeler john d,112760211031869,Sr. Vice Pres. of Subsidiary,male,348339433.0
23161.0,,7332,southwestern energy co,,1.0,,,20111212,sherrick jeffrey b,112760211031871,Senior Vice President,male,348339433.0
2190.0,,7332,southwestern energy co,,1.0,,,20111212,vick james w,112760211031885,Senior Vice President,male,348339433.0
5749.7205,,7332,southwestern energy co,,1.0,,,20111212,bolander james l jr,112760211031876,Vice President,male,348339433.0
8240.0,,7332,southwestern energy co,,1.0,,,20111212,mccauley jennifer n.,112760211031878,Senior Vice President,female,348339433.0
6857.3619,,7332,southwestern energy co,,1.0,,,20111212,dewbre jimmy r,112760211031880,Sr. Vice Pres. of Subsidiary,male,348339433.0
116031.0,,7332,southwestern energy co,,1.0,,,20111212,stubblefield joe alan,112760211031873,Sr. Vice Pres. of Subsidiary,male,348339433.0
1243167.0,28362.3806,7332,southwestern energy co,1.0,1.0,,,20111213,kerley gregory d,112760211032004,Executive Vice President & CFO,male,348339433.0
16050.0,,7332,southwestern energy co,,1.0,,,20120309,sherrick jeffrey b,112760212010302,Senior Vice President,male,348339433.0
838694.0,695812.0,7332,southwestern energy co,1.0,,,,20120312,korell harold m,112760212010367,,male,348339433.0
111070.0,45000.0,7332,southwestern energy co,1.0,,,,20120312,howard robert l,112760212010361,,male,348339433.0
19180.5065,96386.0,7332,southwestern energy co,,1.0,,,20120503,hency dee w,112760212015743,Senior Vice President,female,349124547.0
64910.0,,7332,southwestern energy co,1.0,,,,20120511,kuuskraa vello a,112760212016528,,male,349124547.0
1500.0,,7332,southwestern energy co,1.0,,,,20120626,pew elliott,112760212020729,,male,349124547.0
838694.0,1515516.0,7332,southwestern energy co,1.0,,,,20120809,korell harold m,112760212024162,,male,349110361.0
25720.2535,4944.0,7332,southwestern energy co,1.0,1.0,,,20120809,kerley gregory d,112760212024190,Executive Vice President & CFO,male,349110361.0
61410.0,,7332,southwestern energy co,1.0,,,,20120823,kuuskraa vello a,112760212025098,,male,349110361.0
631470.0,1719640.0,7332,southwestern energy co,1.0,,,,20120823,korell harold m,112760212025100,,male,349110361.0
530669.0,601473.0,7332,southwestern energy co,1.0,,,,20120910,scharlau charles e,112760212026032,,male,349110361.0
838694.0,880946.0,7332,southwestern energy co,1.0,,,,20120910,korell harold m,112760212026043,,male,349110361.0
42948.56,55662.36,7332,southwestern energy co,1.0,,,,20120912,epley lewis e jr,112760212026210,,male,349110361.0
19189.7174,800.0,7332,southwestern energy co,,1.0,,,20120914,hency dee w,112760212026399,Retired Senior Vice President,female,349110361.0
298150.0,,7332,southwestern energy co,1.0,,,,20120917,mourton kenneth r,112760212026437,,male,349110361.0
70761.0,,7332,southwestern energy co,,1.0,,,20120917,stubblefield joe alan,112760212026435,Sr. Vice Pres. of Subsidiary,male,349110361.0
47321.0,,7332,southwestern energy co,,1.0,,,20120917,hammons gene a,112760212026434,Retired President of Sub.,male,349110361.0
381714.0,,7332,southwestern energy co,,1.0,,,20120917,boling mark k,112760212026436,President and General Counsel,male,349110361.0
119410.0,,7332,southwestern energy co,1.0,,,,20120918,kuuskraa vello a,112760212026504,,male,349110361.0
28683.6444,,7332,southwestern energy co,,1.0,,,20120918,thaeler john d,112760212026606,Former Sr. Vice Pres. of Sub,male,349110361.0
2337.2182,,7332,southwestern energy co,,1.0,,,20120926,ponder randall d,112760212027021,Sr. Vice Pres. of Subsidiary,male,349110361.0
109410.0,,7332,southwestern energy co,1.0,,,,20120928,kuuskraa vello a,112760212027306,,male,349110361.0
488744.0,29189.2535,7332,southwestern energy co,1.0,1.0,,,20120928,kerley gregory d,112760212027324,Executive Vice President & CFO,male,349110361.0
42948.56,55662.36,7332,southwestern energy co,1.0,,,,20121115,epley lewis e jr,112760212030864,,male,351522140.0
6961.8473,,7332,southwestern energy co,,1.0,,,20121120,dewbre jimmy r,112760212031563,Sr. Vice Pres. of Subsidiary,male,351522140.0
143768.0,2274668.0,7332,southwestern energy co,1.0,,,,20121123,korell harold m,112760212031924,,male,351522140.0
0.0,2274668.0,7332,southwestern energy co,1.0,,,,20121127,korell harold m,112760212032120,,male,351522140.0
5535.0,,7332,southwestern energy co,1.0,,,,20121204,stevens alan h,112760212032587,,male,351522140.0
838694.0,1435974.0,7332,southwestern energy co,1.0,,,,20121206,korell harold m,112760212033045,,male,351522140.0
2400.0,,7332,southwestern energy co,1.0,,,,20121210,gass john d,112760212033274,,male,351522140.0
452369.0,523794.0,7332,southwestern energy co,1.0,,,,20121210,scharlau charles e,112760212033291,,male,351522140.0
113470.0,45000.0,7332,southwestern energy co,1.0,,,,20121210,howard robert l,112760212033277,,male,351522140.0
9510.0,,7332,southwestern energy co,1.0,,,,20121210,kehr catherine a,112760212033279,,female,351522140.0
25726.5057,604444.0,7332,southwestern energy co,1.0,,,,20121210,kerley gregory d,112760212033281,,male,351522140.0
146168.0,2274668.0,7332,southwestern energy co,1.0,,,,20121210,korell harold m,112760212033283,,male,351522140.0
111810.0,,7332,southwestern energy co,1.0,,,,20121210,kuuskraa vello a,112760212033285,,male,351522140.0
300550.0,,7332,southwestern energy co,1.0,,,,20121210,mourton kenneth r,112760212033287,,male,351522140.0
3900.0,,7332,southwestern energy co,1.0,,,,20121210,pew elliott,112760212033289,,male,351522140.0
45348.56,55662.36,7332,southwestern energy co,1.0,,,,20121210,epley lewis e jr,112760212033271,,male,351522140.0
7935.0,,7332,southwestern energy co,1.0,,,,20121210,stevens alan h,112760212033293,,male,351522140.0
422010.0,,7332,southwestern energy co,,1.0,,,20121210,boling mark k,112760212033313,President and General Counsel,male,351522140.0
183218.0,,7332,southwestern energy co,1.0,1.0,,,20121210,mueller steven l,112760212033300,President & CEO,male,351522140.0
9244.0,101.8503,7332,southwestern energy co,,1.0,,,20121210,anders josh c,112760212033341,Controller and CAO,male,351522140.0
5961.932,,7332,southwestern energy co,,1.0,,,20121210,bolander james l jr,112760212033339,Vice President,male,351522140.0
10350.0,,7332,southwestern energy co,,1.0,,,20121210,mccauley jennifer n.,112760212033335,Senior Vice President,female,351522140.0
2356.2579,,7332,southwestern energy co,,1.0,,,20121210,ponder randall d,112760212033332,Sr. Vice Pres. of Subsidiary,male,351522140.0
208.7113,,7332,southwestern energy co,,1.0,,,20121210,vick james w,112760212033337,Senior Vice President,male,351522140.0
74428.0,,7332,southwestern energy co,,1.0,,,20121210,stubblefield joe alan,112760212033328,Sr. Vice Pres. of Subsidiary,male,351522140.0
122504.0,,7332,southwestern energy co,,1.0,,,20121210,way william j,112760212033315,Executive VP and COO,male,351522140.0
227.1749,,7332,southwestern energy co,,1.0,,,20121210,owen robert craig,112760212033319,Executive Vice President & CFO,male,351522140.0
6963.2012,,7332,southwestern energy co,,1.0,,,20121210,dewbre jimmy r,112760212033330,Sr. Vice Pres. of Subsidiary,male,351522140.0
25930.0,,7332,southwestern energy co,,1.0,,,20121210,sherrick jeffrey b,112760212033324,Senior Vice President,male,351522140.0
20500.0,,7332,southwestern energy co,,1.0,,,20121210,bergeron jr john e,112760212033326,Sr. Vice Pres. of Subsidiary,male,351522140.0
768828.0,1435974.0,7332,southwestern energy co,1.0,,,,20121219,korell harold m,112760212034615,,male,351522140.0
452369.0,682173.0,7332,southwestern energy co,1.0,,,,20121220,scharlau charles e,112760212034721,,male,351522140.0
768828.0,1496727.0,7332,southwestern energy co,1.0,,,,20130313,korell harold m,112760213010581,,male,351522140.0
0.0,330670.5057,7332,southwestern energy co,1.0,,,,20130314,kerley gregory d,112760213010782,,male,351522140.0
344369.0,682173.0,7332,southwestern energy co,1.0,,,,20130318,scharlau charles e,112760213011123,,male,351522140.0
422010.0,,7332,southwestern energy co,,1.0,,,20130318,boling mark k,112760213011127,President and General Counsel,male,351522140.0
768828.0,1496727.0,7332,southwestern energy co,1.0,,,,20130318,korell harold m,112760213011139,,male,351522140.0
,,7332,southwestern energy co,1.0,,,,20130320,kerley gregory d,112760213011548,,male,351522140.0
101475.0,29195.5057,7332,southwestern energy co,1.0,,,,20130522,kerley gregory d,112760213017870,,male,351522140.0
9400.0,,7332,southwestern energy co,,1.0,,,20130805,harper c gregory,112760213024330,Sr. Vice Pres. of Subsidiary,male,351512483.0
113470.0,45000.0,7332,southwestern energy co,,,,1.0,20130807,howard robert l,112760213024655,,male,351512483.0
20010.0,,7332,southwestern energy co,1.0,,,,20130911,kehr catherine a,112760213026936,,female,351512483.0
768828.0,1496727.0,7332,southwestern energy co,1.0,,,,20130913,korell harold m,112760213027129,,male,351512483.0
113421.0,,7332,southwestern energy co,1.0,,,,20130919,kuuskraa vello a,112760213027541,,male,351512483.0
7058.5361,,7332,southwestern energy co,,1.0,,,20131209,dewbre jimmy r,112760213034098,Sr. Vice Pres. of Subsidiary,male,351752517.0
10594.0,101.8503,7332,southwestern energy co,,1.0,,,20131209,anders josh c,112760213034086,VP and Controller,male,351752517.0
397.044,,7332,southwestern energy co,,1.0,,,20131209,vick james w,112760213034071,Senior Vice President,male,351752517.0
61404.0,,7332,southwestern energy co,,1.0,,,20131209,stubblefield joe alan,112760213034067,Sr. Vice Pres. of Subsidiary,male,351752517.0
6748.7898,,7332,southwestern energy co,,1.0,,,20131209,bolander james l jr,112760213034060,Vice President,male,351752517.0
12030.0,,7332,southwestern energy co,,1.0,,,20131209,mccauley jennifer n.,112760213034050,Senior Vice President,female,351752517.0
25622.0,,7332,southwestern energy co,,1.0,,,20131209,bergeron jr john e,112760213034056,Sr. Vice Pres. of Subsidiary,male,351752517.0
2544.6483,,7332,southwestern energy co,,1.0,,,20131209,ponder randall d,112760213034053,Sr. Vice Pres. of Subsidiary,male,351752517.0
337037.0,,7332,southwestern energy co,1.0,,,,20131209,kerley gregory d,112760213034120,,male,351752517.0
15450.0,,7332,southwestern energy co,,1.0,,,20131209,harper c gregory,112760213034046,Sr. Vice Pres. of Subsidiary,male,351752517.0
204201.0,,7332,southwestern energy co,1.0,1.0,,,20131209,mueller steven l,112760213034026,President & CEO,male,351752517.0
8730.0,,7332,southwestern energy co,,1.0,,,20131209,ale john c.,112760213034042,Sr. VP and General Counsel,male,351752517.0
333.9636,,7332,southwestern energy co,,1.0,,,20131209,owen robert craig,112760213034038,Senior Vice President & CFO,male,351752517.0
432212.0,,7332,southwestern energy co,,1.0,,,20131209,boling mark k,112760213034033,President V+ Development,male,351752517.0
143324.0,,7332,southwestern energy co,,1.0,,,20131209,way william j,112760213034028,Executive VP and COO,male,351752517.0
7337.0,,7332,southwestern energy co,1.0,,,,20131209,pew elliott,112760213034022,,male,351752517.0
11372.0,,7332,southwestern energy co,1.0,,,,20131209,stevens alan h,112760213034015,,male,351752517.0
303987.0,,7332,southwestern energy co,1.0,,,,20131209,mourton kenneth r,112760213034012,,male,351752517.0
116858.0,,7332,southwestern energy co,1.0,,,,20131209,kuuskraa vello a,112760213034008,,male,351752517.0
23447.0,,7332,southwestern energy co,1.0,,,,20131209,kehr catherine a,112760213034006,,female,351752517.0
5837.0,,7332,southwestern energy co,1.0,,,,20131209,gass john d,112760213034004,,male,351752517.0
35272.0,,7332,southwestern energy co,,1.0,,,20131209,sherrick jeffrey b,112760213034044,Senior Vice President,male,351752517.0
149605.0,1496727.0,7332,southwestern energy co,1.0,,,,20131209,korell harold m,112760213034018,,male,351752517.0
431408.0,,7332,southwestern energy co,,1.0,,,20131210,boling mark k,112760213034183,President V+ Development,male,351752517.0
200987.0,,7332,southwestern energy co,1.0,1.0,,,20131210,mueller steven l,112760213034189,President & CEO,male,351752517.0
34957.0,,7332,southwestern energy co,,1.0,,,20131210,sherrick jeffrey b,112760213034191,Executive Vice President,male,351752517.0
25448.0,6748.7898,7332,southwestern energy co,,1.0,,,20131218,bolander james l jr,112760213034996,Vice President,male,351752517.0
64663.0,,7332,southwestern energy co,,1.0,,,20131220,stubblefield joe alan,112760213035382,Sr. Vice Pres. of Subsidiary,male,351752517.0
5837.0,,7332,southwestern energy co,1.0,,,,20140213,gass john d,112760214006040,,male,351752517.0
25622.0,,7332,southwestern energy co,,1.0,,,20140311,bergeron jr john e,112760214011094,Sr. Vice Pres. of Subsidiary,male,351752517.0
6787.3163,,7332,southwestern energy co,,1.0,,,20140320,bolander james l jr,112760214012290,Vice President,male,351752517.0
301744.0,,7332,southwestern energy co,1.0,,,,20140320,mourton kenneth r,112760214012329,,male,351752517.0
148504.0,1280412.0,7332,southwestern energy co,1.0,,,,20140320,korell harold m,112760214012360,,male,351752517.0
11741.0,,7332,southwestern energy co,1.0,,,,20140331,stevens alan h,112760214012960,,male,351752517.0
7091.1527,,7332,southwestern energy co,,1.0,,,20140402,dewbre jimmy r,112760214013442,Sr. Vice Pres. of Subsidiary,male,351752517.0
11372.0,,7332,southwestern energy co,1.0,,,,20140506,stevens alan h,112760214016608,,male,353073499.0
,,7332,southwestern energy co,,1.0,,,20140506,boling mark k,112760214016616,President V+ Development,male,353073499.0
,,7332,southwestern energy co,,1.0,,,20140506,way william j,112760214016618,Executive VP and COO,male,353073499.0
41939.0,,7332,southwestern energy co,,1.0,,,20140506,sherrick jeffrey b,112760214016620,Executive Vice President,male,353073499.0
4600.0,,7332,southwestern energy co,,1.0,,,20140506,geiger paul w iii,112760214016624,Sr. Vice Pres. of Subsidiary,male,353073499.0
25622.0,,7332,southwestern energy co,,1.0,,,20140523,bergeron jr john e,112760214018597,Sr. Vice Pres. of Subsidiary,male,353073499.0
349900.0,,7332,southwestern energy co,1.0,,,,20140523,kerley gregory d,112760214018616,,male,353073499.0
299900.0,,7332,southwestern energy co,1.0,,,,20140604,kerley gregory d,112760214019914,,male,353073499.0
776209.0,1280412.0,7332,southwestern energy co,,,,1.0,20140606,korell harold m,112760214020141,,male,353073499.0
119284.0,,7332,southwestern energy co,1.0,,,,20140610,kuuskraa vello a,112760214020383,,male,353073499.0
104284.0,,7332,southwestern energy co,1.0,,,,20140624,kuuskraa vello a,112760214021549,,male,353073499.0
2700.2418,,7332,southwestern energy co,,1.0,,,20141027,ponder randall d,112760214030316,Sr. Vice Pres. of Subsidiary,male,353114947.0
456268.0,,7332,southwestern energy co,,1.0,,,20141103,boling mark k,112760214030782,President V+ Development,male,353114947.0
50231.0,333.9636,7332,southwestern energy co,,1.0,,,20141208,owen robert craig,112760214034496,Senior Vice President & CFO,male,353114947.0
551.4001,,7332,southwestern energy co,,1.0,,,20141208,vick james w,112760214034493,Senior Vice President,male,353114947.0
50585.0,,7332,southwestern energy co,,1.0,,,20141208,ponder randall d,112760214034486,Sr. Vice Pres. of Subsidiary,male,353114947.0
14260.0,,7332,southwestern energy co,,1.0,,,20141208,mccauley jennifer n.,112760214034471,Senior Vice President,female,353114947.0
68980.0,,7332,southwestern energy co,,1.0,,,20141208,stubblefield joe alan,112760214034469,Sr. Vice Pres. of Subsidiary,male,353114947.0
10500.0,,7332,southwestern energy co,,1.0,,,20141208,geiger paul w iii,112760214034463,Sr. Vice Pres. of Subsidiary,male,353114947.0
5900.0,,7332,southwestern energy co,,1.0,,,20141208,curry randall leyton,112760214034459,SVP of Subsidiary,male,353114947.0
30961.0,,7332,southwestern energy co,,1.0,,,20141208,bergeron jr john e,112760214034455,Sr. Vice Pres. of Subsidiary,male,353114947.0
12084.0,101.8503,7332,southwestern energy co,,1.0,,,20141208,anders josh c,112760214034497,VP and Controller,male,353114947.0
19130.0,,7332,southwestern energy co,,1.0,,,20141208,ale john c.,112760214034440,Sr. VP and General Counsel,male,353114947.0
472568.0,,7332,southwestern energy co,,1.0,,,20141208,boling mark k,112760214034434,President V+ Development,male,353114947.0
169224.0,,7332,southwestern energy co,,1.0,,,20141208,way william j,112760214034436,Executive VP and COO,male,353114947.0
56550.0,,7332,southwestern energy co,,1.0,,,20141208,sherrick jeffrey b,112760214034438,Executive Vice President,male,353114947.0
9627.0,,7332,southwestern energy co,1.0,,,,20141208,gass john d,112760214034409,,male,353114947.0
27237.0,,7332,southwestern energy co,1.0,,,,20141208,kehr catherine a,112760214034411,,female,353114947.0
303690.0,,7332,southwestern energy co,1.0,,,,20141208,kerley gregory d,112760214034413,,male,353114947.0
15162.0,,7332,southwestern energy co,1.0,,,,20141208,stevens alan h,112760214034423,,male,353114947.0
305534.0,,7332,southwestern energy co,1.0,,,,20141208,mourton kenneth r,112760214034417,,male,353114947.0
11127.0,,7332,southwestern energy co,1.0,,,,20141208,pew elliott,112760214034419,,male,353114947.0
3790.0,,7332,southwestern energy co,1.0,,,,20141208,rathert terry w,112760214034421,,male,353114947.0
245387.0,,7332,southwestern energy co,1.0,1.0,,,20141208,mueller steven l,112760214034432,President & CEO,male,353114947.0
108074.0,,7332,southwestern energy co,1.0,,,,20141208,kuuskraa vello a,112760214034415,,male,353114947.0
55717.0,,7332,southwestern energy co,,1.0,,,20141210,sherrick jeffrey b,112760214034669,Executive Vice President,male,353114947.0
68491.0,,7332,southwestern energy co,,1.0,,,20141210,stubblefield joe alan,112760214034672,Sr. Vice Pres. of Subsidiary,male,353114947.0
51730.0,2712.3388,7332,southwestern energy co,,1.0,,,20141210,ponder randall d,112760214034674,Sr. Vice Pres. of Subsidiary,male,353114947.0
300421.0,,7332,southwestern energy co,1.0,,,,20141210,kerley gregory d,112760214034666,,male,353114947.0
30500.0,,7332,southwestern energy co,,1.0,,,20150120,geiger paul w iii,112760215002158,Sr. Vice Pres. of Subsidiary,male,353114947.0
14627.0,,7332,southwestern energy co,1.0,,,,20150122,gass john d,112760215002438,,male,353114947.0
46500.0,,7332,southwestern energy co,,1.0,,,20150122,geiger paul w iii,112760215002440,Sr. Vice Pres. of Subsidiary,male,353114947.0
50731.0,333.9636,7332,southwestern energy co,,1.0,,,20150122,owen robert craig,112760215002442,Senior Vice President & CFO,male,353114947.0
16162.0,,7332,southwestern energy co,1.0,,,,20150122,stevens alan h,112760215002444,,male,353114947.0
,,7332,southwestern energy co,1.0,0.0,0.0,0.0,20150123,kerley gregory d,120919115006178,,male,353114947.0
21130.0,,7332,southwestern energy co,0.0,1.0,0.0,0.0,20150123,ale john c.,120919115006028,SR. VP AND GENERAL COUNSEL,male,353114947.0
,,7332,southwestern energy co,0.0,1.0,0.0,0.0,20150123,mccauley jennifer n.,120919115006036,SENIOR VICE PRESIDENT,female,353114947.0
,,7332,southwestern energy co,1.0,0.0,0.0,0.0,20150123,kuuskraa vello a,120919115006035,,male,353114947.0
