direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67263.0,,822416,pultegroup inc/mi/,1.0,,,,20110913,schoewe thomas m,112760211025152,,male,382849123.0
55900.0,,822416,pultegroup inc/mi/,1.0,,,,20110914,kelly ennis debra j,112760211025222,,male,382849123.0
67368.0,,822416,pultegroup inc/mi/,1.0,,,,20110914,postl james j,112760211025233,,male,382849123.0
31890.0,,822416,pultegroup inc/mi/,1.0,,,,20110915,blair bryce,112760211025279,,male,382849123.0
195545.0,,822416,pultegroup inc/mi/,1.0,,,,20110919,mccammon david n,112760211025489,,male,382849123.0
41065.0,,822416,pultegroup inc/mi/,1.0,,,,20110919,blair bryce,112760211025511,,male,382849123.0
,,822416,pultegroup inc/mi/,0.0,0.0,1.0,0.0,20111208,pulte william j,120919111060334,,male,382780762.0
173688.0,,822416,pultegroup inc/mi/,,1.0,,,20111212,smith harmon d,112760211031844,Area President,male,382780762.0
58402.0,,822416,pultegroup inc/mi/,,1.0,,,20111212,schweninger michael john,112760211031845,VP & Controller,male,382780762.0
207606.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,smith harmon d,112760212005452,Area President,male,382607543.0
114942.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,beirne patrick,112760212005467,Area President,male,382607543.0
78188.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,schweninger michael john,112760212005455,VP & Controller,male,382607543.0
355839.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,ellinghausen james r,112760212005445,Exec. Vice President-HR,male,382607543.0
157134.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,oshaughnessy robert,112760212005435,Exec. VP & CFO,male,382607543.0
1138849.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20120213,dugas richard j jr,112760212005425,Pres. and Chief Exec. Officer,male,382607543.0
371472.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,ellinghausen james r,112760212005402,Exec. Vice President-HR,male,382607543.0
154266.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,cook steven m,112760212005366,"SVP, Gen Counsel & Secretary",male,382607543.0
91124.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,bertero john b iii,112760212005359,Area President,male,382607543.0
161564.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,chadwick john james,112760212005351,Area President,male,382607543.0
102418.0,,822416,pultegroup inc/mi/,,1.0,,,20120213,meyer deborah w.,112760212005399,SVP & Chief Marketing Officer,female,382607543.0
88384.0,,822416,pultegroup inc/mi/,,1.0,,,20120402,bertero john b iii,112760212012361,Area President,male,382607543.0
30322784.0,9129600.0,822416,pultegroup inc/mi/,0.0,0.0,1.0,0.0,20120425,pulte william j,118143112025586,,male,383649300.0
27472784.0,9129600.0,822416,pultegroup inc/mi/,0.0,0.0,1.0,0.0,20120427,pulte william j,118143112026085,,male,383649300.0
83687.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,oleary patrick j,112760212019166,,male,383649300.0
,,822416,pultegroup inc/mi/,1.0,,,,20120605,grise cheryl w,112760212019178,,female,383649300.0
89059.0,200.0,822416,pultegroup inc/mi/,1.0,,,,20120605,reznicek bernard w,112760212019174,,male,383649300.0
211787.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,mccammon david n,112760212019147,,male,383649300.0
83610.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,postl james j,112760212019172,,male,383649300.0
57307.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,blair bryce,112760212019130,,male,383649300.0
66687.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,anderson brian p,112760212019113,,male,383649300.0
72142.0,,822416,pultegroup inc/mi/,1.0,,,,20120605,kelly ennis debra j,112760212019139,,male,383649300.0
37105.0,,822416,pultegroup inc/mi/,,1.0,,,20120628,marshall ryan,112760212020816,Area President,male,383649300.0
12734.0,,822416,pultegroup inc/mi/,1.0,,,,20120710,folliard thomas j,112760212022021,,male,383649300.0
0.0,,822416,pultegroup inc/mi/,,1.0,,,20120802,ellinghausen james r,112760212023604,Exec. Vice President-HR,male,383754839.0
92066.0,,822416,pultegroup inc/mi/,1.0,,,,20120807,postl james j,112760212023889,,male,383754839.0
161564.0,,822416,pultegroup inc/mi/,,1.0,,,20120816,chadwick john james,112760212024590,Area President,male,383754839.0
1138849.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20120817,dugas richard j jr,112760212024756,Pres. and Chief Exec. Officer,male,383754839.0
207606.0,,822416,pultegroup inc/mi/,,1.0,,,20120823,smith harmon d,112760212025108,Area President,male,383754839.0
1138849.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20120907,dugas richard j jr,112760212025942,Pres. and Chief Exec. Officer,male,383754839.0
330839.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20120907,ellinghausen james r,112760212025943,Exec. Vice President-HR,male,383754839.0
,,822416,pultegroup inc/mi/,,1.0,,,20120907,chadwick john james,112760212025947,Area President,male,383754839.0
159266.0,,822416,pultegroup inc/mi/,,1.0,,,20120910,chadwick john james,112760212026014,Area President,male,383754839.0
35783.0,,822416,pultegroup inc/mi/,,1.0,,,20120910,marshall ryan,112760212026021,Area President,male,383754839.0
114942.0,,822416,pultegroup inc/mi/,,1.0,,,20120912,beirne patrick,112760212026198,Area President,male,383754839.0
1138849.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20120914,dugas richard j jr,112760212026361,Pres. and Chief Exec. Officer,male,383754839.0
184266.0,,822416,pultegroup inc/mi/,,1.0,,,20120914,chadwick john james,112760212026348,Area President,male,383754839.0
232606.0,,822416,pultegroup inc/mi/,,1.0,,,20120914,smith harmon d,112760212026351,Area President,male,383754839.0
355839.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20120914,ellinghausen james r,112760212026335,Exec. Vice President-HR,male,383754839.0
182134.0,,822416,pultegroup inc/mi/,,1.0,,,20120914,oshaughnessy robert,112760212026325,Exec. VP & CFO,male,383754839.0
60783.0,,822416,pultegroup inc/mi/,,1.0,,,20120914,marshall ryan,112760212026344,Area President,male,383754839.0
902.0,,822416,pultegroup inc/mi/,,1.0,,,20120921,schweninger michael john,112760212026815,VP & Controller,male,383754839.0
102418.0,,822416,pultegroup inc/mi/,,1.0,,,20120927,meyer deborah w.,112760212027131,SVP & Chief Marketing Officer,female,383754839.0
257955.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,smith harmon d,112760213004698,Area President,male,386598562.0
172644.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,cook steven m,112760213004631,"SVP, Gen Counsel & Secretary",male,386598562.0
196941.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,chadwick john james,112760213004632,Area President,male,386598562.0
391327.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20130207,ellinghausen james r,112760213004634,Exec. Vice President-HR,male,386598562.0
117628.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,meyer deborah w.,112760213004638,SVP & Chief Marketing Officer,female,386598562.0
221425.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,oshaughnessy robert,112760213004643,Exec. VP & CFO,male,386598562.0
127617.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,beirne patrick,112760213004656,Area President,male,386598562.0
109120.0,,822416,pultegroup inc/mi/,,1.0,,,20130207,schlageter stephen p,112760213004675,Area President,male,386598562.0
1252918.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20130207,dugas richard j jr,112760213004679,Pres. and Chief Exec. Officer,male,386598562.0
77426.0,902.0,822416,pultegroup inc/mi/,,1.0,,,20130207,schweninger michael john,112760213004684,VP & Controller,male,386598562.0
72538.0,,822416,pultegroup inc/mi/,,1.0,,,20130208,marshall ryan,112760213005009,Area President,male,386598562.0
163494.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,cook steven m,112760213005229,"SVP, Gen Counsel & Secretary",male,386598562.0
190502.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,chadwick john james,112760213005227,Area President,male,386598562.0
121123.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,beirne patrick,112760213005218,Area President,male,386598562.0
1195957.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20130211,dugas richard j jr,112760213005231,Pres. and Chief Exec. Officer,male,386598562.0
364071.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20130211,ellinghausen james r,112760213005233,Exec. Vice President-HR,male,386598562.0
69400.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,marshall ryan,112760213005236,Area President,male,386598562.0
108476.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,meyer deborah w.,112760213005240,SVP & Chief Marketing Officer,female,386598562.0
104886.0,,822416,pultegroup inc/mi/,,1.0,,,20130211,schlageter stephen p,112760213005249,Area President,male,386598562.0
69707.0,,822416,pultegroup inc/mi/,,1.0,,,20130212,ossowski james l,112760213005471,VP Finance & Controller,male,386598562.0
246920.0,,822416,pultegroup inc/mi/,,1.0,,,20130212,smith harmon d,112760213005473,Area President,male,386598562.0
89128.0,,822416,pultegroup inc/mi/,,1.0,,,20130227,meyer deborah w.,112760213008277,SVP & Chief Marketing Officer,female,386598562.0
63400.0,,822416,pultegroup inc/mi/,,1.0,,,20130228,marshall ryan,112760213008457,Area President,male,386598562.0
1195957.0,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20130306,dugas richard j jr,112760213009607,Pres. and Chief Exec. Officer,male,386598562.0
64401.0,5306.0,822416,pultegroup inc/mi/,,1.0,,,20130308,ossowski james l,112760213010030,VP Finance & Controller,male,386598562.0
190502.0,,822416,pultegroup inc/mi/,,1.0,,,20130308,chadwick john james,112760213010025,Area President,male,386598562.0
72142.0,,822416,pultegroup inc/mi/,1.0,,,,20130429,kelly ennis debra j,112760213014667,,male,387509689.0
364071.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20130430,ellinghausen james r,112760213014723,Exec. Vice President-HR,male,387509689.0
246920.0,,822416,pultegroup inc/mi/,,1.0,,,20130502,smith harmon d,112760213015195,Area President,male,387509689.0
89128.0,,822416,pultegroup inc/mi/,,1.0,,,20130503,meyer deborah w.,112760213015465,SVP & Chief Marketing Officer,female,387509689.0
6180.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,hawaux andre j,112760213016238,,male,387509689.0
121123.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,beirne patrick,112760213016237,Area President,male,387509689.0
98246.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,postl james j,112760213016214,,male,387509689.0
,,822416,pultegroup inc/mi/,1.0,,,,20130509,oleary patrick j,112760213016212,,male,387509689.0
78322.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,kelly ennis debra j,112760213016210,,male,387509689.0
,,822416,pultegroup inc/mi/,1.0,,,,20130509,grise cheryl w,112760213016208,,female,387509689.0
63487.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,blair bryce,112760213016202,,male,387509689.0
18914.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,folliard thomas j,112760213016203,,male,387509689.0
129886.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,schlageter stephen p,112760213016183,Area President,male,387509689.0
271920.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,smith harmon d,112760213016182,Area President,male,387509689.0
246425.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,oshaughnessy robert,112760213016181,Exec. VP & CFO,male,387509689.0
88400.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,marshall ryan,112760213016177,Area President,male,387509689.0
389071.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20130509,ellinghausen james r,112760213016175,Exec. Vice President-HR,male,387509689.0
215502.0,,822416,pultegroup inc/mi/,,1.0,,,20130509,chadwick john james,112760213016174,Area President,male,387509689.0
72867.0,,822416,pultegroup inc/mi/,1.0,,,,20130509,anderson brian p,112760213016201,,male,387509689.0
49401.0,15566.0,822416,pultegroup inc/mi/,,1.0,,,20130709,ossowski james l,112760213022550,VP Finance & Controller,male,387509689.0
9180.0,,822416,pultegroup inc/mi/,1.0,,,,20130729,hawaux andre j,112760213023622,,male,388348710.0
69627.0,,822416,pultegroup inc/mi/,1.0,,,,20130730,blair bryce,112760213023686,,male,388348710.0
38914.0,,822416,pultegroup inc/mi/,1.0,,,,20130802,folliard thomas j,112760213024235,,male,388348710.0
,,822416,pultegroup inc/mi/,,1.0,,,20130815,marshall ryan,112760213025207,Area President,male,388348710.0
124701.0,,822416,pultegroup inc/mi/,,1.0,,,20130911,schlageter stephen p,112760213026969,Area President,male,388348710.0
84205.0,,822416,pultegroup inc/mi/,,1.0,,,20130911,marshall ryan,112760213026968,Area President,male,388348710.0
208580.0,,822416,pultegroup inc/mi/,,1.0,,,20130911,chadwick john james,112760213026967,Area President,male,388348710.0
198580.0,,822416,pultegroup inc/mi/,,1.0,,,20131202,chadwick john james,112760213033300,Area President,male,383057410.0
175672.0,,822416,pultegroup inc/mi/,,1.0,,,20131206,chadwick john james,112760213033894,Area President,male,383057410.0
365257.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20131206,ellinghausen james r,112760213033895,Exec. Vice President-HR,male,383057410.0
58159.0,,822416,pultegroup inc/mi/,,1.0,,,20131206,marshall ryan,112760213033897,Area President,male,383057410.0
223491.0,,822416,pultegroup inc/mi/,,1.0,,,20131206,oshaughnessy robert,112760213033898,Exec. VP & CFO,male,383057410.0
91148.0,,822416,pultegroup inc/mi/,,1.0,,,20131206,schlageter stephen p,112760213033899,Area President,male,383057410.0
251124.0,,822416,pultegroup inc/mi/,,1.0,,,20131206,smith harmon d,112760213033903,Area President,male,383057410.0
0.0,,822416,pultegroup inc/mi/,,1.0,,,20140204,ossowski james l,112760214004283,VP Finance & Controller,male,381299600.0
10566.0,,822416,pultegroup inc/mi/,,1.0,,,20140204,ossowski james l,112760214004299,VP Finance & Controller,male,381299600.0
182122.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,cook steven m,112760214005082,"SVP, Gen Counsel & Secretary",male,381299600.0
206.153,40612.0,822416,pultegroup inc/mi/,1.0,1.0,,,20140207,dugas richard j jr,112760214005099,Pres. and Chief Exec. Officer,male,381299600.0
188519.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,chadwick john james,112760214005080,Area President,male,381299600.0
276818.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,smith harmon d,112760214005091,Area President,male,381299600.0
401229.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20140207,ellinghausen james r,112760214005083,Exec. Vice President-HR,male,381299600.0
79679.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,ossowski james l,112760214005089,VP Finance & Controller,male,381299600.0
263317.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,oshaughnessy robert,112760214005088,Exec. VP & CFO,male,381299600.0
76256.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,marshall ryan,112760214005087,Area President,male,381299600.0
103995.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,schlageter stephen p,112760214005090,Area President,male,381299600.0
133970.0,,822416,pultegroup inc/mi/,,1.0,,,20140207,beirne patrick,112760214005079,Area President,male,381299600.0
269624.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,smith harmon d,112760214005826,Area President,male,381299600.0
98674.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,schlageter stephen p,112760214005822,Area President,male,381299600.0
184597.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,chadwick john james,112760214005817,Area President,male,381299600.0
73703.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,ossowski james l,112760214005811,VP Finance & Controller,male,381299600.0
372526.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20140212,ellinghausen james r,112760214005776,Exec. Vice President-HR,male,381299600.0
172971.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,cook steven m,112760214005761,"SVP, Gen Counsel & Secretary",male,381299600.0
1269718.0,40818.153,822416,pultegroup inc/mi/,1.0,1.0,,,20140212,dugas richard j jr,112760214005774,Pres. and Chief Exec. Officer,male,381299600.0
125549.0,,822416,pultegroup inc/mi/,,1.0,,,20140212,beirne patrick,112760214005816,Area President,male,381299600.0
148597.0,,822416,pultegroup inc/mi/,,1.0,,,20140221,chadwick john james,112760214007718,Area President,male,381299600.0
372526.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20140226,ellinghausen james r,112760214008603,Exec. Vice President-HR,male,381299600.0
98674.0,,822416,pultegroup inc/mi/,,1.0,,,20140303,schlageter stephen p,112760214009468,Area President,male,381299600.0
15886.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,grise cheryl w,112760214016947,,female,378651879.0
91373.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,oleary patrick j,112760214016945,,male,378651879.0
283349.0,,822416,pultegroup inc/mi/,,1.0,,,20140509,smith harmon d,112760214016959,Area President,male,378651879.0
89981.0,,822416,pultegroup inc/mi/,,1.0,,,20140509,marshall ryan,112760214016957,Area President,male,378651879.0
161097.0,,822416,pultegroup inc/mi/,,1.0,,,20140509,chadwick john james,112760214016958,Area President,male,378651879.0
46600.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,folliard thomas j,112760214016955,,male,378651879.0
105932.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,postl james j,112760214016953,,male,378651879.0
86008.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,kelly ennis debra j,112760214016952,,male,378651879.0
16866.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,hawaux andre j,112760214016949,,male,378651879.0
77313.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,blair bryce,112760214016948,,male,378651879.0
80553.0,,822416,pultegroup inc/mi/,1.0,,,,20140509,anderson brian p,112760214016956,,male,378651879.0
231202.0,,822416,pultegroup inc/mi/,,1.0,,,20140604,oshaughnessy robert,112760214019927,Exec. VP & CFO,male,378651879.0
79981.0,,822416,pultegroup inc/mi/,,1.0,,,20140610,marshall ryan,112760214020384,Executive Vice President,male,378651879.0
234109.0,,822416,pultegroup inc/mi/,,1.0,,,20141030,smith harmon d,112760214030519,Executive Vice President,male,370767579.0
1169718.0,40818.0,822416,pultegroup inc/mi/,1.0,1.0,,,20141112,dugas richard j jr,112760214031953,Pres. and Chief Exec. Officer,male,370767579.0
2524.0,,822416,pultegroup inc/mi/,,1.0,,,20141112,ossowski james l,112760214031954,VP Finance & Controller,male,370767579.0
1169718.0,40818.0,822416,pultegroup inc/mi/,1.0,1.0,,,20141114,dugas richard j jr,112760214032273,Pres. and Chief Exec. Officer,male,370767579.0
1169718.0,40818.0,822416,pultegroup inc/mi/,1.0,1.0,,,20141119,dugas richard j jr,112760214032841,Pres. and Chief Exec. Officer,male,370767579.0
172971.0,,822416,pultegroup inc/mi/,,1.0,,,20141120,cook steven m,112760214032979,"SVP, Gen'l Counsel & Secretary",male,370767579.0
372526.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20141120,ellinghausen james r,112760214033055,Exec. Vice President-HR,male,370767579.0
1169718.0,40818.0,822416,pultegroup inc/mi/,1.0,1.0,,,20141205,dugas richard j jr,112760214034356,Pres. and Chief Exec. Officer,male,370767579.0
231202.0,,822416,pultegroup inc/mi/,,1.0,,,20141205,oshaughnessy robert,112760214034355,Exec. VP & CFO,male,370767579.0
372526.0,100.0,822416,pultegroup inc/mi/,,1.0,,,20141205,ellinghausen james r,112760214034357,Exec. Vice President-HR,male,370767579.0
1169718.0,206.0,822416,pultegroup inc/mi/,1.0,1.0,,,20150109,dugas richard j jr,112760215001487,Pres. and Chief Exec. Officer,male,369458530.0
