direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11000.0,,69488,myers industries inc,1,0,0,0.0,20120501,crowe john b,120919112025198,,male,33514659.0
10000.0,750.0,69488,myers industries inc,1,0,0,0.0,20120501,byrd vincent c,120919112025197,,male,33514659.0
4000.0,,69488,myers industries inc,1,0,0,0.0,20120501,heisler robert b jr,120919112025196,,male,33514659.0
4000.0,,69488,myers industries inc,1,0,0,0.0,20120501,foley william a,120919112025203,,male,33514659.0
6000.0,,69488,myers industries inc,1,0,0,0.0,20120501,coffin sarah r,120919112025208,,female,33514659.0
28193.0,,69488,myers industries inc,1,0,0,0.0,20120523,johnston richard p,120919112030058,,male,33514659.0
13000.0,,69488,myers industries inc,1,0,0,0.0,20120824,crowe john b,120919112043114,,male,33739541.0
,,69488,myers industries inc,0,1,0,0.0,20120905,knowles david b,120919112044193,Executive VP and COO,male,33739541.0
11100.0,4406.0,69488,myers industries inc,1,0,0,0,20121121,kissel edward w,120919112054199,,male,33754516.0
74687.0,,69488,myers industries inc,1,1,0,0,20121207,orr john c,120919112056405,President and CEO,male,33754516.0
71687.0,,69488,myers industries inc,1,1,0,0,20121210,orr john c,120919112056605,President and CEO,male,33754516.0
3500.0,,69488,myers industries inc,0,1,0,0,20130221,branning greggory w,120919113010434,Senior VP and CFO,male,33480189.0
,,69488,myers industries inc,0,1,0,0,20130305,branning greggory w,120919113013985,Senior VP and CFO,male,33480189.0
,,69488,myers industries inc,0,1,0,0,20130305,knowles david b,120919113013999,Executive VP and COO,male,33480189.0
,144374.0,69488,myers industries inc,1,1,0,0,20130305,orr john c,120919113013987,President and CEO,male,33480189.0
8144.0,,69488,myers industries inc,1,0,0,0,20130430,heisler robert b jr,120919113023042,,male,33464499.0
15244.0,4406.0,69488,myers industries inc,1,0,0,0,20130430,kissel edward w,120919113023035,,male,33464499.0
8144.0,,69488,myers industries inc,1,0,0,0,20130430,foley william a,120919113023036,,male,33464499.0
17144.0,,69488,myers industries inc,1,0,0,0,20130430,crowe john b,120919113023037,,male,33464499.0
10444.0,,69488,myers industries inc,1,0,0,0,20130430,stefanko robert a,120919113023044,,male,33464499.0
10144.0,,69488,myers industries inc,1,0,0,0,20130430,coffin sarah r,120919113023040,,female,33464499.0
32337.0,,69488,myers industries inc,1,0,0,0,20130430,johnston richard p,120919113023041,,male,33464499.0
14144.0,750.0,69488,myers industries inc,1,0,0,0,20130430,byrd vincent c,120919113023039,,male,33464499.0
7000.0,,69488,myers industries inc,1,0,0,0,20130506,lee daniel r,120919113024132,,male,33464499.0
9000.0,,69488,myers industries inc,1,0,0,0,20130507,lee daniel r,120919113024407,,male,33464499.0
9203.0,9000.0,69488,myers industries inc,1,0,0,0,20130514,lee daniel r,120919113026042,,male,33464499.0
11000.0,,69488,myers industries inc,1,0,0,0,20130516,lee daniel r,120919113026766,,male,33464499.0
96655.0,,69488,myers industries inc,1,1,0,0,20130523,orr john c,120919113028314,President and CEO,male,33464499.0
11144.0,,69488,myers industries inc,1,0,0,0,20130606,coffin sarah r,120919113030959,,female,33464499.0
64525.0,,69488,myers industries inc,1,1,0,0,20131217,orr john c,120919113057490,President and CEO,male,33867232.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140108,orr john c,120919114002472,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140115,orr john c,120919114003391,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140123,orr john c,120919114004629,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140130,orr john c,120919114006011,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140206,orr john c,120919114008130,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140213,orr john c,120919114010526,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140220,orr john c,120919114012696,President and CEO,male,33572778.0
0.0,94630.0,69488,myers industries inc,1,1,0,0,20140227,orr john c,120919114015063,President and CEO,male,33572778.0
17994.0,4406.0,69488,myers industries inc,1,0,0,0,20140304,kissel edward w,120919114016897,,male,33572778.0
60903.0,63212.0,69488,myers industries inc,1,1,0,0,20140305,orr john c,120919114017560,President and CEO,male,33572778.0
5564.0,,69488,myers industries inc,0,1,0,0,20140305,branning greggory w,120919114017564,Senior VP and CFO,male,33572778.0
,,69488,myers industries inc,0,1,0,0,20140311,branning greggory w,120919114019302,Senior VP and CFO,male,33572778.0
,63212.0,69488,myers industries inc,1,1,0,0,20140311,orr john c,120919114019310,President and CEO,male,33572778.0
,,69488,myers industries inc,1,0,0,0,20140429,heisler robert b jr,120919114029756,,male,33179432.0
21005.0,4406.0,69488,myers industries inc,1,0,0,0,20140429,kissel edward w,120919114029752,,male,33179432.0
,10444.0,69488,myers industries inc,1,0,0,0,20140429,stefanko robert a,120919114029754,,male,33179432.0
14214.0,11000.0,69488,myers industries inc,1,0,0,0,20140429,lee daniel r,120919114029749,,male,33179432.0
17155.0,750.0,69488,myers industries inc,1,0,0,0,20140429,byrd vincent c,120919114029750,,male,33179432.0
35348.0,,69488,myers industries inc,1,0,0,0,20140429,johnston richard p,120919114029751,,male,33179432.0
,,69488,myers industries inc,1,0,0,0,20140429,foley william a,120919114029748,,male,33179432.0
,,69488,myers industries inc,1,0,0,0,20140429,coffin sarah r,120919114029743,,female,33179432.0
7587.076,,69488,myers industries inc,0,1,0,0,20140430,branning greggory w,120919114029883,Senior VP and CFO,male,33179432.0
62903.0,63212.0,69488,myers industries inc,1,1,0,0,20140430,orr john c,120919114029884,President and CEO,male,33179432.0
37348.0,,69488,myers industries inc,1,0,0,0,20140430,johnston richard p,120919114029904,,male,33179432.0
22155.0,,69488,myers industries inc,1,0,0,0,20140501,crowe john b,120919114030116,,male,33179432.0
57737.0,,69488,myers industries inc,1,1,0,0,20140501,orr john c,120919114030309,President and CEO,male,33179432.0
12144.0,,69488,myers industries inc,1,0,0,0,20141103,coffin sarah r,120919114065900,,female,31511839.0
9587.076,,69488,myers industries inc,0,1,0,0,20141103,branning greggory w,120919114065902,Senior VP and CFO,male,31511839.0
62903.0,59837.0,69488,myers industries inc,1,1,0,0,20141103,orr john c,120919114065905,President and CEO,male,31511839.0
12000.0,,69488,myers industries inc,1,0,0,0,20141103,lee daniel r,120919114065910,,male,31511839.0
9144.0,,69488,myers industries inc,1,0,0,0,20141103,heisler robert b jr,120919114065917,,male,31511839.0
23155.0,,69488,myers industries inc,1,0,0,0,20141106,crowe john b,120919114066981,,male,31511839.0
11671.56,,69488,myers industries inc,0,1,0,0,20150303,branning greggory w,120919115021881,Senior VP and CFO,male,31162962.0
84520.0,59837.0,69488,myers industries inc,1,1,0,0,20150303,orr john c,120919115021900,President and CEO,male,31162962.0
90069.0,59837.0,69488,myers industries inc,1,1,0,0,20150309,orr john c,120919115024083,President and CEO,male,31162962.0
13298.56,,69488,myers industries inc,0,1,0,0,20150309,branning greggory w,120919115024079,Senior VP and CFO,male,31162962.0
27690.0,220.0,69488,myers industries inc,1,0,0,0,20150408,kissel edward w,120919115033186,,male,30945498.0
,,69488,myers industries inc,1,0,0,0,20150428,heisler robert b jr,120919115036739,,male,30945498.0
26750.0,,69488,myers industries inc,1,0,0,0,20150428,crowe john b,120919115036746,,male,30945498.0
,,69488,myers industries inc,1,0,0,0,20150428,foley william a,120919115036755,,male,30945498.0
40943.0,,69488,myers industries inc,1,0,0,0,20150428,johnston richard p,120919115036759,,male,30945498.0
15709.0,,69488,myers industries inc,1,0,0,0,20150428,coffin sarah r,120919115036761,,female,30945498.0
31285.0,220.0,69488,myers industries inc,1,0,0,0,20150428,kissel edward w,120919115036765,,male,30945498.0
,,69488,myers industries inc,1,0,0,0,20150428,stefanko robert a,120919115036803,,male,30945498.0
20750.0,750.0,69488,myers industries inc,1,0,0,0,20150429,byrd vincent c,120919115036870,,male,30945498.0
53587.0,,69488,myers industries inc,1,1,0,0,20150506,orr john c,120919115039277,President and CEO,male,30945498.0
27750.0,,69488,myers industries inc,1,0,0,0,20150519,crowe john b,120919115044304,,male,30945498.0
5000.0,,69488,myers industries inc,1,0,0,0,20150526,liebau frederic jack jr,120919115046730,,male,30945498.0
29750.0,,69488,myers industries inc,1,0,0,0,20150729,crowe john b,89924315001851,,male,30995923.0
1000.0,,69488,myers industries inc,0,1,0,0,20150729,branning greggory w,89924315001850,Senior VP and CFO,male,30995923.0
10000.0,,69488,myers industries inc,1,0,0,0,20150813,liebau frederic jack jr,89924315003009,,male,30997801.0
10000.0,,69488,myers industries inc,1,0,0,0,20150813,liebau frederic jack jr,89924315003009,,male,30997801.0
30750.0,,69488,myers industries inc,1,0,0,0,20150826,crowe john b,89924315004028,,male,30997801.0
30750.0,,69488,myers industries inc,1,0,0,0,20150826,crowe john b,89924315004028,,male,30997801.0
5100.0,,69488,myers industries inc,1,0,0,0,20150828,lisman bruce m,89924315004198,,male,30997801.0
5100.0,,69488,myers industries inc,1,0,0,0,20150828,lisman bruce m,89924315004198,,male,30997801.0
67736.0,53587.0,69488,myers industries inc,1,1,0,0,20150902,orr john c,89924315004379,President and CEO,male,30997801.0
67736.0,53587.0,69488,myers industries inc,1,1,0,0,20150902,orr john c,89924315004379,President and CEO,male,30997801.0
15000.0,,69488,myers industries inc,1,0,0,0,20150914,liebau frederic jack jr,89924315004707,,male,30997801.0
15000.0,,69488,myers industries inc,1,0,0,0,20150914,liebau frederic jack jr,89924315004707,,male,30997801.0
60936.0,53587.0,69488,myers industries inc,1,1,0,0,20150921,orr john c,89924315005058,President and CEO,male,30997801.0
60936.0,53587.0,69488,myers industries inc,1,1,0,0,20150921,orr john c,89924315005058,President and CEO,male,30997801.0
59869.0,53587.0,69488,myers industries inc,1,1,0,0,20150923,orr john c,89924315005306,President and CEO,male,30997801.0
59869.0,53587.0,69488,myers industries inc,1,1,0,0,20150923,orr john c,89924315005306,President and CEO,male,30997801.0
27166.0,59837.0,69488,myers industries inc,1,1,0,0,20151006,orr john c,89924315006407,President and CEO,male,30149215.0
27166.0,59837.0,69488,myers industries inc,1,1,0,0,20151104,orr john c,89924315007618,President and CEO,male,30140159.0
27166.0,59837.0,69488,myers industries inc,1,1,0,0,20151203,orr john c,89924315009266,President and CEO,male,30140159.0
,,69488,myers industries inc,0,1,0,0,20151208,banyard r david,89924315009501,President and CEO,male,30140159.0
45501.0,59837.0,69488,myers industries inc,0,0,0,1,20160105,orr john c,89924316010979,,male,29521566.0
32750.0,,69488,myers industries inc,1,0,0,0,20160303,crowe john b,89924316015133,,male,29521566.0
15418.0,1000.0,69488,myers industries inc,0,1,0,0,20160303,branning greggory w,89924316015219,Senior VP and CFO,male,29521566.0
,1000.0,69488,myers industries inc,0,1,0,0,20160304,branning greggory w,89924316015265,Senior VP and CFO,male,29521566.0
,,69488,myers industries inc,1,1,0,0,20160304,banyard r david,89924316015284,President and CEO,male,29521566.0
18415.0,1000.0,69488,myers industries inc,0,1,0,0,20160308,branning greggory w,89924316015545,Senior VP and CFO,male,29521566.0
20586.0,,69488,myers industries inc,1,0,0,0,20160425,liebau frederic jack jr,89924316018547,,male,29575807.0
38336.0,,69488,myers industries inc,1,0,0,0,20160425,crowe john b,89924316018545,,male,29575807.0
13730.0,,69488,myers industries inc,1,0,0,0,20160425,foley william a,89924316018544,,male,29575807.0
,,69488,myers industries inc,1,0,0,0,20160425,coffin sarah r,89924316018548,,female,29575807.0
,,69488,myers industries inc,1,0,0,0,20160426,stefanko robert a,89924316018591,,male,29575807.0
21336.0,,69488,myers industries inc,1,0,0,0,20160426,heisler robert b jr,89924316018588,,male,29575807.0
10686.0,,69488,myers industries inc,1,0,0,0,20160426,lisman bruce m,89924316018589,,male,29575807.0
5586.0,,69488,myers industries inc,1,0,0,0,20160426,blazek philip thomas,89924316018590,,male,29575807.0
20000.0,,69488,myers industries inc,1,1,0,0,20160506,banyard r david,89924316019394,President and CEO,male,29618685.0
2800.0,,69488,myers industries inc,1,0,0,0,20160506,scaccetti jane,89924316019396,,female,29618685.0
308.0,,69488,myers industries inc,0,1,0,0,20160506,brackman kevin l.,89924316019397,Interim CFO,male,29618685.0
39336.0,,69488,myers industries inc,1,0,0,0,20160812,crowe john b,89924316026967,,male,29895570.0
4800.0,,69488,myers industries inc,1,0,0,0,20160817,scaccetti jane,89924316027448,,female,29895570.0
,,69488,myers industries inc,0,1,0,0,20161201,anversa matteo,89924316034705,"EVP, CFO and Corp. Secretary",male,29922024.0
52988.0,,69488,myers industries inc,0,1,0,0,20161208,banyard r david,89924316035154,President and CEO,male,29922024.0
59260.0,,69488,myers industries inc,0,1,0,0,20170306,banyard r david,89924317006627,President and CEO,male,30019561.0
800.0,,69488,myers industries inc,0,1,0,0,20170306,brackman kevin l.,89924317006631,"VP, CAO and Corp. Controller",male,30019561.0
,,69488,myers industries inc,0,1,0,0,20170306,anversa matteo,89924317006632,"EVP, CFO and Corp. Secretary",male,30019561.0
1138.0,,69488,myers industries inc,0,1,0,0,20170324,brackman kevin l.,89924317008536,"VP, CAO and Corp. Controller",male,30019561.0
,,69488,myers industries inc,1,0,0,0,20170428,stefanko robert a,89924317011147,,male,30079186.0
24876.0,,69488,myers industries inc,1,0,0,0,20170428,liebau frederic jack jr,89924317011144,,male,30079186.0
14976.0,,69488,myers industries inc,1,0,0,0,20170428,lisman bruce m,89924317011143,,male,30079186.0
13504.0,12000.0,69488,myers industries inc,1,0,0,0,20170428,lee daniel r,89924317011142,,male,30079186.0
18020.0,,69488,myers industries inc,1,0,0,0,20170428,foley william a,89924317011148,,male,30079186.0
9090.0,,69488,myers industries inc,1,0,0,0,20170428,scaccetti jane,89924317011138,,female,30079186.0
43626.0,,69488,myers industries inc,1,0,0,0,20170428,crowe john b,89924317011136,,male,30079186.0
20029.0,,69488,myers industries inc,1,0,0,0,20170428,coffin sarah r,89924317011139,,female,30079186.0
12090.0,,69488,myers industries inc,1,0,0,0,20170515,scaccetti jane,89924317013249,,female,30079186.0
0.0,,69488,myers industries inc,1,0,0,0,20170728,coffin sarah r,89924317019327,,female,30252632.0
91268.0,,69488,myers industries inc,0,1,0,0,20171211,banyard r david,89924317028483,President and CEO,male,30438041.0
104118.0,,69488,myers industries inc,0,1,0,0,20180306,banyard r david,89924318006489,President and CEO,male,30495737.0
1529.0,,69488,myers industries inc,0,1,0,0,20180306,anversa matteo,89924318006492,"EVP, CFO and Corp. Secretary",male,30495737.0
2233.0,,69488,myers industries inc,0,1,0,0,20180306,brackman kevin l.,89924318006490,"VP, CAO",male,30495737.0
,,69488,myers industries inc,0,1,0,0,20180312,anversa matteo,89924318007158,"EVP, CFO and Corp. Secretary",male,30495737.0
,,69488,myers industries inc,0,1,0,0,20180312,brackman kevin l.,89924318007157,"VP, CAO",male,30495737.0
,,69488,myers industries inc,0,1,0,0,20180312,banyard r david,89924318007156,President and CEO,male,30495737.0
13590.0,,69488,myers industries inc,1,0,0,0,20180314,scaccetti jane,89924318007385,,female,30495737.0
2585.0,,69488,myers industries inc,0,1,0,0,20180326,brackman kevin l.,89924318008489,"VP, CAO",male,30495737.0
46707.0,,69488,myers industries inc,1,0,0,0,20180427,crowe john b,120919118026641,,male,30560682.0
,,69488,myers industries inc,1,0,0,0,20180427,stefanko robert a,120919118026642,,male,30560682.0
18057.0,,69488,myers industries inc,1,0,0,0,20180427,lisman bruce m,120919118026643,,male,30560682.0
27957.0,,69488,myers industries inc,1,0,0,0,20180427,liebau frederic jack jr,120919118026644,,male,30560682.0
,,69488,myers industries inc,1,0,0,0,20180427,coffin sarah r,120919118026645,,female,30560682.0
,,69488,myers industries inc,1,0,0,0,20180427,foley william a,120919118026646,,male,30560682.0
16671.0,,69488,myers industries inc,1,0,0,0,20180427,scaccetti jane,120919118026647,,female,30560682.0
16585.0,12000.0,69488,myers industries inc,1,0,0,0,20180427,lee dan e,120919118026648,,male,30560682.0
19057.0,,69488,myers industries inc,1,0,0,0,20180530,lisman bruce m,120919118034239,,male,30587796.0
28957.0,,69488,myers industries inc,1,0,0,0,20180530,liebau frederic jack jr,120919118034243,,male,30587796.0
17171.0,,69488,myers industries inc,1,0,0,0,20180530,scaccetti jane,120919118034237,,female,30587796.0
,,69488,myers industries inc,1,0,0,0,20180809,defeo ronald m,120919118046069,,male,35204082.0
,,69488,myers industries inc,1,0,0,0,20180914,lutey lori a.,120919118051011,,female,35204082.0
6848.0,,69488,myers industries inc,0,1,0,0,20181204,anversa matteo,89924318030151,"EVP, CFO and Corp. Secretary",male,35352452.0
5233.0,,69488,myers industries inc,0,1,0,0,20181206,anversa matteo,89924318030304,"EVP, CFO and Corp. Secretary",male,35352452.0
109233.0,,69488,myers industries inc,0,1,0,0,20181211,banyard r david,89924318030647,President and CEO,male,35352452.0
132165.0,,69488,myers industries inc,1,1,0,0,20190306,banyard r david,120919119017243,President & CEO,male,35374121.0
3681.0,,69488,myers industries inc,0,1,0,0,20190306,brackman kevin l.,120919119017244,"Executive Vice President, CFO",male,35374121.0
167244.0,,69488,myers industries inc,1,1,0,0,20190308,banyard r david,120919119018253,President & CEO,male,35374121.0
,,69488,myers industries inc,0,1,0,0,20190308,horton andrean,120919119017991,"EVP, CLO and Secretary",male,35374121.0
,,69488,myers industries inc,0,1,0,0,20190308,brackman kevin l.,120919119017993,"Executive Vice President, CFO",male,35374121.0
,,69488,myers industries inc,1,1,0,0,20190308,banyard r david,120919119018020,President & CEO,male,35374121.0
4078.0,,69488,myers industries inc,0,1,0,0,20190311,brackman kevin l.,120919119018573,"Executive Vice President, CFO",male,35374121.0
170318.0,,69488,myers industries inc,1,1,0,0,20190311,banyard r david,120919119018572,President & CEO,male,35374121.0
26282.0,,69488,myers industries inc,1,0,0,0,20190426,lisman bruce m,120919119026072,,male,35454385.0
27254.0,,69488,myers industries inc,1,0,0,0,20190426,coffin sarah r,120919119026084,,female,35454385.0
14807.0,,69488,myers industries inc,1,0,0,0,20190426,stefanko robert a,120919119026070,,male,35454385.0
24396.0,,69488,myers industries inc,1,0,0,0,20190426,scaccetti jane,120919119026069,,female,35454385.0
6267.0,,69488,myers industries inc,1,0,0,0,20190426,lutey lori a.,120919119026068,,female,35454385.0
36182.0,,69488,myers industries inc,1,0,0,0,20190426,liebau frederic jack jr,120919119026067,,male,35454385.0
1570.0,,69488,myers industries inc,1,0,0,0,20190426,defeo ronald m,120919119026089,,male,35454385.0
19083.0,,69488,myers industries inc,1,0,0,0,20190426,foley william a,120919119026093,,male,35454385.0
,,69488,myers industries inc,0,1,0,0,20191007,harmon thomas p.,120919119052658,Chief Human Resource Officer,male,35512301.0
,,69488,myers industries inc,0,1,0,0,20191018,harmon thomas p.,120919119053609,Chief Human Resource Officer,male,35512301.0
,,69488,myers industries inc,0,1,0,0,20191018,brackman kevin l.,120919119053608,"Executive Vice President, CFO",male,35512301.0
,,69488,myers industries inc,0,1,0,0,20191018,horton andrean,120919119053607,"EVP, CLO and Secretary",male,35512301.0
11570.0,,69488,myers industries inc,1,0,0,0,20191119,defeo ronald m,120919119057068,,male,35520001.0
7669.0,,69488,myers industries inc,0,1,0,0,20200304,brackman kevin l.,120919120016299,"Executive Vice President, CFO",male,35710934.0
8691.0,,69488,myers industries inc,0,1,0,0,20200310,brackman kevin l.,120919120017743,"Executive Vice President, CFO",male,35710934.0
697.0,,69488,myers industries inc,0,1,0,0,20200310,horton andrean,120919120017745,"EVP, CLO and Secretary",male,35710934.0
24138.0,,69488,myers industries inc,1,0,0,0,20200317,lisman bruce m,120919120019699,,male,35710934.0
,,69488,myers industries inc,1,1,0,0,20200430,mcgaugh michael p.,120919120026395,President and CEO,male,35767949.0
,,69488,myers industries inc,0,1,0,0,20200430,horton andrean,120919120026397,"EVP, CLO and Secretary",male,35767949.0
,,69488,myers industries inc,0,1,0,0,20200430,brackman kevin l.,120919120026400,"Executive Vice President, CFO",male,35767949.0
,,69488,myers industries inc,0,1,0,0,20200430,harmon thomas p.,120919120026404,Chief Human Resource Officer,male,35767949.0
19594.0,,69488,myers industries inc,1,0,0,0,20200501,stefanko robert a,120919120026571,,male,35767949.0
30246.0,,69488,myers industries inc,1,0,0,0,20200501,scaccetti jane,120919120026569,,female,35767949.0
12117.0,,69488,myers industries inc,1,0,0,0,20200501,lutey lori a.,120919120026566,,female,35767949.0
15850.0,,69488,myers industries inc,1,0,0,0,20200501,defeo ronald m,120919120026556,,male,35767949.0
42032.0,,69488,myers industries inc,1,0,0,0,20200501,liebau frederic jack jr,120919120026562,,male,35767949.0
23870.0,,69488,myers industries inc,1,0,0,0,20200501,foley william a,120919120026560,,male,35767949.0
34132.0,,69488,myers industries inc,1,0,0,0,20200501,lisman bruce m,120919120026564,,male,35767949.0
25879.0,,69488,myers industries inc,1,0,0,0,20200501,coffin sarah r,120919120026544,,female,35767949.0
26879.0,,69488,myers industries inc,1,0,0,0,20200512,coffin sarah r,120919120028569,,female,35767949.0
36632.0,,69488,myers industries inc,1,0,0,0,20200512,lisman bruce m,120919120028574,,male,35767949.0
50000.0,,69488,myers industries inc,1,1,0,0,20200512,mcgaugh michael p.,120919120028576,President and CEO,male,35767949.0
25850.0,,69488,myers industries inc,1,0,0,0,20200512,defeo ronald m,120919120028572,,male,35767949.0
,,69488,myers industries inc,0,1,0,0,20201104,harmon thomas p.,120919120056824,SVP Human Resources,male,35825079.0
,,69488,myers industries inc,1,0,0,0,20201117,foley william a,120919120058777,,male,35825079.0
1828.0,,69488,myers industries inc,0,1,0,0,20201119,horton andrean,120919120059311,"EVP, CLO and Secretary",male,35825079.0
10000.0,,69488,myers industries inc,1,0,0,0,20201119,lutey lori a.,120919120059378,,female,35825079.0
52500.0,,69488,myers industries inc,1,1,0,0,20201119,mcgaugh michael,120919120059381,President and CEO,male,35825079.0
29379.0,,69488,myers industries inc,1,0,0,0,20201123,coffin sarah r,120919120059993,,female,35825079.0
762.0,,69488,myers industries inc,0,1,0,0,20210309,hoehn daniel w,120919121019282,"Interim CFO, Vice President",male,36008505.0
62461.0,,69488,myers industries inc,1,1,0,0,20210309,mcgaugh michael,120919121019315,President and CEO,male,36008505.0
4871.0,,69488,myers industries inc,0,1,0,0,20210309,horton andrean,120919121019329,"EVP, CLO and Secretary",male,36008505.0
35850.0,,69488,myers industries inc,1,0,0,0,20210317,defeo ronald m,120919121021449,,male,36008505.0
10000.0,,69488,myers industries inc,1,0,0,0,20210317,kramer jeffrey,120919121021454,,male,36008505.0
