direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170330,o'brien robert g.,121745517000006,Exec VP & CFO,male,
,,1647509,"forest city realty trust, inc.",1,1,1,0,20170330,ratner brian j,121746217000005,Executive Vice President,male,
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170404,presti geralyn m,121745717000005,Exec. V.P.; Sec & GC (Former),female,
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170411,bishop duane f jr,166155617000006,Exec VP & COO,male,
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170411,obert charles d,153298917000005,"Sr VP, Chief Acct Officer",male,
,,1647509,"forest city realty trust, inc.",1,1,1,0,20170411,ratnersalzberg deborah,121746617000006,Executive Vice President,female,
,,1647509,"forest city realty trust, inc.",1,1,1,0,20170411,ratner brian j,121746217000006,Executive Vice President,male,
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170411,o'brien robert g.,121745517000007,Exec VP & CFO,male,
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170518,behar z jamie,164750917000037,,male,
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170518,harmon deborah l,104725317000004,,female,
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170612,macnab craig,164750917000040,,male,
,,1647509,"forest city realty trust, inc.",0,0,0,1,20170619,presti geralyn m,121745717000006,,female,
,,1647509,"forest city realty trust, inc.",0,0,0,1,20170623,ross stan,121740617000003,,male,
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170623,harmon deborah l,104725317000005,,female,
,,1647509,"forest city realty trust, inc.",0,0,0,1,20170629,ross stan,121740617000004,,male,
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170824,harmon deborah l,104725317000006,,female,266766419.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170908,ratner bruce c,137974817000004,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170914,ratner ronald a,121746517000005,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170914,ratner brian j,121746217000008,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170914,ratner james a,121746417000004,,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170914,ratner james a,121746417000005,,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170914,ratner brian j,121746217000007,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170914,ratnersalzberg deborah,121746617000007,Executive Vice President,female,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170914,ratnersalzberg deborah,121746617000008,Executive Vice President,female,266766419.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170915,o'brien robert g.,121745517000008,Exec VP & CFO,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170915,ratner ronald a,121746517000007,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170918,larue david j,121745417000004,CEO & President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20170918,larue david j,121745417000005,CEO & President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170920,harmon deborah l,104725317000007,,female,266766419.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20170921,harmon deborah l,104725317000008,,female,266766419.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20170922,obert charles d,153298917000006,"Sr VP, Chief Acct Officer",male,266766419.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20171018,ratner james a,121746417000009,,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171018,ratner ronald a,121746517000008,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171018,ratnersalzberg deborah,121746617000010,Executive Vice President,female,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171018,ratner brian j,121746217000010,Executive Vice President,male,266766419.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171120,ratner brian j,121746217000011,Executive Vice President,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20171120,ratner james a,121746417000010,,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171120,ratner ronald a,121746517000009,Executive Vice President,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171120,ratnersalzberg deborah,121746617000011,Executive Vice President,female,266752551.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20171130,harmon deborah l,104725317000009,,female,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171220,ratner brian j,121746217000013,Executive Vice President,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20171220,ratner james a,121746417000012,,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171220,ratner ronald a,121746517000011,Executive Vice President,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171220,ratnersalzberg deborah,121746617000013,Executive Vice President,female,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171227,ratner brian j,121746217000015,Executive Vice President,male,266752551.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20171227,ratnersalzberg deborah,121746617000015,Executive Vice President,female,266752551.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180102,harmon deborah l,104725318000002,,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180118,ratner ronald a,121746518000002,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180118,ratner james a,121746418000002,,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180201,ratner brian j,121746218000002,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180201,ratnersalzberg deborah,121746618000002,Executive Vice President,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180213,ratner ronald a,121746518000004,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180220,o'brien robert g.,121745518000002,Exec VP & CFO,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180220,ratner brian j,121746218000004,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180220,ratner james a,121746418000004,,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180220,ratner ronald a,121746518000006,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180220,larue david j,121745418000002,CEO & President,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180220,obert charles d,153298918000002,"Sr VP, Chief Acct Officer",male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180220,bishop duane f jr,166155618000002,Exec VP & COO,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180220,ratnersalzberg deborah,121746618000004,Executive Vice President,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180319,harmon deborah l,104725318000004,,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180322,larue david j,121745418000004,CEO & President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180322,ratnersalzberg deborah,121746618000006,Executive Vice President,female,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180322,o'brien robert g.,121745518000004,Exec VP & CFO,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180322,ratner brian j,121746218000006,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180322,ratner ronald a,121746518000008,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180322,bishop duane f jr,166155618000004,Exec VP & COO,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180322,obert charles d,153298918000004,"Sr VP, Chief Acct Officer",male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180322,holiday emily j,166150718000002,Senior VP - Human Resources,female,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180322,patel ketan k,170602118000002,"EVP, Sec and GC",male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180327,holiday emily j,166150718000004,EVP - Human Resources,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180327,ratnersalzberg deborah,121746618000008,Executive Vice President,female,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180327,bishop duane f jr,166155618000006,Exec VP & COO,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180327,ratner ronald a,121746518000010,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180327,ratner brian j,121746218000008,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180327,o'brien robert g.,121745518000006,Exec VP & CFO,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180327,obert charles d,153298918000006,"Sr VP, Chief Acct Officer",male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180327,larue david j,121745418000006,CEO & President,male,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180329,ratnersalzberg deborah,121746618000010,Executive Vice President,female,265343283.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20180329,ratner brian j,121746218000010,Executive Vice President,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180329,o'brien robert g.,121745518000008,Exec VP & CFO,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180329,obert charles d,153298918000008,"Sr VP, Chief Acct Officer",male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180329,bishop duane f jr,166155618000008,Exec VP & COO,male,265343283.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20180329,holiday emily j,166150718000006,EVP - Human Resources,female,265343283.0
,,1647509,"forest city realty trust, inc.",0,0,0,1,20180417,anton arthur f,135890218000002,,male,265912983.0
,,1647509,"forest city realty trust, inc.",0,0,0,1,20180417,harmon deborah l,104725318000006,,female,265912983.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,ordan mark s,120854118000006,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,bacon kenneth j,120411718000002,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,metz adam s,134406318000006,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,molinelli gavin,92189518001989,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,ogilvie marran h.,164750918000046,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,felman michelle,124647618000005,,female,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,ratner james a,121746418000006,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180621,roberts william r,173782418000005,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180622,behar z jamie,164750918000051,,male,267191818.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20180622,schriesheim robert a,164750918000053,,male,267191818.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,patel ketan k,170602118000004,"EVP, Sec and GC",male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,ordan mark s,120854118000008,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,1,0,0,20181207,larue david j,121745418000008,CEO & President,male,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,o'brien robert g.,121745518000010,Exec VP & CFO,male,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,ratner brian j,121746218000012,Executive Vice President,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,ratner james a,121746418000008,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,roberts william r,173782418000007,,male,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,ratnersalzberg deborah,121746618000012,Executive Vice President,female,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,obert charles d,153298918000010,"Sr VP, Chief Acct Officer",male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,bacon kenneth j,164750918000086,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,behar z jamie,164750918000087,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,ogilvie marran h.,164750918000088,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,schriesheim robert a,164750918000089,,male,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,holiday emily j,166150718000008,EVP - Human Resources,female,271162772.0
,,1647509,"forest city realty trust, inc.",0,1,0,0,20181207,bishop duane f jr,166155618000010,Exec VP & COO,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,metz adam s,134406318000008,,male,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181207,felman michelle,124647618000007,,female,271162772.0
,,1647509,"forest city realty trust, inc.",1,0,0,0,20181211,molinelli gavin,92189518003260,,male,271162772.0
