direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20100616,shannon paula,132831910000053,"Chief Sales Officer, SVP",female,
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20100913,kavanagh paul,132831910000059,,male,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20100921,muir donald m,132831910000060,Chief Financial Officer,male,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20100928,maripuri satish,132831910000061,Former COO,male,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20101101,broekmate henri,132831910000062,Senior Vice President,male,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20101101,shannon paula,132831910000063,"Chief Sales Officer, SVP",female,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20101214,shannon paula,132831910000064,"Chief Sales Officer, SVP",female,
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20101222,cowan rory j,132831910000065,"Director, CEO, President",male,
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110107,muir donald m,132831911000002,Chief Financial Officer,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110107,shannon paula,132831911000003,"Chief Sales Officer, SVP",female,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110107,broekmate henri,132831911000001,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110127,broekmate henri,132831911000004,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110127,shannon paula,132831911000005,"Chief Sales Officer, SVP",female,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110201,broekmate henri,132831911000009,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110201,shannon paula,132831911000008,"Chief Sales Officer, SVP",female,60084269.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20110201,cowan rory j,132831911000006,"Director, CEO, President",male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110201,muir donald m,132831911000007,Chief Financial Officer,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20110217,cowan rory j,132831911000011,"Director, CEO, President",male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110217,shannon paula,132831911000012,"Chief Sales Officer, SVP",female,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110217,broekmate henri,132831911000013,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,blechschmidt edward a,132831911000014,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,fisher steven r,132831911000015,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,kavanagh paul,132831911000016,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,sheer claude,132831911000017,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,noonan jack,132831911000018,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110505,de chazal guy l,132831911000019,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110511,noonan jack,132831911000020,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110511,broekmate henri,132831911000021,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110518,broekmate henri,132831911000022,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110518,muir donald m,132831911000023,Chief Financial Officer,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110518,shannon paula,132831911000024,"Chief Sales Officer, SVP",female,60084269.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20110531,cowan rory j,132831911000025,"Director, CEO, President",male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110603,de chazal guy l,132831911000031,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110603,sheer claude,132831911000030,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110603,noonan jack,132831911000028,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110603,fisher steven r,132831911000027,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20110603,cowan rory j,132831911000026,"Director, CEO, President",male,60084269.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20110603,kavanagh paul,132831911000029,,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110617,broekmate henri,132831911000032,Senior Vice President,male,60084269.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110713,broekmate henri,132831911000033,Senior Vice President,male,61990213.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20110804,cowan rory j,132831911000034,"Director, CEO, President",male,61986901.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110831,broekmate henri,132831911000036,Senior Vice President,male,61986901.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20110920,muir donald m,132831911000037,Chief Financial Officer,male,61986901.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20111031,broekmate henri,132831911000038,Senior Vice President,male,61969898.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20111031,shannon paula,132831911000039,"Chief Sales Officer, SVP",female,61969898.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120106,broekmate henri,132831912000001,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120106,muir donald m,132831912000002,Chief Financial Officer,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120106,shannon paula,132831912000003,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120127,cowan rory j,132831912000005,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120127,broekmate henri,132831912000004,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120127,shannon paula,132831912000006,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120201,broekmate henri,132831912000007,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120201,muir donald m,132831912000008,Chief Financial Officer,male,61903518.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120201,cowan rory j,132831912000010,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120201,shannon paula,132831912000009,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120206,broekmate henri,132831912000011,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120206,cowan rory j,132831912000012,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120206,muir donald m,132831912000013,Chief Financial Officer,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120206,shannon paula,132831912000014,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120209,broekmate henri,132831912000019,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120209,muir donald m,132831912000021,Chief Financial Officer,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120209,shannon paula,132831912000022,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120209,cowan rory j,132831912000020,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120316,kavanagh paul,132831912000023,,male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120328,broekmate henri,132831912000024,Senior Vice President,male,61903518.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,sheer claude,132831912000031,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,de chazal guy l,132831912000026,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,blechschmidt edward a,132831912000027,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,kavanagh paul,132831912000029,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,fisher steven r,132831912000028,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120503,noonan jack,132831912000030,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120510,broekmate henri,132831912000032,Senior Vice President,male,63174462.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120516,broekmate henri,132831912000033,Senior Vice President,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120516,cowan rory j,132831912000034,"Director, CEO, President",male,63174462.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120516,muir donald m,132831912000035,Chief Financial Officer,male,63174462.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120516,shannon paula,132831912000036,"Chief Sales Officer, SVP",female,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120605,fisher steven r,132831912000038,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120605,sheer claude,132831912000041,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120605,kavanagh paul,132831912000039,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120605,noonan jack,132831912000040,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120605,de chazal guy l,132831912000037,,male,63174462.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120703,cowan rory j,132831912000042,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20120711,cowan rory j,132831912000043,"Director, CEO, President",male,61903518.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120723,shannon paula,132831912000044,"Chief Sales Officer, SVP",female,61903518.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120801,blechschmidt edward a,132831912000045,,male,60500021.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120814,broekmate henri,132831912000046,Senior Vice President,male,60500021.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20120823,kavanagh paul,132831912000047,,male,60500021.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120907,muir donald m,132831912000048,Chief Financial Officer,male,60500021.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20120912,shannon paula,132831912000049,"Chief Sales Officer, SVP",female,60500021.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121102,broekmate henri,132831912000050,Senior Vice President,male,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121102,shannon paula,132831912000051,"Chief Sales Officer, SVP",female,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121130,crow martha,132831912000052,Senior Vice President,female,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121206,shannon paula,132831912000053,"Chief Sales Officer, SVP",female,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121210,muir donald m,132831912000054,Chief Financial Officer,male,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20121214,crow martha,132831912000055,Senior Vice President,female,63794566.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20121214,sheer claude,132831912000056,,male,63794566.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20121226,de chazal guy l,132831912000059,,male,63794566.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20121226,cowan rory j,132831912000058,"Director, CEO, President",male,63794566.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130107,crow martha,132831913000006,Senior Vice President,female,64039585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20130107,cowan rory j,132831913000001,"Director, CEO, President",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130107,osofsky marc,132831913000002,"SVP, Marketing",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130107,muir donald m,132831913000003,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130107,broekmate henri,132831913000004,Senior Vice President,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130107,shannon paula,132831913000005,"Chief Sales Officer, SVP",female,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130111,shannon paula,132831913000010,"Chief Sales Officer, SVP",female,64039585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20130111,cowan rory j,132831913000008,"Director, CEO, President",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130111,muir donald m,132831913000009,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130111,broekmate henri,132831913000007,Senior Vice President,male,64039585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130116,blechschmidt edward a,132831913000011,,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130130,broekmate henri,132831913000012,Senior Vice President,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130130,muir donald m,132831913000013,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130130,shannon paula,132831913000014,"Chief Sales Officer, SVP",female,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130206,muir donald m,132831913000016,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130206,broekmate henri,132831913000015,Senior Vice President,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130206,osofsky marc,132831913000017,"SVP, Marketing",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130206,shannon paula,132831913000018,"Chief Sales Officer, SVP",female,64039585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20130215,cowan rory j,132831913000019,"Director, CEO, President",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130215,broekmate henri,132831913000020,Senior Vice President,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130215,shannon paula,132831913000021,"Chief Sales Officer, SVP",female,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130215,osofsky marc,132831913000022,"SVP, Marketing",male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130215,muir donald m,132831913000023,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130312,muir donald m,132831913000024,Chief Financial Officer,male,64039585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,de chazal guy l,132831913000030,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,fisher steven r,132831913000028,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,kavanagh paul,132831913000027,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,sheer claude,132831913000029,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,blechschmidt edward a,132831913000025,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130507,noonan jack,132831913000026,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20130516,cowan rory j,132831913000031,"Director, CEO, President",male,65000585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130516,shannon paula,132831913000032,"Chief Sales Officer, SVP",female,65000585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130516,muir donald m,132831913000033,Chief Financial Officer,male,65000585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130516,broekmate henri,132831913000034,Senior Vice President,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130517,blechschmidt edward a,132831913000035,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130521,de chazal guy l,132831913000036,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130522,sheer claude,132831913000037,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130529,kavanagh paul,132831913000038,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130531,broekmate henri,132831913000039,Senior Vice President,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130604,noonan jack,132831913000044,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130604,sheer claude,132831913000043,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130604,kavanagh paul,132831913000042,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130604,fisher steven r,132831913000040,,male,65000585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20130604,de chazal guy l,132831913000041,,male,65000585.0
80000.0,,1058299,lionbridge technologies inc /de/,0,1,0,0,20130917,tobin richard patrick,132831913000048,SVP and GM for GLT Operations,male,63585725.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20131203,crow martha,132831913000054,Senior Vice President,female,63650623.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20131206,muir donald m,132831913000055,Chief Financial Officer,male,63650623.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20131213,crow martha,132831913000056,Senior Vice President,female,63650623.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140108,broekmate henri,132831914000005,Senior Vice President,male,63705585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140108,cowan rory j,132831914000006,"Director, CEO, President",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140108,muir donald m,132831914000003,Chief Financial Officer,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140108,shannon paula,132831914000001,"Chief Sales Officer, SVP",female,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140108,osofsky marc,132831914000002,"SVP, Marketing",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140108,crow martha,132831914000004,Senior Vice President,female,63705585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140115,cowan rory j,132831914000013,"Director, CEO, President",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,broekmate henri,132831914000012,Senior Vice President,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,crow martha,132831914000009,Senior Vice President,female,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,osofsky marc,132831914000010,"SVP, Marketing",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,shannon paula,132831914000008,"Chief Sales Officer, SVP",female,63705585.0
137500.0,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,tobin richard patrick,132831914000007,SVP and GM for GLT Operations,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140115,muir donald m,132831914000011,Chief Financial Officer,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140130,broekmate henri,132831914000015,Senior Vice President,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140130,muir donald m,132831914000016,Chief Financial Officer,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140130,osofsky marc,132831914000017,"SVP, Marketing",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140130,shannon paula,132831914000018,"Chief Sales Officer, SVP",female,63705585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140130,cowan rory j,132831914000014,"Director, CEO, President",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140205,osofsky marc,132831914000019,"SVP, Marketing",male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140205,muir donald m,132831914000022,Chief Financial Officer,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140205,broekmate henri,132831914000026,Senior Vice President,male,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140205,crow martha,132831914000024,Senior Vice President,female,63705585.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140205,shannon paula,132831914000023,"Chief Sales Officer, SVP",female,63705585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140205,cowan rory j,132831914000025,"Director, CEO, President",male,63705585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140214,de chazal guy l,132831914000028,,male,63705585.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140220,cowan rory j,132831914000029,"Director, CEO, President",male,63705585.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140310,blechschmidt edward a,132831914000030,,male,64578897.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140310,sheer claude,132831914000031,,male,64578897.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140310,kavanagh paul,132831914000032,,male,64578897.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140310,muir donald m,132831914000033,Chief Financial Officer,male,64578897.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140319,cowan rory j,132831914000034,"Director, CEO, President",male,64578897.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140417,cowan rory j,132831914000035,"Director, CEO, President",male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,sheer claude,132831914000041,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,de chazal guy l,132831914000040,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,noonan jack,132831914000038,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,fisher steven r,132831914000037,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,blechschmidt edward a,132831914000036,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,0,0,0,20140508,kavanagh paul,132831914000039,,male,64617035.0
,,1058299,lionbridge technologies inc /de/,1,1,0,0,20140516,cowan rory j,132831914000042,"Director, CEO, President",male,64617035.0
,,1058299,lionbridge technologies inc /de/,0,1,0,0,20140522,broekmate henri,132831914000043,Senior Vice President,male,64617035.0
