direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10204.0,,1819989,cipher mining inc.,true,,,,20230822,flatley robert,95017023043993,,male,250955743.0
98113.0,,1819989,cipher mining inc.,true,,,,20230822,evans holly morrow,95017023043994,,female,250955743.0
3699507.0,,1819989,cipher mining inc.,true,true,,,20230915,page tyler,95017023048389,Chief Executive Officer,male,250955743.0
392040.0,,1819989,cipher mining inc.,,true,,,20230915,iwaschuk william,95017023048384,Co-President and CLO,male,250955743.0
414834.0,,1819989,cipher mining inc.,,true,,,20230915,kelly patrick arthur,95017023048378,Co-President and COO,male,250955743.0
482657.0,,1819989,cipher mining inc.,,true,,,20230915,farrell edward j,95017023048374,Chief Financial Officer,male,250955743.0
22660.0,,1819989,cipher mining inc.,true,,,,20231121,flatley robert,95017023065595,,male,254660072.0
110569.0,,1819989,cipher mining inc.,true,,,,20231121,newsome james e,95017023065571,,male,254660072.0
110569.0,,1819989,cipher mining inc.,true,,,,20231121,dykes robert r b,95017023065575,,male,254660072.0
110569.0,,1819989,cipher mining inc.,true,,,,20231121,evans holly morrow,95017023065579,,female,254660072.0
110569.0,,1819989,cipher mining inc.,true,,,,20231121,williams wesley hastie,95017023065587,,male,254660072.0
110569.0,,1819989,cipher mining inc.,true,,,,20231121,long caitlin,95017023065591,,female,254660072.0
249319.0,,1819989,cipher mining inc.,true,,,,20231121,grossman cary m,95017023065601,,male,254660072.0
530332.0,,1819989,cipher mining inc.,false,true,false,false,20240103,iwaschuk william,95017024000914,Co-President and CLO,male,290957862.0
623290.0,,1819989,cipher mining inc.,false,true,false,false,20240103,farrell edward j,95017024000917,Chief Financial Officer,male,290957862.0
557107.0,,1819989,cipher mining inc.,false,true,false,false,20240103,kelly patrick arthur,95017024000922,Co-President and COO,male,290957862.0
4081089.0,,1819989,cipher mining inc.,true,true,false,false,20240103,page tyler,95017024000927,Chief Executive Officer,male,290957862.0
258881.0,,1819989,cipher mining inc.,true,false,false,false,20240221,grossman cary m,95017024018129,,male,290957862.0
120132.0,,1819989,cipher mining inc.,true,false,false,false,20240221,dykes robert r b,95017024018188,,male,290957862.0
120132.0,,1819989,cipher mining inc.,true,false,false,false,20240221,evans holly morrow,95017024018171,,female,290957862.0
120132.0,,1819989,cipher mining inc.,true,false,false,false,20240221,williams wesley hastie,95017024018154,,male,290957862.0
120132.0,,1819989,cipher mining inc.,true,false,false,false,20240221,long caitlin,95017024018140,,female,290957862.0
120132.0,,1819989,cipher mining inc.,true,false,false,false,20240221,newsome james e,95017024018196,,male,290957862.0
32223.0,,1819989,cipher mining inc.,true,false,false,false,20240221,flatley robert,95017024018120,,male,290957862.0
,,1819989,cipher mining inc.,false,true,false,false,20240312,farrell edward j,95017024030302,Chief Financial Officer,male,296493433.0
,,1819989,cipher mining inc.,true,true,false,false,20240312,page tyler,95017024030290,Chief Executive Officer,male,296493433.0
,,1819989,cipher mining inc.,false,true,false,false,20240312,iwaschuk william,95017024030296,Co-President and CLO,male,296493433.0
,,1819989,cipher mining inc.,false,true,false,false,20240312,kelly patrick arthur,95017024030299,Co-President and COO,male,296493433.0
167080.0,,1819989,cipher mining inc.,true,false,false,false,20240506,evans holly morrow,95017024053776,,female,306543330.0
167080.0,,1819989,cipher mining inc.,true,false,false,false,20240506,newsome james e,95017024053781,,male,306543330.0
167080.0,,1819989,cipher mining inc.,true,false,false,false,20240506,dykes robert r b,95017024053778,,male,306543330.0
167080.0,,1819989,cipher mining inc.,true,false,false,false,20240506,long caitlin,95017024053770,,female,306543330.0
167080.0,,1819989,cipher mining inc.,true,false,false,false,20240506,williams wesley hastie,95017024053768,,male,306543330.0
305829.0,,1819989,cipher mining inc.,true,false,false,false,20240506,grossman cary m,95017024053765,,male,306543330.0
79171.0,,1819989,cipher mining inc.,true,false,false,false,20240506,flatley robert,95017024053761,,male,306543330.0
4058089.0,,1819989,cipher mining inc.,true,true,false,false,20240613,page tyler,95017024073166,Chief Executive Officer,male,306543330.0
240829.0,,1819989,cipher mining inc.,true,false,false,false,20240614,grossman cary m,95017024073637,,male,306543330.0
699873.0,,1819989,cipher mining inc.,false,true,false,false,20240618,farrell edward j,95017024075154,Chief Financial Officer,male,306543330.0
638690.0,,1819989,cipher mining inc.,false,true,false,false,20240618,kelly patrick arthur,95017024075146,Co-President and COO,male,306543330.0
605248.0,,1819989,cipher mining inc.,false,true,false,false,20240618,iwaschuk william,95017024075151,Co-President and CLO,male,306543330.0
4221255.0,,1819989,cipher mining inc.,true,true,false,false,20240618,page tyler,95017024075159,Chief Executive Officer,male,306543330.0
354413.0,,1819989,cipher mining inc.,1,0,0,0,20240906,dykes robert r b,181998924000006,,male,328941426.0
729079.0,,1819989,cipher mining inc.,1,0,0,0,20240909,dykes robert r b,181998924000008,,male,328941426.0
1103745.0,,1819989,cipher mining inc.,1,0,0,0,20240911,dykes robert r b,181998924000010,,male,328941426.0
4302838.0,,1819989,cipher mining inc.,1,1,0,0,20240917,page tyler,181998924000012,Chief Executive Officer,male,328941426.0
879356.0,,1819989,cipher mining inc.,0,1,0,0,20240917,farrell edward j,181998924000014,Chief Financial Officer,male,328941426.0
769148.0,,1819989,cipher mining inc.,0,1,0,0,20240917,iwaschuk william,181998924000016,Co-President and CLO,male,328941426.0
807173.0,,1819989,cipher mining inc.,0,1,0,0,20240917,kelly patrick arthur,181998924000018,Co-President and COO,male,328941426.0
619148.0,,1819989,cipher mining inc.,0,1,0,0,20240926,iwaschuk william,181998924000020,Co-President and CLO,male,328941426.0
717431.0,,1819989,cipher mining inc.,0,1,0,0,20241017,kelly patrick arthur,181998924000022,Co-President and COO,male,347800186.0
618548.0,,1819989,cipher mining inc.,0,1,0,0,20241107,iwaschuk william,181998924000030,Co-President and CLO,male,347806123.0
664270.0,,1819989,cipher mining inc.,0,1,0,0,20241112,kelly patrick arthur,181998924000032,Co-President and COO,male,347806123.0
1173006.0,,1819989,cipher mining inc.,0,1,0,0,20241220,farrell edward j,181998924000037,Chief Financial Officer,male,347806123.0
933410.0,,1819989,cipher mining inc.,0,1,0,0,20241220,iwaschuk william,181998924000038,Co-President and CLO,male,347806123.0
5417437.0,,1819989,cipher mining inc.,1,1,0,0,20241220,page tyler,181998924000040,Chief Executive Officer,male,347806123.0
1009070.0,,1819989,cipher mining inc.,0,1,0,0,20241220,kelly patrick arthur,181998924000039,Co-President and COO,male,347806123.0
