direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,917225,solitario exploration & royalty corp.,1,1,0,0,20140129,herald christopher e,91722514000005,President & CEO,male,37512127.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140129,hunt walter h,91722514000006,COO,male,37512127.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140129,jones mark e iii,91722514000007,,male,37512127.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140129,labadie brian,91722514000008,,male,37512127.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140129,maronick james r,91722514000009,CFO,male,37512127.0
1446962.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140314,herald christopher e,91722514000019,President & CEO,male,37512127.0
1449462.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140318,herald christopher e,91722514000020,President & CEO,male,37512127.0
1451962.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140321,herald christopher e,91722514000021,President & CEO,male,37512127.0
1454662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140331,herald christopher e,91722514000026,President & CEO,male,39212689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140520,jones mark e iii,91722514000039,,male,39212689.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140520,maronick james r,91722514000040,CFO,male,39212689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140520,hainey john,91722514000037,,male,39212689.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140520,hunt walter h,91722514000038,COO,male,39212689.0
1456662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140701,herald christopher e,91722514000043,President & CEO,male,39247689.0
1458662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20140717,herald christopher e,91722514000044,President & CEO,male,39247689.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140818,maronick james r,91722514000056,CFO,male,39247689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140818,labadie brian,91722514000055,,male,39247689.0
,,917225,solitario exploration & royalty corp.,1,1,0,0,20140818,herald christopher e,91722514000052,President & CEO,male,39247689.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20140818,hunt walter h,91722514000053,COO,male,39247689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140818,jones mark e iii,91722514000054,,male,39247689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140818,harris leonard,91722514000051,,male,39247689.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20140818,hainey john,91722514000050,,male,39247689.0
1460662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141027,herald christopher e,91722514000059,President & CEO,male,39247689.0
1462662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141121,herald christopher e,91722514000062,President & CEO,male,39247689.0
1464662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141202,herald christopher e,91722514000063,President & CEO,male,39247689.0
1469662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141209,herald christopher e,91722514000064,President & CEO,male,39247689.0
1471662.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141215,herald christopher e,91722514000065,President & CEO,male,39247689.0
1471625.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20141218,herald christopher e,91722514000066,President & CEO,male,39247689.0
1467825.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150914,herald christopher e,91722515000025,President & CEO,male,39314189.0
1467825.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150914,herald christopher e,91722515000025,President & CEO,male,39314189.0
1482965.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150917,herald christopher e,91722515000027,President & CEO,male,39314189.0
1482965.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150917,herald christopher e,91722515000027,President & CEO,male,39314189.0
1486965.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150924,herald christopher e,91722515000029,President & CEO,male,39314189.0
1486965.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150924,herald christopher e,91722515000029,President & CEO,male,39314189.0
1491200.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150925,herald christopher e,91722515000030,President & CEO,male,39314189.0
1491200.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150925,herald christopher e,91722515000030,President & CEO,male,39314189.0
391962.0,,917225,solitario exploration & royalty corp.,0,1,0,0,20150928,hunt walter h,91722515000031,COO,male,39314189.0
391962.0,,917225,solitario exploration & royalty corp.,0,1,0,0,20150928,hunt walter h,91722515000031,COO,male,39314189.0
1500000.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150930,herald christopher e,91722515000032,President & CEO,male,39314189.0
1500000.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20150930,herald christopher e,91722515000032,President & CEO,male,39314189.0
1505000.0,,917225,solitario exploration & royalty corp.,1,1,0,0,20151019,herald christopher e,91722515000033,President & CEO,male,39314189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160621,hainey john,91722516000047,,male,38995189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160621,harris leonard,91722516000048,,male,38995189.0
,,917225,solitario exploration & royalty corp.,1,1,0,0,20160621,herald christopher e,91722516000049,President & CEO,male,38995189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160621,hunt walter h,91722516000050,COO,male,38995189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160621,jones mark e iii,91722516000051,,male,38995189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160621,labadie brian,91722516000052,,male,38995189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160621,maronick james r,91722516000053,CFO,male,38995189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160729,maronick james r,91722516000060,CFO,male,38763189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160729,hunt walter h,91722516000059,COO,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,1,0,0,20160729,herald christopher e,91722516000058,President & CEO,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160729,hainey john,91722516000057,,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160729,harris leonard,91722516000054,,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160729,labadie brian,91722516000055,,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160729,jones mark e iii,91722516000056,,male,38763189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160825,jones mark e iii,91722516000068,,male,38745189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160825,maronick james r,91722516000070,CFO,male,38745189.0
,,917225,solitario exploration & royalty corp.,0,1,0,0,20160825,hunt walter h,91722516000067,COO,male,38745189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160825,labadie brian,91722516000069,,male,38745189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160825,harris leonard,91722516000065,,male,38745189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20160825,hainey john,91722516000064,,male,38745189.0
,,917225,solitario exploration & royalty corp.,1,1,0,0,20160825,herald christopher e,91722516000066,President & CEO,male,38745189.0
,,917225,solitario exploration & royalty corp.,1,0,0,0,20170103,hainey john,91722517000001,,male,38693589.0
2659711.0,,917225,solitario zinc corp.,1,0,0,0,20170719,atzmon gil,91722517000023,,male,38654889.0
1508000.0,,917225,solitario zinc corp.,1,1,0,0,20170810,herald christopher e,91722517000027,President & CEO,male,58443072.0
1511000.0,,917225,solitario zinc corp.,1,1,0,0,20170811,herald christopher e,91722517000028,President & CEO,male,58443072.0
396962.0,,917225,solitario zinc corp.,0,1,0,0,20170814,hunt walter h,91722517000030,COO,male,58443072.0
1514000.0,,917225,solitario zinc corp.,1,1,0,0,20170814,herald christopher e,91722517000029,President & CEO,male,58443072.0
1515800.0,,917225,solitario zinc corp.,1,1,0,0,20170816,herald christopher e,91722517000031,President & CEO,male,58443072.0
1518000.0,,917225,solitario zinc corp.,1,1,0,0,20170817,herald christopher e,91722517000032,President & CEO,male,58443072.0
399962.0,,917225,solitario zinc corp.,0,1,0,0,20170821,hunt walter h,91722517000033,COO,male,58443072.0
1520000.0,,917225,solitario zinc corp.,1,1,0,0,20170824,herald christopher e,91722517000034,President & CEO,male,58443072.0
401962.0,,917225,solitario zinc corp.,0,1,0,0,20170831,hunt walter h,91722517000035,COO,male,58443072.0
1523000.0,,917225,solitario zinc corp.,1,1,0,0,20170921,herald christopher e,91722517000037,President & CEO,male,58443072.0
1526000.0,,917225,solitario zinc corp.,1,1,0,0,20170925,herald christopher e,91722517000038,President & CEO,male,58443072.0
1529000.0,,917225,solitario zinc corp.,1,1,0,0,20171101,herald christopher e,91722517000039,President & CEO,male,58443066.0
1532000.0,,917225,solitario zinc corp.,1,1,0,0,20171109,herald christopher e,91722517000042,President & CEO,male,58443066.0
2670379.0,,917225,solitario zinc corp.,1,0,0,0,20171113,atzmon gil,91722517000044,,male,58443066.0
2661211.0,,917225,solitario zinc corp.,1,0,0,0,20171113,atzmon gil,91722517000043,,male,58443066.0
1535000.0,,917225,solitario zinc corp.,1,1,0,0,20171114,herald christopher e,91722517000045,President & CEO,male,58443066.0
1538000.0,,917225,solitario zinc corp.,1,1,0,0,20171115,herald christopher e,91722517000046,President & CEO,male,58443066.0
1540000.0,,917225,solitario zinc corp.,1,1,0,0,20171117,herald christopher e,91722517000047,President & CEO,male,58443066.0
2672212.0,,917225,solitario zinc corp.,1,0,0,0,20171121,atzmon gil,91722517000048,,male,58443066.0
1543000.0,,917225,solitario zinc corp.,1,1,0,0,20180309,herald christopher e,91722518000001,President & CEO,male,58434566.0
409962.0,,917225,solitario zinc corp.,0,1,0,0,20180312,hunt walter h,91722518000003,COO,male,58434566.0
1545000.0,,917225,solitario zinc corp.,1,1,0,0,20180312,herald christopher e,91722518000002,President & CEO,male,58434566.0
1550000.0,,917225,solitario zinc corp.,1,1,0,0,20180409,herald christopher e,91722518000007,President & CEO,male,58381952.0
415462.0,,917225,solitario zinc corp.,0,1,0,0,20180501,hunt walter h,91722518000014,COO,male,58381952.0
1555000.0,,917225,solitario zinc corp.,1,1,0,0,20180501,herald christopher e,91722518000013,President & CEO,male,58381952.0
1565000.0,,917225,solitario zinc corp.,1,1,0,0,20180504,herald christopher e,91722518000018,President & CEO,male,58381952.0
10000.0,,917225,solitario zinc corp.,1,0,0,0,20180507,labate john a,91722518000019,,male,58381952.0
1567000.0,,917225,solitario zinc corp.,1,1,0,0,20180508,herald christopher e,91722518000020,President & CEO,male,58381952.0
1570000.0,,917225,solitario zinc corp.,1,1,0,0,20180605,herald christopher e,91722518000023,President & CEO,male,58381952.0
,,917225,solitario zinc corp.,0,1,0,0,20180628,maronick james r,91722518000033,CFO,male,58381952.0
,,917225,solitario zinc corp.,0,1,0,0,20180628,hunt walter h,91722518000032,COO,male,58381952.0
,,917225,solitario zinc corp.,1,1,0,0,20180628,herald christopher e,91722518000031,President & CEO,male,58381952.0
,,917225,solitario zinc corp.,1,0,0,0,20180628,labate john a,91722518000030,,male,58381952.0
,,917225,solitario zinc corp.,1,0,0,0,20180628,labadie brian,91722518000028,,male,58381952.0
,,917225,solitario zinc corp.,1,0,0,0,20180628,atzmon gil,91722518000027,,male,58381952.0
,,917225,solitario zinc corp.,1,0,0,0,20180709,hesketh james kb,91722518000036,,male,58289366.0
1575000.0,,917225,solitario zinc corp.,1,1,0,0,20180730,herald christopher e,91722518000037,President & CEO,male,58287566.0
1580000.0,,917225,solitario zinc corp.,1,1,0,0,20181017,herald christopher e,91722518000042,President & CEO,male,58261366.0
1585000.0,,917225,solitario zinc corp.,1,1,0,0,20181019,herald christopher e,91722518000043,President & CEO,male,58261366.0
1595000.0,,917225,solitario zinc corp.,1,1,0,0,20181022,herald christopher e,91722518000044,President & CEO,male,58261366.0
585039.0,,917225,solitario zinc corp.,0,1,0,0,20181024,maronick james r,91722518000045,CFO,male,58261366.0
587039.0,,917225,solitario zinc corp.,0,1,0,0,20181030,maronick james r,91722518000046,CFO,male,58232866.0
,,917225,solitario zinc corp.,1,0,0,0,20181105,hesketh james kb,91722518000054,,male,58232866.0
,,917225,solitario zinc corp.,1,0,0,0,20181105,labate john a,91722518000053,,male,58232866.0
,,917225,solitario zinc corp.,1,0,0,0,20181105,labadie brian,91722518000052,,male,58232866.0
,,917225,solitario zinc corp.,0,1,0,0,20181105,maronick james r,91722518000051,CFO,male,58232866.0
,,917225,solitario zinc corp.,0,1,0,0,20181105,hunt walter h,91722518000050,COO,male,58232866.0
,,917225,solitario zinc corp.,1,1,0,0,20181105,herald christopher e,91722518000049,President & CEO,male,58232866.0
,,917225,solitario zinc corp.,1,0,0,0,20181108,atzmon gil,91722518000055,,male,58232866.0
1600000.0,,917225,solitario zinc corp.,1,1,0,0,20181113,herald christopher e,91722518000056,President & CEO,male,58232866.0
1602000.0,,917225,solitario zinc corp.,1,1,0,0,20181114,herald christopher e,91722518000058,President & CEO,male,58232866.0
589039.0,,917225,solitario zinc corp.,0,1,0,0,20181114,maronick james r,91722518000057,CFO,male,58232866.0
591039.0,,917225,solitario zinc corp.,0,1,0,0,20181127,maronick james r,91722518000060,CFO,male,58232866.0
2680012.0,,917225,solitario zinc corp.,1,0,0,0,20181217,atzmon gil,91722518000061,,male,58232866.0
,,917225,solitario zinc corp.,1,0,0,0,20190102,hesketh james kb,132076219000001,,male,58171466.0
,,917225,solitario zinc corp.,1,0,0,0,20200122,atzmon gil,171194720000001,,male,58133066.0
,,917225,solitario zinc corp.,1,1,0,0,20200206,herald christopher e,105887420000002,President and CEO,male,58133066.0
,,917225,solitario zinc corp.,1,0,0,0,20200206,atzmon gil,171194720000002,,male,58133066.0
,,917225,solitario zinc corp.,1,1,0,0,20200327,herald christopher e,105887420000003,President and CEO,male,58133066.0
,,917225,solitario zinc corp.,1,1,0,0,20200403,herald christopher e,105887420000004,President and CEO,male,58116366.0
,,917225,solitario zinc corp.,1,0,0,0,20200406,atzmon gil,171194720000003,,male,58116366.0
,,917225,solitario zinc corp.,0,1,0,0,20200409,hunt walter h,105960620000002,COO,male,58116366.0
,,917225,solitario zinc corp.,0,1,0,0,20200410,maronick james r,105887320000002,CFO,male,58116366.0
,,917225,solitario zinc corp.,1,0,0,0,20200416,labate john a,125047320000003,,male,58116366.0
,,917225,solitario zinc corp.,1,0,0,0,20200416,hesketh james kb,132076220000003,,male,58116366.0
,,917225,solitario zinc corp.,1,0,0,0,20200416,labadie brian,117998820000003,,male,58116366.0
,,917225,solitario zinc corp.,1,0,0,0,20210415,hesketh james kb,132076221000001,,male,58379116.0
,,917225,solitario zinc corp.,1,0,0,0,20210415,hesketh james kb,132076221000002,,male,58379116.0
,,917225,solitario zinc corp.,1,1,0,0,20211207,herald christopher e,105887421000001,President and CEO,male,58936399.0
,,917225,solitario zinc corp.,0,1,0,0,20211214,hunt walter h,105960621000002,Chief Operating Officer,male,58936399.0
,,917225,solitario zinc corp.,0,1,0,0,20211214,maronick james r,105960621000003,Chief Financial Officer,male,58936399.0
,,917225,solitario zinc corp.,1,0,0,0,20220311,hesketh james kb,132076222000004,,male,62036399.0
,,917225,solitario zinc corp.,1,0,0,0,20220912,austin debbie mino,192681822000002,,female,64768873.0
,,917225,solitario zinc corp.,0,1,0,0,20220912,maronick james r,105887322000001,Chief Financial Officer,male,64768873.0
,,917225,solitario zinc corp.,1,1,0,0,20220912,herald christopher e,105887422000001,Chief Executive Officer,male,64768873.0
,,917225,solitario zinc corp.,0,1,0,0,20220912,hunt walter h,105960622000001,Chief Operating Officer,male,64768873.0
,,917225,solitario zinc corp.,1,0,0,0,20220912,labadie brian,117998822000001,,male,64768873.0
,,917225,solitario zinc corp.,1,0,0,0,20220912,labate john a,125047322000001,,male,64768873.0
,,917225,solitario zinc corp.,1,0,0,0,20220912,hesketh james kb,132076222000006,,male,64768873.0
,,917225,solitario zinc corp.,1,0,0,0,20220912,atzmon gil,171194722000009,,male,64768873.0
,,917225,solitario resources corp.,1,0,0,0,20230822,hesketh james kb,132076223000002,,male,69518040.0
,,917225,solitario resources corp.,1,0,0,0,20230901,austin debbie mino,192681823000001,,female,69518040.0
,,917225,solitario resources corp.,1,0,0,0,20230928,atzmon gil,171194723000001,,male,69518040.0
,,917225,solitario resources corp.,0,1,0,0,20231019,maronick james r,105887323000001,CFO,male,69163040.0
,,917225,solitario resources corp.,0,1,0,0,20231020,hunt walter h,105960623000001,COO,male,69163040.0
,,917225,solitario resources corp.,1,0,0,0,20231024,hesketh james kb,132076223000003,,male,69163040.0
,,917225,solitario resources corp.,1,1,0,0,20231030,herald christopher e,105887423000001,President and CEO,male,69163040.0
,,917225,solitario resources corp.,1,0,0,0,20231030,labate john a,125047323000001,,male,69163040.0
,,917225,solitario resources corp.,1,0,0,0,20231031,labadie brian,117998823000001,,male,69163040.0
,,917225,solitario resources corp.,1,0,0,0,20231106,hesketh james kb,132076223000004,,male,69163040.0
,,917225,solitario resources corp.,1,0,0,0,20240405,hesketh james kb,132076224000002,,male,79636358.0
,,917225,solitario resources corp.,1,1,0,0,20240610,herald christopher e,105887424000001,President and CEO,male,79636358.0
,,917225,solitario resources corp.,1,0,0,0,20240610,labadie brian,117998824000001,,male,79636358.0
,,917225,solitario resources corp.,1,0,0,0,20240610,labate john a,125047324000001,,male,79636358.0
,,917225,solitario resources corp.,1,0,0,0,20240610,hesketh james kb,132076224000003,,male,79636358.0
,,917225,solitario resources corp.,1,0,0,0,20240610,atzmon gil,171194724000001,,male,79636358.0
,,917225,solitario resources corp.,1,0,0,0,20240610,austin debbie mino,192681824000002,,female,79636358.0
,,917225,solitario resources corp.,0,1,0,0,20240610,maronick james r,105887324000001,CFO,male,79636358.0
,,917225,solitario resources corp.,0,0,0,1,20240905,hunt walter h,105960624000001,,male,81438418.0
