direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034054,sba communications corp,0,1,0,0,20120413,lazarus brian d,118143112023982,VP & Chief Accounting Officer,male,115974000.0
,,1034054,sba communications corp,0,1,0,0,20120427,lazarus brian d,118143112026118,VP & Chief Accounting Officer,male,115974000.0
,,1034054,sba communications corp,0,1,0,0,20120503,lazarus brian d,118143112027624,VP & Chief Accounting Officer,male,121276174.0
,,1034054,sba communications corp,0,1,0,0,20120504,bagwell kurt l,118143112027926,President - International,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120508,cocroft duncan,118143112028533,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120508,krouse george r jr,118143112028534,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120508,beebe kevin l,118143112028537,,male,121276174.0
,,1034054,sba communications corp,1,0,0,1,20120508,bernstein steven e,118143112028538,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120508,carr brian c,118143112028530,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120508,langer jack,118143112028532,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120521,carr brian c,118143112031523,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120521,cocroft duncan,118143112031521,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120521,langer jack,118143112031522,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120521,beebe kevin l,118143112031516,,male,121276174.0
,,1034054,sba communications corp,1,0,0,1,20120521,bernstein steven e,118143112031519,,male,121276174.0
,,1034054,sba communications corp,1,0,0,0,20120521,krouse george r jr,118143112031520,,male,121276174.0
,,1034054,sba communications corp,1,1,0,0,20120521,stoops jeffrey,118143112031514,Chief Executive Officer & Pres,male,121276174.0
,,1034054,sba communications corp,1,1,0,0,20120524,stoops jeffrey,118143112032549,Chief Executive Officer & Pres,male,121276174.0
,,1034054,sba communications corp,0,1,0,0,20120627,lazarus brian d,118143112038235,VP & Chief Accounting Officer,male,121276174.0
,,1034054,sba communications corp,0,1,0,0,20120627,ciarfella mark r,118143112038236,SVP - Operations,male,121276174.0
,,1034054,sba communications corp,1,1,0,0,20120706,stoops jeffrey,118143112040078,Chief Executive Officer & Pres,male,109675000.0
,,1034054,sba communications corp,0,1,0,0,20120817,silberstein jason v,118143112046394,SVP - Property Management,male,121612229.0
,,1034054,sba communications corp,1,0,0,0,20120817,carr brian c,118143112046395,,male,121612229.0
,,1034054,sba communications corp,0,1,0,0,20120824,silberstein jason v,118143112047414,SVP - Property Management,male,121612229.0
,,1034054,sba communications corp,0,1,0,0,20120830,cavanagh brendan thomas,118143112048147,Senior Vice President & CFO,male,121612229.0
,,1034054,sba communications corp,0,1,0,0,20121109,bagwell kurt l,118143112058042,President - International,male,126417771.0
,,1034054,sba communications corp,1,0,0,0,20121113,krouse george r jr,118143112058368,,male,126417771.0
,,1034054,sba communications corp,1,0,0,0,20121116,langer jack,118143112059210,,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20121120,lazarus brian d,118143112059811,VP & Chief Accounting Officer,male,126417771.0
,,1034054,sba communications corp,1,1,0,0,20121128,stoops jeffrey,118143112060923,Chief Executive Officer & Pres,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20121130,ciarfella mark r,118143112061490,SVP - Operations,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20121130,lazarus brian d,118143112061494,VP & Chief Accounting Officer,male,126417771.0
,,1034054,sba communications corp,1,0,0,0,20121206,langer jack,118143112062925,,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20121207,hunt thomas p,118143112063265,Sr. VP/General Counsel,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20121214,silberstein jason v,118143112064899,SVP - Property Management,male,126417771.0
,,1034054,sba communications corp,0,1,0,0,20130306,hunt thomas p,118143113015128,Sr. VP/General Counsel,male,126933000.0
,,1034054,sba communications corp,1,1,0,0,20130306,stoops jeffrey,118143113015129,Chief Executive Officer & Pres,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130306,bagwell kurt l,118143113015133,President - International,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130306,cavanagh brendan thomas,118143113015131,Senior Vice President & CFO,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130306,silberstein jason v,118143113015134,SVP - Property Management,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130306,lazarus brian d,118143113015139,VP & Chief Accounting Officer,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130306,ciarfella mark r,118143113015136,SVP - Operations,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130503,ciarfella mark r,118143113025221,SVP - Operations,male,126933000.0
,,1034054,sba communications corp,0,1,0,0,20130503,silberstein jason v,118143113025223,SVP - Property Management,male,126933000.0
,,1034054,sba communications corp,1,0,0,1,20130507,bernstein steven e,118143113025945,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130507,cocroft duncan,118143113025946,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130507,carr brian c,118143113025947,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130507,krouse george r jr,118143113025948,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130507,beebe kevin l,118143113025949,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130507,langer jack,118143113025944,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130510,krouse george r jr,118143113027120,,male,127597366.0
,,1034054,sba communications corp,1,0,0,1,20130510,bernstein steven e,118143113027117,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130510,langer jack,118143113027114,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130510,cocroft duncan,118143113027113,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130510,beebe kevin l,118143113027115,,male,127597366.0
,,1034054,sba communications corp,1,0,0,0,20130510,carr brian c,118143113027116,,male,127597366.0
,,1034054,sba communications corp,1,1,0,0,20130513,stoops jeffrey,118143113027459,Chief Executive Officer & Pres,male,127597366.0
,,1034054,sba communications corp,0,1,0,0,20130918,cavanagh brendan thomas,118143113049786,Senior Vice President & CFO,male,127786853.0
,,1034054,sba communications corp,1,1,0,0,20131003,stoops jeffrey,118143113052430,Chief Executive Officer & Pres,male,127786853.0
,,1034054,sba communications corp,1,1,0,0,20131206,stoops jeffrey,118143113061858,Chief Executive Officer & Pres,male,128387897.0
,,1034054,sba communications corp,1,1,0,0,20140124,stoops jeffrey,118143114003859,Chief Executive Officer & Pres,male,128387897.0
,,1034054,sba communications corp,0,1,0,0,20140130,hunt thomas p,118143114004427,Executive VP/General Counsel,male,128387897.0
,,1034054,sba communications corp,1,0,0,1,20140214,bernstein steven e,118143114007154,,male,128506612.0
,,1034054,sba communications corp,1,1,0,0,20140304,stoops jeffrey,118143114010743,Chief Executive Officer & Pres,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,cavanagh brendan thomas,118143114011346,Executive Vice President & CFO,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,bagwell kurt l,118143114011354,EVP; Pres. - International,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,hunt thomas p,118143114011364,Executive VP/General Counsel,male,128506612.0
,,1034054,sba communications corp,1,1,0,0,20140306,stoops jeffrey,118143114011371,Chief Executive Officer & Pres,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,silberstein jason v,118143114011385,EVP - Site Leasing,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,lazarus brian d,118143114011337,SVP & Chief Accounting Officer,male,128506612.0
,,1034054,sba communications corp,0,1,0,0,20140306,ciarfella mark r,118143114011334,EVP - Operations,male,128506612.0
,,1034054,sba communications corp,0,1,0,0.0,20140307,bagwell kurt l,118143114011733,EVP; Pres. - International,male,128506612.0
,,1034054,sba communications corp,0,1,0,0.0,20140313,ciarfella mark r,118143114012689,EVP - Operations,male,128506612.0
,,1034054,sba communications corp,0,1,0,0.0,20140314,hunt thomas p,118143114012881,Executive VP/General Counsel,male,128506612.0
,,1034054,sba communications corp,1,1,0,0.0,20140326,stoops jeffrey,118143114014028,Chief Executive Officer & Pres,male,128506612.0
,,1034054,sba communications corp,1,0,0,0.0,20140506,beebe kevin l,118143114018136,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140506,cocroft duncan,118143114018131,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140506,krouse george r jr,118143114018114,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140506,carr brian c,118143114018123,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140506,langer jack,118143114018116,,male,128806508.0
,,1034054,sba communications corp,1,0,0,1.0,20140506,bernstein steven e,118143114018127,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140509,langer jack,118143114018956,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140509,cocroft duncan,118143114018940,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140509,carr brian c,118143114018943,,male,128806508.0
,,1034054,sba communications corp,1,0,0,1.0,20140509,bernstein steven e,118143114018936,,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140509,krouse george r jr,118143114018933,,male,128806508.0
,,1034054,sba communications corp,0,1,0,0.0,20140509,silberstein jason v,118143114018926,EVP - Site Leasing,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140509,beebe kevin l,118143114018938,,male,128806508.0
,,1034054,sba communications corp,0,1,0,0.0,20140515,silberstein jason v,118143114019850,EVP - Site Leasing,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140516,krouse george r jr,118143114019994,,male,128806508.0
,,1034054,sba communications corp,1,0,0,1.0,20140523,bernstein steven e,118143114021190,,male,128806508.0
,,1034054,sba communications corp,1,1,0,0.0,20140604,stoops jeffrey,118143114022730,Chief Executive Officer & Pres,male,128806508.0
,,1034054,sba communications corp,0,1,0,0.0,20140711,ciarfella mark r,118143114026604,EVP - Operations,male,128806508.0
,,1034054,sba communications corp,1,1,0,0.0,20140711,stoops jeffrey,118143114026606,Chief Executive Officer & Pres,male,128806508.0
,,1034054,sba communications corp,1,0,0,0.0,20140801,krouse george r jr,118143114028070,,male,129006538.0
,,1034054,sba communications corp,1,0,0,0.0,20140808,carr brian c,118143114028766,,male,129006538.0
,,1034054,sba communications corp,1,0,0,0.0,20140813,beebe kevin l,118143114029156,,male,129006538.0
,,1034054,sba communications corp,1,1,0,0.0,20140911,stoops jeffrey,118143114031787,Chief Executive Officer & Pres,male,129006538.0
,,1034054,sba communications corp,1,0,0,0.0,20141112,cocroft duncan,118143114036258,,male,129096733.0
,,1034054,sba communications corp,0,1,0,0.0,20141126,silberstein jason v,118143114037433,EVP - Site Leasing,male,129096733.0
,,1034054,sba communications corp,1,0,0,0.0,20141216,cocroft duncan,118143114039041,,male,129096733.0
,,1034054,sba communications corp,1,1,0,0,20150306,stoops jeffrey,120919115023761,Chief Executive Officer & Pres,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,silberstein jason v,120919115023757,EVP - Site Leasing,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,cavanagh brendan thomas,120919115023734,Executive Vice President & CFO,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,hunt thomas p,120919115023744,Executive VP/General Counsel,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,ciarfella mark r,120919115023736,EVP - Operations,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,lazarus brian d,120919115023750,SVP & Chief Accounting Officer,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150306,bagwell kurt l,120919115023731,EVP; Pres. - International,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150318,bagwell kurt l,120919115027660,EVP; Pres. - International,male,129096733.0
,,1034054,sba communications corp,1,0,0,1,20150320,bernstein steven e,120919115028333,,male,129096733.0
,,1034054,sba communications corp,1,1,0,0,20150410,stoops jeffrey,120919115033598,Chief Executive Officer & Pres,male,129096733.0
,,1034054,sba communications corp,0,1,0,0,20150430,lazarus brian d,120919115037569,SVP & Chief Accounting Officer,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150505,chan mary s,120919115039060,,female,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150512,langer jack,120919115041916,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150512,krouse george r jr,120919115041915,,male,129454487.0
,,1034054,sba communications corp,1,0,0,1,20150512,bernstein steven e,120919115041900,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150512,carr brian c,120919115041905,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150512,cocroft duncan,120919115041911,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150512,beebe kevin l,120919115041903,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150519,langer jack,120919115044646,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150519,krouse george r jr,120919115044644,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150519,carr brian c,120919115044638,,male,129454487.0
,,1034054,sba communications corp,1,0,0,1,20150519,bernstein steven e,120919115044637,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150519,beebe kevin l,120919115044636,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150519,cocroft duncan,120919115044640,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,beebe kevin l,120919115046886,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,carr brian c,120919115046889,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,chan mary s,120919115046890,,female,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,cocroft duncan,120919115046892,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,krouse george r jr,120919115046894,,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150526,langer jack,120919115046895,,male,129454487.0
,,1034054,sba communications corp,1,0,0,1,20150526,bernstein steven e,120919115046887,,male,129454487.0
,,1034054,sba communications corp,0,1,0,0,20150619,ciarfella mark r,120919115055183,EVP - Operations,male,129454487.0
,,1034054,sba communications corp,1,0,0,0,20150819,krouse george r jr,120919115066988,,male,127707070.0
,,1034054,sba communications corp,0,1,0,0,20150819,bagwell kurt l,120919115066986,EVP; Pres. - International,male,127707070.0
,,1034054,sba communications corp,0,1,0,0,20150819,lazarus brian d,120919115066982,SVP & Chief Accounting Officer,male,127707070.0
,,1034054,sba communications corp,0,1,0,0,20150819,lazarus brian d,120919115066982,SVP & Chief Accounting Officer,male,127707070.0
,,1034054,sba communications corp,1,0,0,0,20150819,krouse george r jr,120919115066988,,male,127707070.0
,,1034054,sba communications corp,0,1,0,0,20150819,bagwell kurt l,120919115066986,EVP; Pres. - International,male,127707070.0
,,1034054,sba communications corp,1,0,0,0,20151203,cocroft duncan,120919115083357,,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20151203,lazarus brian d,120919115083369,SVP & Chief Accounting Officer,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20151218,silberstein jason v,120919115086191,EVP - Site Leasing,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160303,hunt thomas p,120919116105700,Executive VP/General Counsel,male,126151128.0
,,1034054,sba communications corp,1,0,0,0,20160304,cocroft duncan,120919116106214,,male,126151128.0
,,1034054,sba communications corp,1,0,0,1,20160304,bernstein steven e,120919116106219,,male,126151128.0
,,1034054,sba communications corp,1,1,0,0,20160308,stoops jeffrey,120919116107131,Chief Executive Officer & Pres,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,bagwell kurt l,120919116107132,EVP; Pres. - International,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,cavanagh brendan thomas,120919116107133,Executive Vice President & CFO,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,ciarfella mark r,120919116107134,EVP - Operations,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,hunt thomas p,120919116107136,Executive VP/General Counsel,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,lazarus brian d,120919116107137,SVP & Chief Accounting Officer,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160308,silberstein jason v,120919116107139,EVP - Site Leasing,male,126151128.0
,,1034054,sba communications corp,0,1,0,0,20160317,ciarfella mark r,120919116109244,EVP - Operations,male,126151128.0
,,1034054,sba communications corp,1,0,0,0,20160510,beebe kevin l,120919116118933,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160510,carr brian c,120919116118934,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160510,cocroft duncan,120919116118935,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160510,krouse george r jr,120919116118937,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160510,langer jack,120919116118938,,male,125524099.0
,,1034054,sba communications corp,1,0,0,1,20160510,bernstein steven e,120919116118932,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,langer jack,120919116120519,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,krouse george r jr,120919116120518,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,chan mary s,120919116120517,,female,125524099.0
,,1034054,sba communications corp,1,0,0,1,20160516,bernstein steven e,120919116120512,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,cocroft duncan,120919116120514,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,beebe kevin l,120919116120516,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160516,carr brian c,120919116120511,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,chan mary s,120919116120994,,female,125524099.0
,,1034054,sba communications corp,1,0,0,1,20160517,bernstein steven e,120919116120996,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,langer jack,120919116120998,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,carr brian c,120919116120999,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,krouse george r jr,120919116121000,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,beebe kevin l,120919116121001,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160517,cocroft duncan,120919116121002,,male,125524099.0
,,1034054,sba communications corp,1,0,0,0,20160617,cocroft duncan,120919116128712,,male,125524099.0
,,1034054,sba communications corp,1,1,0,0,20160712,stoops jeffrey,120919116132456,Chief Executive Officer & Pres,male,125524099.0
,,1034054,sba communications corp,0,1,0,0,20160811,silberstein jason v,120919116136653,EVP - Site Leasing,male,124615402.0
,,1034054,sba communications corp,1,1,0,0,20160811,stoops jeffrey,120919116136652,Chief Executive Officer & Pres,male,124615402.0
,,1034054,sba communications corp,1,0,0,0,20160811,krouse george r jr,120919116136651,,male,124615402.0
,,1034054,sba communications corp,0,1,0,0,20160912,cavanagh brendan thomas,120919116140994,Executive Vice President & CFO,male,124615402.0
,,1034054,sba communications corp,1,0,0,0,20160913,langer jack,120919116141291,,male,124615402.0
,,1034054,sba communications corp,1,0,0,0,20160919,cocroft duncan,120919116142075,,male,124615402.0
,,1034054,sba communications corp,0,1,0,0,20170302,hunt thomas p,120919117016886,Executive VP/General Counsel,male,124072843.0
,,1034054,sba communications corp,1,0,0,1,20170303,bernstein steven e,120919117017933,,male,124072843.0
,,1034054,sba communications corp,1,1,0,0,20170307,stoops jeffrey,120919117018991,Chief Executive Officer & Pres,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,ciarfella mark r,120919117019030,EVP - Operations,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,silberstein jason v,120919117019026,EVP - Site Leasing,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,lazarus brian d,120919117019034,SVP & Chief Accounting Officer,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,hunt thomas p,120919117019010,Executive VP/General Counsel,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,bagwell kurt l,120919117019001,EVP; Pres. - International,male,124072843.0
,,1034054,sba communications corp,0,1,0,0,20170307,cavanagh brendan thomas,120919117019022,Executive Vice President & CFO,male,124072843.0
,,1034054,sba communications corp,1,0,0,0,20170309,carr brian c,120919117019699,,male,124072843.0
,,1034054,sba communications corp,1,0,0,0,20170309,krouse george r jr,120919117019701,,male,124072843.0
,,1034054,sba communications corp,1,0,0,0,20170313,beebe kevin l,120919117020284,,male,124072843.0
,,1034054,sba communications corp,1,0,0,0,20170317,cocroft duncan,120919117021529,,male,124072843.0
