direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110125,mullaney william j,120919111004870,"President, U.S. Business",male,985837817.0
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110209,mullaney william j,120919111008144,"President, U.S. Business",male,985837817.0
130615.0,344.0,1099219,metlife inc,0,1,0,0.0,20110209,toppeta william j,120919111008147,"President, International",male,985837817.0
45514.0,20.0,1099219,metlife inc,0,1,0,0.0,20110210,latrenta nicholas d,120919111008412,E.V.P. & General Counsel,male,985837817.0
,,1099219,metlife inc,1,1,0,0.0,20110224,henrikson c robert,120919111012447,Chairman and CEO,male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,wheeler william j,120919111012443,E.V.P. and C.F.O.,male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,toppeta william j,120919111012439,"President, International",male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,kandarian steven a,120919111012436,EVP & Chief Investment Officer,male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,mullaney william j,120919111012433,"President, U.S. Business",male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,latrenta nicholas d,120919111012425,E.V.P. & General Counsel,male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,henkel kathleen a,120919111012420,E.V.P. - Human Resources,female,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,carr gwenn l,120919111012418,Executive Vice President,female,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,carlson peter m,120919111012416,Chief Accounting Officer,male,985837817.0
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110224,mullaney william j,120919111012412,"President, U.S. Business",male,985837817.0
124115.0,344.0,1099219,metlife inc,0,1,0,0.0,20110224,toppeta william j,120919111012409,"President, International",male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110224,morris maria r,120919111012427,Executive Vice President,female,985837817.0
,,1099219,metlife inc,1,0,0,0.0,20110301,kelly alfred f jr,120919111013731,,male,985837817.0
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110308,mullaney william j,120919111016301,"President, U.S. Business",male,985837817.0
124115.0,344.0,1099219,metlife inc,0,1,0,0.0,20110308,toppeta william j,120919111016305,"President, International",male,985837817.0
45514.0,20.0,1099219,metlife inc,0,1,0,0.0,20110308,latrenta nicholas d,120919111016309,E.V.P. & General Counsel,male,985837817.0
24674.0,10.0,1099219,metlife inc,1,0,0,0.0,20110311,price hugh b,120919111017319,,male,985837817.0
124115.0,344.0,1099219,metlife inc,0,1,0,0.0,20110322,toppeta william j,120919111019206,"President, International",male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110323,wheeler william j,120919111019383,E.V.P. and C.F.O.,male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110323,mullaney william j,120919111019380,"President, U.S. Business",male,985837817.0
,,1099219,metlife inc,0,1,0,0.0,20110323,kandarian steven a,120919111019387,EVP & Chief Investment Officer,male,985837817.0
42577.0,,1099219,metlife inc,0,1,0,0.0,20110329,morris maria r,120919111019932,Executive Vice President,female,985837817.0
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110329,mullaney william j,120919111019934,"President, U.S. Business",male,985837817.0
54851.0,111.0,1099219,metlife inc,0,1,0,0.0,20110405,mullaney william j,120919111021578,"President, U.S. Business",male,1056082512.0
124115.0,344.0,1099219,metlife inc,0,1,0,0.0,20110405,toppeta william j,120919111021585,"President, International",male,1056082512.0
45514.0,20.0,1099219,metlife inc,0,1,0,0.0,20110408,latrenta nicholas d,120919111022334,E.V.P. & General Counsel,male,1056082512.0
27958.0,,1099219,metlife inc,0,1,0,0.0,20110418,kandarian steven a,120919111023180,EVP & Chief Investment Officer,male,1056082512.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110418,henrikson c robert,120919111023182,Chairman and CEO,male,1056082512.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110418,toppeta william j,120919111023177,"President, International",male,1056082512.0
92821.0,18167.0,1099219,metlife inc,0,1,0,0.0,20110418,wheeler william j,120919111023179,E.V.P. and C.F.O.,male,1056082512.0
33873.0,,1099219,metlife inc,0,1,0,0.0,20110418,carr gwenn l,120919111023168,Executive Vice President,female,1056082512.0
50116.0,,1099219,metlife inc,0,1,0,0.0,20110418,morris maria r,120919111023173,Executive Vice President,female,1056082512.0
48884.0,20.0,1099219,metlife inc,0,1,0,0.0,20110418,latrenta nicholas d,120919111023171,E.V.P. & General Counsel,male,1056082512.0
60645.0,111.0,1099219,metlife inc,0,1,0,0.0,20110418,mullaney william j,120919111023174,"President, U.S. Business",male,1056082512.0
20870.0,1587.0,1099219,metlife inc,0,1,0,0.0,20110418,henkel kathleen a,120919111023170,E.V.P. - Human Resources,female,1056082512.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110419,toppeta william j,120919111023358,"President, International",male,1056082512.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110419,henrikson c robert,120919111023362,Chairman and CEO,male,1056082512.0
11350.0,,1099219,metlife inc,1,0,0,0.0,20110428,wang lulu c,120919111024819,,male,1056082512.0
23890.0,,1099219,metlife inc,1,0,0,0.0,20110428,sicchitano kenton j,120919111024818,,male,1056082512.0
13625.0,260.0,1099219,metlife inc,1,0,0,0.0,20110428,satcher david,120919111024817,,male,1056082512.0
27188.0,10.0,1099219,metlife inc,1,0,0,0.0,20110428,price hugh b,120919111024815,,male,1056082512.0
15702.0,,1099219,metlife inc,1,0,0,0.0,20110428,kinney catherine r,120919111024814,,female,1056082512.0
17106.0,,1099219,metlife inc,1,0,0,0.0,20110428,kelly alfred f jr,120919111024812,,male,1056082512.0
21359.0,,1099219,metlife inc,1,0,0,0.0,20110428,keane john m,120919111024811,,male,1056082512.0
21196.0,,1099219,metlife inc,1,0,0,0.0,20110428,hubbard robert glenn,120919111024809,,male,1056082512.0
22671.0,,1099219,metlife inc,1,0,0,0.0,20110428,grise cheryl w,120919111024808,,female,1056082512.0
16555.0,,1099219,metlife inc,1,0,0,0.0,20110428,castro wright eduardo,120919111024807,,male,1056082512.0
21206.0,,1099219,metlife inc,1,0,0,0.0,20110428,mathews sylvia m,120919111024806,,female,1056082512.0
18926.0,,1099219,metlife inc,1,0,0,0.0,20110428,kilts james m,120919111024813,,male,1056082512.0
60645.0,111.0,1099219,metlife inc,0,1,0,0.0,20110503,mullaney william j,120919111025671,"President, U.S. Business",male,1057040484.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110503,toppeta william j,120919111025674,"President, International",male,1057040484.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110503,henrikson c robert,120919111025678,Chairman,male,1057040484.0
48884.0,20.0,1099219,metlife inc,0,1,0,0.0,20110506,latrenta nicholas d,120919111026653,E.V.P. & General Counsel,male,1057040484.0
29373.0,,1099219,metlife inc,0,1,0,0.0,20110513,carr gwenn l,120919111028366,Executive Vice President,female,1057040484.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110517,toppeta william j,120919111028958,"President, International",male,1057040484.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110517,henrikson c robert,120919111028960,Chairman,male,1057040484.0
60645.0,111.0,1099219,metlife inc,0,1,0,0.0,20110520,mullaney william j,120919111030043,"President, U.S. Business",male,1057040484.0
25688.0,10.0,1099219,metlife inc,1,0,0,0.0,20110520,price hugh b,120919111030044,,male,1057040484.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110602,toppeta william j,120919111032482,"President, International",male,1057040484.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110602,henrikson c robert,120919111032483,Chairman,male,1057040484.0
48884.0,20.0,1099219,metlife inc,0,1,0,0.0,20110609,latrenta nicholas d,120919111033887,E.V.P. & General Counsel,male,1057040484.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110614,toppeta william j,120919111034537,"President, International",male,1057040484.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110614,henrikson c robert,120919111034539,Chairman,male,1057040484.0
130355.0,344.0,1099219,metlife inc,0,1,0,0.0,20110628,toppeta william j,120919111036581,"President, International",male,1057040484.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110628,henrikson c robert,120919111036583,Chairman,male,1057040484.0
48884.0,20.0,1099219,metlife inc,0,1,0,0.0,20110708,latrenta nicholas d,120919111038890,E.V.P. & General Counsel,male,1057391108.0
277431.0,42609.0,1099219,metlife inc,1,1,0,0.0,20110712,henrikson c robert,120919111039249,Chairman,male,1057391108.0
,,1099219,metlife inc,0,1,0,0.0,20110831,hijkoop frans,120919111046151,EVP & Chief HR Officer,male,1057493527.0
,,1099219,metlife inc,0,1,0,0.0,20110908,lippert martin j,120919111047124,EVP-Head of Global Technology,male,1057493527.0
301376.0,19322.0,1099219,metlife inc,1,1,0,0.0,20111103,henrikson c robert,120919111054159,Chairman,male,1057633998.0
48884.0,20.0,1099219,metlife inc,0,1,0,0.0,20111104,latrenta nicholas d,120919111054472,E.V.P. & General Counsel,male,1057633998.0
18817.0,,1099219,metlife inc,0,1,0,0.0,20111216,kandarian steven a,120919111061762,President & CEO,male,1057633998.0
95071.0,18167.0,1099219,metlife inc,0,1,0,0.0,20111216,wheeler william j,120919111061758,President of the Americas,male,1057633998.0
13930.0,260.0,1099219,metlife inc,1,0,0,0.0,20111216,satcher david,120919111061749,,male,1057633998.0
26311.0,10.0,1099219,metlife inc,1,0,0,0.0,20111216,price hugh b,120919111061746,,male,1057633998.0
50893.0,,1099219,metlife inc,0,1,0,0.0,20111216,morris maria r,120919111061743,Executive Vice President,female,1057633998.0
50069.0,20.0,1099219,metlife inc,0,1,0,0.0,20111216,latrenta nicholas d,120919111061742,E.V.P. & General Counsel,male,1057633998.0
15928.0,,1099219,metlife inc,1,0,0,0.0,20111216,kinney catherine r,120919111061741,,female,1057633998.0
29196.0,1248.0,1099219,metlife inc,0,1,0,0.0,20111216,steigerwalt eric t,120919111061751,EVP - CFO,male,1057633998.0
17310.0,,1099219,metlife inc,1,0,0,0.0,20111216,kelly alfred f jr,120919111061738,,male,1057633998.0
21798.0,,1099219,metlife inc,1,0,0,0.0,20111216,keane john m,120919111061736,,male,1057633998.0
21528.0,,1099219,metlife inc,1,0,0,0.0,20111216,hubbard robert glenn,120919111061735,,male,1057633998.0
307173.0,19322.0,1099219,metlife inc,1,1,0,0.0,20111216,henrikson c robert,120919111061728,Chairman,male,1057633998.0
23110.0,,1099219,metlife inc,1,0,0,0.0,20111216,grise cheryl w,120919111061725,,female,1057633998.0
16830.0,,1099219,metlife inc,1,0,0,0.0,20111216,castro wright eduardo,120919111061724,,male,1057633998.0
30082.0,,1099219,metlife inc,0,1,0,0.0,20111216,carr gwenn l,120919111061723,Executive Vice President,female,1057633998.0
19379.0,,1099219,metlife inc,1,0,0,0.0,20111216,kilts james m,120919111061740,,male,1057633998.0
21659.0,,1099219,metlife inc,1,0,0,0.0,20111216,mathews sylvia m,120919111061720,,female,1057633998.0
42893.0,,1099219,metlife inc,0,1,0,0.0,20111222,morris maria r,120919111062821,Executive Vice President,female,1057633998.0
,,1099219,metlife inc,1,0,0,0.0,20120105,price hugh b,120919112002066,,male,1057957028.0
28849.0,1248.0,1099219,metlife inc,0,1,0,0.0,20120105,steigerwalt eric t,120919112002070,EVP - CFO,male,1057957028.0
42893.0,,1099219,metlife inc,0,1,0,0.0,20120221,morris maria r,120919112011743,Executive Vice President,female,1057957028.0
28849.0,1247.0,1099219,metlife inc,0,1,0,0.0,20120221,steigerwalt eric t,120919112011746,EVP - CFO,male,1057957028.0
95071.0,18167.0,1099219,metlife inc,0,1,0,0.0,20120221,wheeler william j,120919112011749,President of the Americas,male,1057957028.0
35247.0,1247.0,1099219,metlife inc,0,1,0,0.0,20120228,steigerwalt eric t,120919112013605,EVP - CFO,male,1057957028.0
56425.0,20.0,1099219,metlife inc,0,1,0,0.0,20120228,latrenta nicholas d,120919112013608,E.V.P. & General Counsel,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,kandarian steven a,120919112014476,"Chairman, President & CEO",male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,wheeler william j,120919112014475,President of the Americas,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,steigerwalt eric t,120919112014474,EVP - CFO,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,morris maria r,120919112014473,Executive Vice President,female,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,hirschhorn beth,120919112014462,Executive Vice President,female,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,latrenta nicholas d,120919112014470,E.V.P. & General Counsel,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,khalaf michel,120919112014467,President - EMEA Division,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,hijkoop frans,120919112014457,EVP & Chief HR Officer,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,goulart steven j,120919112014452,EVP & Chief Investment Officer,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,carlson peter m,120919112014449,Chief Accounting Officer,male,1057957028.0
,,1099219,metlife inc,0,1,0,0.0,20120301,lippert martin j,120919112014471,EVP-Head of Global Technology,male,1057957028.0
,,1099219,metlife inc,1,0,0,0.0,20120320,kelly alfred f jr,120919112019179,,male,1057957028.0
20823.0,,1099219,metlife inc,0,1,0,0.0,20120329,hirschhorn beth,120919112020392,Executive Vice President,female,1057957028.0
109688.0,,1099219,metlife inc,0,1,0,0.0,20120416,kandarian steven a,120919112023156,"Chairman, President & CEO",male,1060864020.0
201978.0,18167.0,1099219,metlife inc,0,1,0,0.0,20120416,wheeler william j,120919112023141,President of the Americas,male,1060864020.0
39446.0,1247.0,1099219,metlife inc,0,1,0,0.0,20120416,steigerwalt eric t,120919112023139,EVP - CFO,male,1060864020.0
55745.0,,1099219,metlife inc,0,1,0,0.0,20120416,morris maria r,120919112023138,Executive Vice President,female,1060864020.0
64944.0,20.0,1099219,metlife inc,0,1,0,0.0,20120416,latrenta nicholas d,120919112023136,E.V.P. & General Counsel,male,1060864020.0
24364.0,,1099219,metlife inc,0,1,0,0.0,20120416,hirschhorn beth,120919112023133,Executive Vice President,female,1060864020.0
8684.0,,1099219,metlife inc,0,1,0,0.0,20120416,goulart steven j,120919112023130,EVP & Chief Investment Officer,male,1060864020.0
4171.0,,1099219,metlife inc,0,1,0,0.0,20120416,carlson peter m,120919112023127,Chief Accounting Officer,male,1060864020.0
25460.0,,1099219,metlife inc,1,0,0,0.0,20120426,hubbard robert glenn,120919112024431,,male,1060864020.0
17108.0,,1099219,metlife inc,1,0,0,0.0,20120426,castro wright eduardo,120919112024352,,male,1060864020.0
15282.0,,1099219,metlife inc,1,0,0,0.0,20120426,wang lulu c,120919112024351,,male,1060864020.0
27822.0,,1099219,metlife inc,1,0,0,0.0,20120426,sicchitano kenton j,120919112024350,,male,1060864020.0
17862.0,260.0,1099219,metlife inc,1,0,0,0.0,20120426,satcher david,120919112024349,,male,1060864020.0
21242.0,,1099219,metlife inc,1,0,0,0.0,20120426,kelly alfred f jr,120919112024345,,male,1060864020.0
19860.0,,1099219,metlife inc,1,0,0,0.0,20120426,kinney catherine r,120919112024347,,female,1060864020.0
23311.0,,1099219,metlife inc,1,0,0,0.0,20120426,kilts james m,120919112024346,,male,1060864020.0
25730.0,,1099219,metlife inc,1,0,0,0.0,20120426,keane john m,120919112024344,,male,1060864020.0
27042.0,,1099219,metlife inc,1,0,0,0.0,20120426,grise cheryl w,120919112024342,,female,1060864020.0
25591.0,,1099219,metlife inc,1,0,0,0.0,20120426,mathews sylvia m,120919112024341,,female,1060864020.0
30244.0,10.0,1099219,metlife inc,1,0,0,0.0,20120426,price hugh b,120919112024348,,male,1060864020.0
