direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33002.0,,1593548,"playags, inc.",false,true,false,false,20190816,akiona kimo,159396819001745,CFO Chief Acctg Off and Treas,male,35442112.0
111456.0,,1593548,"playags, inc.",true,true,false,false,20190819,lopez david,159396819001758,Chief Executive Officer,male,35442112.0
113784.0,,1593548,"playags, inc.",true,true,false,false,20190820,lopez david,159396819001766,Chief Executive Officer,male,35442112.0
116132.0,,1593548,"playags, inc.",true,true,false,false,20190821,lopez david,159396819001788,Chief Executive Officer,male,35442112.0
122029.0,,1593548,"playags, inc.",true,true,false,false,20190828,lopez david,159396819001814,Chief Executive Officer,male,35442112.0
34621.0,,1593548,"playags, inc.",false,true,false,false,20190828,akiona kimo,159396819001818,CFO Chief Acctg Off and Treas,male,35442112.0
120274.0,,1593548,"playags, inc.",true,true,false,false,20191120,lopez david,159396819002191,Chief Executive Officer,male,35405957.0
2435.0,,1593548,"playags, inc.",true,true,false,false,20200103,lopez david,159396820000022,Chief Executive Officer,male,35534558.0
40487.0,,1593548,"playags, inc.",false,true,false,false,20200103,akiona kimo,159396820000082,CFO Chief Acctg Off and Treas,male,35534558.0
53469.0,,1593548,"playags, inc.",false,true,false,false,20200103,gallo victor,159396820000083,GC Secy and Compliance Officer,male,35534558.0
23583.0,,1593548,"playags, inc.",false,true,false,false,20200103,lee sigmund,159396820000084,Chief Tech. Officer,male,35534558.0
123579.0,,1593548,"playags, inc.",true,true,false,false,20200103,lopez david,159396820000085,Chief Executive Officer,male,35534558.0
,,1593548,"playags, inc.",true,false,false,false,20200310,chibib adam,159396820000718,,male,35544601.0
128113.0,,1593548,"playags, inc.",true,true,false,false,20200311,lopez david,159396820000739,Chief Executive Officer,male,35544601.0
41576.0,,1593548,"playags, inc.",false,true,false,false,20200311,akiona kimo,159396820000741,CFO Chief Acctg Off and Treas,male,35544601.0
27303.0,,1593548,"playags, inc.",false,true,false,false,20200311,lee sigmund,159396820000738,Chief Tech. Officer,male,35544601.0
,,1593548,"playags, inc.",true,false,false,false,20200313,landau yvette,159396820000773,,female,35544601.0
,,1593548,"playags, inc.",true,false,false,false,20200313,freeman geoff,159396820000771,,male,35544601.0
,,1593548,"playags, inc.",true,false,false,false,20200313,massion anna,159396820000772,,female,35544601.0
18526.0,,1593548,"playags, inc.",true,false,false,false,20200508,landau yvette,159396820001138,,female,36602139.0
9096.0,,1593548,"playags, inc.",true,false,false,false,20200508,freeman geoff,159396820001139,,male,36602139.0
14237.0,,1593548,"playags, inc.",true,false,false,false,20200508,chibib adam,159396820001140,,male,36602139.0
8136.0,,1593548,"playags, inc.",true,false,false,false,20200508,massion anna,159396820001141,,female,36602139.0
43092.0,,1593548,"playags, inc.",false,true,false,false,20200604,akiona kimo,159396820001380,CFO Chief Acctg Off and Treas,male,36602139.0
17662.0,,1593548,"playags, inc.",true,false,false,false,20200806,chibib adam,159396820001706,,male,35618038.0
14439.0,,1593548,"playags, inc.",true,false,false,false,20200806,massion anna,159396820001707,,female,35618038.0
11664.0,,1593548,"playags, inc.",true,false,false,false,20200806,freeman geoff,159396820001708,,male,35618038.0
21094.0,,1593548,"playags, inc.",true,false,false,false,20200806,landau yvette,159396820001709,,female,35618038.0
44710.0,,1593548,"playags, inc.",false,true,false,false,20200827,akiona kimo,159396820001809,CFO Chief Acctg Off and Treas,male,35618038.0
134009.0,,1593548,"playags, inc.",true,true,false,false,20200827,lopez david,159396820001810,Chief Executive Officer,male,35618038.0
,,1593548,"playags, inc.",true,true,false,false,20200918,lopez david,159396820001902,Chief Executive Officer,male,35618038.0
8910.0,,1593548,"playags, inc.",true,true,false,false,20200918,lopez david,159396820001903,Chief Executive Officer,male,35618038.0
,,1593548,"playags, inc.",false,true,false,false,20200918,akiona kimo,159396820001904,CFO Chief Acctg Off and Treas,male,35618038.0
,,1593548,"playags, inc.",false,true,false,false,20200918,gallo victor,159396820001905,GC Secy and Compliance Officer,male,35618038.0
49437.0,,1593548,"playags, inc.",false,true,false,false,20200924,akiona kimo,159396820001941,CFO Chief Acctg Off and Treas,male,35618038.0
21115.0,,1593548,"playags, inc.",true,false,false,false,20201006,chibib adam,159396820001995,,male,35697583.0
17029.0,,1593548,"playags, inc.",true,false,false,false,20201006,massion anna,159396820001994,,female,35697583.0
23684.0,,1593548,"playags, inc.",true,false,false,false,20201006,landau yvette,159396820001993,,female,35697583.0
14254.0,,1593548,"playags, inc.",true,false,false,false,20201006,freeman geoff,159396820001996,,male,35697583.0
81906.0,,1593548,"playags, inc.",false,true,false,false,20210113,akiona kimo,159396821000133,CFO Chief Acctg Off and Treas,male,36494002.0
205889.0,,1593548,"playags, inc.",true,true,false,false,20210113,lopez david,159396821000132,Chief Executive Officer,male,36494002.0
85928.0,,1593548,"playags, inc.",false,true,false,false,20210113,gallo victor,159396821000131,"General Counsel, Secretary",male,36494002.0
210422.0,,1593548,"playags, inc.",true,true,false,false,20210312,lopez david,159396821000923,Chief Executive Officer,male,36437326.0
86919.0,,1593548,"playags, inc.",false,true,false,false,20210312,gallo victor,159396821000924,"General Counsel, Secretary",male,36437326.0
82995.0,,1593548,"playags, inc.",false,true,false,false,20210312,akiona kimo,159396821000925,CFO Chief Acctg Off and Treas,male,36437326.0
,,1593548,"playags, inc.",false,true,false,false,20210506,akiona kimo,159396821001241,CFO Chief Acctg Off and Treas,male,36602139.0
,,1593548,"playags, inc.",true,true,false,false,20210506,lopez david,159396821001242,Chief Executive Officer,male,36602139.0
84511.0,,1593548,"playags, inc.",false,true,false,false,20210603,akiona kimo,159396821001520,CFO Chief Acctg Off and Treas,male,36602139.0
88373.0,,1593548,"playags, inc.",false,true,false,false,20210827,gallo victor,159396821002032,"General Counsel, Secretary",male,36676007.0
86129.0,,1593548,"playags, inc.",false,true,false,false,20210827,akiona kimo,159396821002033,CFO Chief Acctg Off and Treas,male,36676007.0
12660.0,,1593548,"playags, inc.",true,true,false,false,20210921,lopez david,159396821002157,Chief Executive Officer,male,36676007.0
,,1593548,"playags, inc.",true,false,false,false,20210922,chibib adam,159396821002169,,male,36676007.0
,,1593548,"playags, inc.",true,false,false,false,20210922,massion anna,159396821002165,,female,36676007.0
,,1593548,"playags, inc.",true,false,false,false,20210922,freeman geoff,159396821002166,,male,36676007.0
,,1593548,"playags, inc.",true,false,false,false,20210922,landau yvette,159396821002167,,female,36676007.0
98119.0,,1593548,"playags, inc.",false,true,false,false,20210923,akiona kimo,159396821002173,CFO Chief Acctg Off and Treas,male,36676007.0
97502.0,,1593548,"playags, inc.",false,true,false,false,20210923,gallo victor,159396821002172,"General Counsel, Secretary",male,36676007.0
,,1593548,"playags, inc.",true,true,false,false,20211021,lopez david,159396821002293,Chief Executive Officer,male,36886287.0
,,1593548,"playags, inc.",false,true,false,false,20211021,akiona kimo,159396821002294,CFO Chief Acctg Off and Treas,male,36886287.0
98493.0,,1593548,"playags, inc.",false,true,false,false,20220311,gallo victor,159396822000725,"General Counsel, Secretary",male,36967910.0
99208.0,,1593548,"playags, inc.",false,true,false,false,20220311,akiona kimo,159396822000726,CFO Chief Acctg Off and Treas,male,36967910.0
,,1593548,"playags, inc.",true,false,false,false,20220808,massion anna,159396822001313,,female,37170797.0
,,1593548,"playags, inc.",true,false,false,false,20220809,farahi david-jacques,159396822001322,,male,37170797.0
,,1593548,"playags, inc.",true,false,false,false,20220809,chibib adam,159396822001321,,male,37170797.0
,,1593548,"playags, inc.",true,false,false,false,20220810,landau yvette,159396822001331,,female,37170797.0
,,1593548,"playags, inc.",true,false,false,false,20220810,freeman geoff,159396822001332,,male,37170797.0
99947.0,,1593548,"playags, inc.",false,true,false,false,20220829,gallo victor,159396822001388,"General Counsel, Secretary",male,37170797.0
109076.0,,1593548,"playags, inc.",false,true,false,false,20220922,gallo victor,159396822001453,"General Counsel, Secretary",male,37170797.0
275708.0,,1593548,"playags, inc.",true,true,false,false,20220922,lopez david,159396822001454,Chief Executive Officer,male,37170797.0
275708.0,,1593548,"playags, inc.",true,true,false,false,20220928,lopez david,159396822001458,Chief Executive Officer,male,37170797.0
139408.0,,1593548,"playags, inc.",false,true,false,false,20220930,akiona kimo,159396822001459,CFO Chief Acctg Off and Treas,male,37704806.0
115475.0,,1593548,"playags, inc.",false,true,false,false,20220930,gallo victor,159396822001460,"General Counsel, Secretary",male,37704806.0
,,1593548,"playags, inc.",1,0,0,1,20221121,cohen daniel evan,95014222003230,,male,37759171.0
,,1593548,"playags, inc.",1,0,1,1,20221121,sambur david,95014222003231,,male,37759171.0
,,1593548,"playags, inc.",true,true,false,false,20230119,lopez david,159396823000176,Chief Executive Officer,male,37789131.0
,,1593548,"playags, inc.",false,true,false,false,20230119,gallo victor,159396823000175,"General Counsel, Secretary",male,37789131.0
,,1593548,"playags, inc.",false,true,false,false,20230119,akiona kimo,159396823000174,CFO Chief Acctg Off and Treas,male,37789131.0
,,1593548,"playags, inc.",true,false,false,false,20230317,chibib adam,159396823000497,,male,37795309.0
40122.0,,1593548,"playags, inc.",true,false,false,false,20230518,chibib adam,159396823000834,,male,37904589.0
39036.0,,1593548,"playags, inc.",true,false,false,false,20230518,massion anna,159396823000835,,female,37904589.0
,,1593548,"playags, inc.",true,false,false,false,20230811,chibib adam,159396823001166,,male,38034662.0
,,1593548,"playags, inc.",true,false,false,false,20230811,massion anna,159396823001167,,female,38034662.0
,,1593548,"playags, inc.",true,false,false,false,20230811,farahi david-jacques,159396823001168,,male,38034662.0
,,1593548,"playags, inc.",true,false,false,false,20230816,freeman geoff,159396823001198,,male,38034662.0
,,1593548,"playags, inc.",true,false,false,false,20230816,landau yvette,159396823001197,,female,38034662.0
150530.0,,1593548,"playags, inc.",false,true,false,false,20230921,akiona kimo,159396823001333,CFO Chief Acctg Off and Treas,male,38034662.0
300388.0,,1593548,"playags, inc.",true,true,false,false,20230921,lopez david,159396823001334,Chief Executive Officer,male,38034662.0
164605.0,,1593548,"playags, inc.",false,true,false,false,20230926,akiona kimo,159396823001337,CFO Chief Acctg Off and Treas,male,38034662.0
329667.0,,1593548,"playags, inc.",true,true,false,false,20230926,lopez david,159396823001338,Chief Executive Officer,male,38034662.0
456172.0,,1593548,"playags, inc.",true,true,false,false,20240110,lopez david,159396824000068,Chief Executive Officer,male,38947674.0
224749.0,,1593548,"playags, inc.",false,true,false,false,20240110,akiona kimo,159396824000069,CFO Chief Acctg Off and Treas,male,38947674.0
257333.0,,1593548,"playags, inc.",false,true,false,false,20240213,akiona kimo,159396824000266,CFO Chief Acctg Off and Treas,male,38947674.0
510479.0,,1593548,"playags, inc.",true,true,false,false,20240213,lopez david,159396824000267,Chief Executive Officer,male,38947674.0
16617.0,,1593548,"playags, inc.",false,true,false,false,20240308,ziems robert barron,159396824000463,"Chief Legal Officer, Secretary",male,39222459.0
564786.0,,1593548,"playags, inc.",true,true,false,false,20240313,lopez david,159396824000466,Chief Executive Officer,male,39222459.0
289917.0,,1593548,"playags, inc.",false,true,false,false,20240313,akiona kimo,159396824000467,CFO Chief Acctg Off and Treas,male,39222459.0
,,1593548,"playags, inc.",false,true,false,false,20240417,ziems robert barron,159396824000586,"Chief Legal Officer, Secretary",male,39378705.0
,,1593548,"playags, inc.",false,true,false,false,20240417,akiona kimo,159396824000587,CFO Chief Acctg Off and Treas,male,39378705.0
,,1593548,"playags, inc.",true,true,false,false,20240417,lopez david,159396824000588,Chief Executive Officer,male,39378705.0
622662.0,,1593548,"playags, inc.",true,true,false,false,20240426,lopez david,159396824000624,Chief Executive Officer,male,39378705.0
794084.0,,1593548,"playags, inc.",true,true,false,false,20240530,lopez david,159396824000768,Chief Executive Officer,male,39378705.0
378800.0,,1593548,"playags, inc.",false,true,false,false,20240530,akiona kimo,159396824000769,CFO Chief Acctg Off and Treas,male,39378705.0
,,1593548,"playags, inc.",true,false,false,false,20240814,landau yvette,159396824001058,,female,40238061.0
,,1593548,"playags, inc.",true,false,false,false,20240814,farahi david-jacques,159396824001057,,male,40238061.0
,,1593548,"playags, inc.",true,false,false,false,20240814,chibib adam,159396824001052,,male,40238061.0
,,1593548,"playags, inc.",true,false,false,false,20240814,massion anna,159396824001056,,female,40238061.0
,,1593548,"playags, inc.",true,false,false,false,20240816,freeman geoff,159396824001062,,male,40238061.0
1538081.0,,1593548,"playags, inc.",true,true,false,false,20240920,lopez david,159396824001217,Chief Executive Officer,male,40238061.0
825076.0,,1593548,"playags, inc.",false,true,false,false,20240920,akiona kimo,159396824001218,CFO Chief Acctg Off and Treas,male,40238061.0
1567360.0,,1593548,"playags, inc.",true,true,false,false,20240927,lopez david,159396824001225,Chief Executive Officer,male,40238061.0
839151.0,,1593548,"playags, inc.",false,true,false,false,20240927,akiona kimo,159396824001226,CFO Chief Acctg Off and Treas,male,40238061.0
