direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692787,altus midstream co,1,1,0,0,20190826,bretches d. clay,135740019000130,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20191106,bretches d. clay,135740019000143,CEO,male,
,,1692787,altus midstream co,0,1,0,0,20191106,lannie p anthony,135740019000144,"EVP, General Counsel",male,
,,1692787,altus midstream co,1,1,0,0,20191120,bretches d. clay,135740019000145,CEO,male,
,,1692787,altus midstream co,1,0,0,0,20191223,johnson charles douglas,135740019000159,,male,
,,1692787,altus midstream co,1,0,0,0,20191223,borer mark a,135740019000158,,male,
,,1692787,altus midstream co,1,0,0,0,20191223,leland d mark,135740019000160,,male,
,,1692787,altus midstream co,1,1,0,0,20200302,bretches d. clay,135740020000057,CEO,male,
,,1692787,altus midstream co,0,0,0,1,20200304,christmann john j,135740020000058,,male,
,,1692787,altus midstream co,0,0,0,1,20200304,riney stephen j,135740020000059,,male,
,,1692787,altus midstream co,1,1,0,0,20200311,bretches d. clay,135740020000061,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20200313,bretches d. clay,135740020000062,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20200514,bretches d. clay,135740020000077,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20200928,bretches d. clay,135740020000124,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20201005,bretches d. clay,135740020000134,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20201006,bretches d. clay,135740020000135,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20201008,bretches d. clay,135740020000136,CEO,male,
,,1692787,altus midstream co,1,0,0,0,20201210,borer mark a,135740020000150,,male,
,,1692787,altus midstream co,1,0,0,0,20201210,frana joe c,135740020000149,,male,
,,1692787,altus midstream co,1,0,0,0,20201210,leland d mark,135740020000151,,male,
,,1692787,altus midstream co,1,1,0,0,20210514,bretches d. clay,135740021000063,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20210602,bretches d. clay,135740021000076,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20210702,bretches d. clay,135740021000087,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20210803,bretches d. clay,135740021000089,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20210902,bretches d. clay,135740021000102,CEO,male,
,,1692787,altus midstream co,1,0,0,0,20210923,mccarthy kevin s,135740021000104,,male,
,,1692787,altus midstream co,1,0,0,0,20210923,purgason robert s,135740021000103,,male,
,,1692787,altus midstream co,1,1,0,0,20211004,bretches d. clay,135740021000105,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20211102,bretches d. clay,135740021000115,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20211202,bretches d. clay,135740021000127,CEO,male,
,,1692787,altus midstream co,1,0,0,0,20211209,mccarthy kevin s,135740021000134,,male,
,,1692787,altus midstream co,1,0,0,0,20211209,frana joe c,135740021000131,,male,
,,1692787,altus midstream co,1,0,0,0,20211209,leland d mark,135740021000130,,male,
,,1692787,altus midstream co,1,0,0,0,20211209,purgason robert s,135740021000129,,male,
,,1692787,altus midstream co,1,0,0,0,20211209,borer mark a,135740021000128,,male,
3798.0,,1692787,altus midstream co,1,0,0,0,20211220,borer mark a,135740021000136,,male,
3798.0,,1692787,altus midstream co,1,0,0,0,20211220,leland d mark,135740021000135,,male,
,,1692787,altus midstream co,1,1,0,0,20220104,bretches d. clay,135740022000010,CEO,male,
,,1692787,altus midstream co,1,1,0,0,20220202,bretches d. clay,135740022000029,CEO,male,
30246.65,,1692787,kinetik holdings inc.,1,0,0,0,20220223,mccarthy kevin s,135740022000052,,male,66200000.0
3798.0,,1692787,kinetik holdings inc.,1,0,0,0,20220223,leland d mark,135740022000051,,male,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220223,frana joe c,135740022000050,,male,66200000.0
25945.2,,1692787,kinetik holdings inc.,1,0,0,0,20220223,purgason robert s,135740022000049,,male,66200000.0
3798.0,,1692787,kinetik holdings inc.,1,0,0,0,20220223,borer mark a,135740022000037,,male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220224,wall matthew,89924322007732,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220224,sugg laura a,89924322007730,,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220224,stellato steven,89924322007727,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220224,carpenter todd,89924322007725,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220224,welch jamie,89924322007722,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220224,psencik anne,89924322007728,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220505,welch jamie,89924322016982,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220617,psencik anne,89924322023098,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220705,leland d mark,89924322025043,,male,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220705,sugg laura a,89924322025030,,female,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220705,mccarthy kevin s,89924322025032,,male,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20220722,byers deborah l,89924322026585,,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220805,welch jamie,89924322027869,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220815,psencik anne,89924322028678,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220816,welch jamie,89924322028882,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220818,welch jamie,89924322029168,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20220916,wall matthew,89924322031358,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20220922,welch jamie,89924322031700,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20221003,welch jamie,89924322032389,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20221104,welch jamie,89924322035117,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20221202,psencik anne,89924322037346,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20221213,carpenter todd,95017022026472,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20230202,welch jamie,89924323003685,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230310,psencik anne,89924323008165,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230314,carpenter todd,89924323008485,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20230314,welch jamie,89924323008490,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230314,psencik anne,89924323008489,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230314,wall matthew,89924323008484,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230314,stellato steven,89924323008488,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230315,wall matthew,89924323008643,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230315,carpenter todd,89924323008645,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230315,stellato steven,89924323008644,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20230315,psencik anne,95017023008250,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20230320,wall matthew,95017023008796,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230320,psencik anne,89924323009130,Chief Strategy Officer,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20230320,stellato steven,95017023008795,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,0,1,0,0,20230320,carpenter todd,89924323009129,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20230324,carpenter todd,95017023009791,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20230324,wall matthew,95017023009792,"Executive Vice President, COO",male,66200000.0
,,1692787,kinetik holdings inc.,1,0,0,0,20230404,byers deborah l,89924323010415,,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20230404,welch jamie,89924323010417,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20230505,welch jamie,89924323012324,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20230602,sugg laura a,95017023025885,,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20230602,byers deborah l,95017023025882,,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20230602,leland d mark,95017023025881,,male,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20230602,mccarthy kevin s,95017023025883,,male,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20230802,welch jamie,89924323017730,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20230822,welch jamie,95017023043979,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,1,1,0,0,20231113,welch jamie,89924323020337,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20231215,mccarthy kevin s,95017023070798,,male,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20231215,welch jamie,95017023070808,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240311,wall matthew,95017024029555,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240311,psencik anne,95017024029579,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20240311,welch jamie,95017024029584,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240311,stellato steven,95017024029568,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240311,carpenter todd,95017024029563,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240312,howard trevor,95017024030084,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20240318,welch jamie,95017024033013,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240320,psencik anne,95017024034304,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240326,howard trevor,95017024036605,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240329,carpenter todd,95017024038741,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20240329,wall matthew,95017024038742,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240404,ordemann william,95017024041964,,male,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20240429,welch jamie,95017024049943,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240521,leland d mark,95017024063112,,male,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240521,sugg laura a,95017024063113,,female,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240521,ordemann william,95017024063114,,male,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240521,mccarthy kevin s,95017024063115,,male,66200000.0
,,1692787,kinetik holdings inc.,true,false,false,false,20240521,byers deborah l,95017024063116,,female,66200000.0
,,1692787,kinetik holdings inc.,true,true,false,false,20241028,welch jamie,95017024117873,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20241218,psencik anne,95017024138113,See Remarks,female,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20241218,carpenter todd,95017024138108,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20241218,stellato steven,95017024138107,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20241218,wall matthew,95017024138106,See Remarks,male,66200000.0
,,1692787,kinetik holdings inc.,false,true,false,false,20241218,howard trevor,95017024138116,See Remarks,male,66200000.0
