direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,8063,astronics corp,0,1,0,0.0,20141007,burney david c,120919114062351,"VP-FINANCE, CFO",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141007,peabody mark,120919114062353,VP Astronics Advanced Electron,male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141009,burney david c,120919114062663,"VP-FINANCE, CFO",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141104,kramer james s,120919114066306,"VP Luminescent Systems, Inc.",male,21787436.0
,,8063,astronics corp,1,0,0,0.0,20141110,drenning john b,120919114067600,,male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141112,burney david c,120919114068131,"VP-FINANCE, CFO",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141120,peabody mark,120919114070388,VP Astronics Advanced Electron,male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141210,burney david c,120919114074249,"VP-FINANCE, CFO",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141215,burney david c,120919114075372,"VP-FINANCE, CFO",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141215,kramer james s,120919114075379,"VP Luminescent Systems, Inc.",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20141215,peabody mark,120919114075382,VP Astronics Advanced Electron,male,21787436.0
,,8063,astronics corp,1,1,0,0.0,20141215,gundermann peter j,120919114075424,PRESIDENT/CEO,male,21787436.0
,,8063,astronics corp,1,1,0,0.0,20141224,gundermann peter j,120919114077965,PRESIDENT/CEO,male,21787436.0
,,8063,astronics corp,1,0,1,0.0,20141229,keane kevin t,120919114078085,,male,21787436.0
,,8063,astronics corp,1,0,0,0.0,20141231,drenning john b,120919114078560,,male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20150105,kramer james s,120919115001155,"VP Luminescent Systems, Inc.",male,21787436.0
,,8063,astronics corp,1,0,0,0.0,20150106,mckenna robert j,120919115001989,,male,21787436.0
,,8063,astronics corp,1,0,0,0.0,20150107,drenning john b,120919115002867,,male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20150107,kramer james s,120919115002864,"VP Luminescent Systems, Inc.",male,21787436.0
,,8063,astronics corp,0,1,0,0.0,20150203,kramer james s,120919115008662,"VP Luminescent Systems, Inc.",male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150206,brady robert t,120919115010261,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150206,drenning john b,120919115010262,,male,21957218.0
,,8063,astronics corp,0,1,0,0.0,20150219,burney david c,120919115015978,"VP-FINANCE, CFO",male,21957218.0
,,8063,astronics corp,1,0,1,0.0,20150225,keane kevin t,120919115018565,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150303,boushie raymond w,120919115021231,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150312,mckenna robert j,120919115025583,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150312,brady robert t,120919115025579,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150312,boushie raymond w,120919115025577,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150312,drenning john b,120919115025580,,male,21957218.0
,,8063,astronics corp,1,0,1,0.0,20150312,keane kevin t,120919115025581,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150316,boushie raymond w,120919115026348,,male,21957218.0
,,8063,astronics corp,0,1,0,0.0,20150319,kramer james s,120919115027710,"VP Luminescent Systems, Inc.",male,21957218.0
,,8063,astronics corp,1,0,1,0.0,20150323,keane kevin t,120919115028493,,male,21957218.0
,,8063,astronics corp,1,0,1,0.0,20150324,keane kevin t,120919115028773,,male,21957218.0
,,8063,astronics corp,1,0,0,0.0,20150413,mckenna robert j,120919115033728,,male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20150601,drenning john b,120919115048280,,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150611,kramer james s,120919115052158,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,1,0,1,0.0,20150617,keane kevin t,120919115054082,,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150629,peabody mark,120919115057071,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150713,peabody mark,120919115060601,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150727,peabody mark,120919115062505,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150828,kramer james s,120919115068369,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20150828,kramer james s,120919115068369,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151001,peabody mark,120919115072778,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151001,kramer james s,120919115072781,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151001,burney david c,120919115072785,"VP-FINANCE, CFO",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151008,kramer james s,120919115074863,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151008,peabody mark,120919115074857,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,1,0,1,0.0,20151008,keane kevin t,120919115074855,,male,22079482.0
,,8063,astronics corp,1,1,0,0.0,20151008,gundermann peter j,120919115074853,PRESIDENT/CEO,male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20151008,mckenna robert j,120919115074856,,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151008,burney david c,120919115074850,"VP-FINANCE, CFO",male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20151008,brady robert t,120919115074848,,male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20151008,boushie raymond w,120919115074847,,male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20151008,drenning john b,120919115074852,,male,22079482.0
,,8063,astronics corp,1,0,0,0.0,20151112,mckenna robert j,120919115079610,,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151201,kramer james s,120919115082626,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151207,kramer james s,120919115083737,"VP Luminescent Systems, Inc.",male,22079482.0
,,8063,astronics corp,1,1,0,0.0,20151207,gundermann peter j,120919115083726,PRESIDENT/CEO,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151207,burney david c,120919115083731,"VP-FINANCE, CFO",male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151207,peabody mark,120919115083735,VP Astronics Advanced Electron,male,22079482.0
,,8063,astronics corp,0,1,0,0.0,20151207,hedges nancy l,120919115083741,Principal Accounting Officer,female,22079482.0
,,8063,astronics corp,1,1,0,0.0,20151211,gundermann peter j,120919115084631,PRESIDENT/CEO,male,22079482.0
