direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590714,platform specialty products corp,1,0,0,0,20151210,ashken ian g h,159071415000073,,male,210879597.0
,,1590714,platform specialty products corp,0,0,0,1,20151216,leever daniel h,159071415000082,,male,210879597.0
,,1590714,platform specialty products corp,1,0,0,0,20160321,goss michael f,159071416000104,,male,229513403.0
,,1590714,platform specialty products corp,1,0,0,0,20160321,oneal e stanley,159071416000105,,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160321,jacoboski david a,159071416000106,Corporate Treasurer,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160325,sachdev rakesh,117184316008815,Chief Executive Officer,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160325,khattri sanjiv,117184316008817,Chief Financial Officer,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160325,gliklich benjamin,117184316008820,Chief Operating Officer,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160325,cordani john l,117184316008822,VP - Legal and Secretary,male,229513403.0
,,1590714,platform specialty products corp,0,1,0,0,20160325,worshek robert l.,117184316008824,Chief Accounting Officer,male,229513403.0
,,1590714,platform specialty products corp,1,0,0,0,20160408,ashken ian g h,159071416000126,,male,229523697.0
,,1590714,platform specialty products corp,0,0,0,1,20160415,foulk benjamin,159071416000143,,male,229523697.0
,,1590714,platform specialty products corp,0,0,0,1,20160916,jacoboski david a,159071416000233,,male,229597246.0
,,1590714,platform specialty products corp,0,0,0,1,20160916,worshek robert l.,159071416000232,,male,229597246.0
,,1590714,platform specialty products corp,1,0,0,0,20160919,franklin martin e,159071416000238,,male,229597246.0
,,1590714,platform specialty products corp,0,1,0,0,20161109,casanello diego lopez,159071416000254,President - Ag Solutions,male,278470487.0
,,1590714,platform specialty products corp,1,1,0,0,20170223,sachdev rakesh,159071417000024,Chief Executive Officer,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,khattri sanjiv,159071417000025,CFO,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,gliklich benjamin,159071417000026,EVP - Operations and Strategy,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,capps john edward,159071417000027,"EVP, General Counsel & Sec.",male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,connolly john p.,159071417000028,"VP, Corp. Controller and CAO",male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,benson scot,159071417000029,President - Perf. Solutions,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,casanello diego lopez,159071417000030,President - Ag Solutions,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170223,gibbens mark,159071417000031,VP - Corporate Treasurer,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170317,connolly john p.,159071417000057,Chief Financial Officer,male,284221168.0
,,1590714,platform specialty products corp,1,0,0,0,20170317,goss michael f,159071417000058,,male,284221168.0
,,1590714,platform specialty products corp,1,0,0,0,20170317,oneal e stanley,159071417000059,,male,284221168.0
,,1590714,platform specialty products corp,0,1,0,0,20170331,connolly john p.,159071417000062,Chief Financial Officer,male,285657734.0
,,1590714,platform specialty products corp,1,0,0,0,20170404,ashken ian g h,159071417000066,,male,285657734.0
,,1590714,platform specialty products corp,1,0,0,0,20170607,goss michael f,159071417000099,,male,286176956.0
,,1590714,platform specialty products corp,1,0,0,0,20170607,ashken ian g h,159071417000098,,male,286176956.0
,,1590714,platform specialty products corp,1,0,0,0,20170607,oneal e stanley,159071417000100,,male,286176956.0
,,1590714,platform specialty products corp,1,1,0,0,20170829,sachdev rakesh,159071417000128,Chief Executive Officer,male,286722831.0
,,1590714,platform specialty products corp,0,1,0,0,20170829,capps john edward,159071417000129,"EVP, General Counsel & Sec.",male,286722831.0
,,1590714,platform specialty products corp,0,1,0,0,20170829,gliklich benjamin,159071417000130,EVP - Operations and Strategy,male,286722831.0
,,1590714,platform specialty products corp,0,1,0,0,20170829,tolbert john david,159071417000131,Chief Human Resources Officer,male,286722831.0
,,1590714,platform specialty products corp,0,1,0,0,20170829,casanello diego lopez,159071417000132,President - Ag Solutions,male,286722831.0
,,1590714,platform specialty products corp,1,0,0,0,20170831,ashken ian g h,159071417000135,,male,286722831.0
79456.0,,1590714,platform specialty products corp,0,1,0,0,20170831,benson scot,159071417000136,President - Perf. Solutions,male,286722831.0
,,1590714,platform specialty products corp,1,0,0,0,20171002,ashken ian g h,159071417000144,,male,286722831.0
,,1590714,platform specialty products corp,1,0,0,0,20171002,franklin martin e,159071417000143,,male,286722831.0
,,1590714,platform specialty products corp,0,1,0,0,20171215,gliklich benjamin,159071417000176,EVP - Operations and Strategy,male,287097154.0
,,1590714,platform specialty products corp,1,0,0,0,20171218,franklin martin e,159071417000180,,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20171219,casanello diego lopez,159071417000182,President - Ag Solutions,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,gibbens mark,159071418000023,VP - Corporate Treasurer,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,casanello diego lopez,159071418000025,President - Ag Solutions,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,tolbert john david,159071418000022,Chief Human Resources Officer,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,connolly john p.,159071418000021,Chief Financial Officer,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,capps john edward,159071418000020,"EVP, General Counsel & Sec.",male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,gliklich benjamin,159071418000019,EVP - Operations and Strategy,male,287097154.0
,,1590714,platform specialty products corp,1,1,0,0,20180221,sachdev rakesh,159071418000018,Chief Executive Officer,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180221,benson scot,159071418000024,President - Perf. Solutions,male,287097154.0
,,1590714,platform specialty products corp,0,1,0,0,20180402,connolly john p.,159071418000039,Chief Financial Officer,male,287097154.0
,,1590714,platform specialty products corp,1,0,0,0,20180605,ashken ian g h,159071418000062,,male,288125974.0
,,1590714,platform specialty products corp,1,0,0,0,20180605,goss michael f,159071418000063,,male,288125974.0
,,1590714,platform specialty products corp,1,0,0,0,20180605,oneal e stanley,159071418000064,,male,288125974.0
,,1590714,platform specialty products corp,1,0,0,0,20180627,ashken ian g h,159071418000071,,male,288125974.0
,,1590714,platform specialty products corp,1,0,0,0,20180627,goss michael f,159071418000072,,male,288125974.0
,,1590714,platform specialty products corp,1,0,0,0,20180627,oneal e stanley,159071418000073,,male,288125974.0
,,1590714,platform specialty products corp,0,1,0,0,20180808,tolbert john david,159071418000084,Chief Human Resources Officer,male,288230782.0
,,1590714,platform specialty products corp,1,0,0,0,20180809,ashken ian g h,159071418000090,,male,288230782.0
,,1590714,platform specialty products corp,1,0,0,0,20180809,franklin martin e,159071418000089,,male,288230782.0
,,1590714,platform specialty products corp,1,0,0,0,20180815,franklin martin e,159071418000096,,male,288230782.0
,,1590714,platform specialty products corp,1,0,0,0,20180815,ashken ian g h,159071418000097,,male,288230782.0
,,1590714,platform specialty products corp,0,1,0,0,20180816,capps john edward,159071418000098,"EVP, General Counsel & Sec.",male,288230782.0
,,1590714,platform specialty products corp,0,1,0,0,20180824,benson scot,159071418000102,President - Perf. Solutions,male,288230782.0
,,1590714,platform specialty products corp,1,0,0,0,20181107,franklin martin e,159071418000113,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181107,ashken ian g h,159071418000114,,male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181107,capps john edward,159071418000115,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181114,benson scot,159071418000123,President - Perf. Solutions,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181114,franklin martin e,159071418000120,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181114,ashken ian g h,159071418000121,,male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181114,capps john edward,159071418000122,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181115,capps john edward,159071418000125,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181120,ashken ian g h,159071418000129,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181120,franklin martin e,159071418000128,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181126,franklin martin e,159071418000132,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181126,ashken ian g h,159071418000133,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181211,franklin martin e,159071418000136,,male,288329766.0
,,1590714,platform specialty products corp,1,0,0,0,20181211,ashken ian g h,159071418000137,,male,288329766.0
,,1590714,platform specialty products corp,1,0,1,0,20181217,franklin martin e,159071418000139,,male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181219,capps john edward,159071418000141,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,platform specialty products corp,0,1,0,0,20181220,capps john edward,159071418000142,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,platform specialty products corp,1,0,1,0,20181226,franklin martin e,159071418000144,,male,288329766.0
,,1590714,platform specialty products corp,1,1,0,0,20181231,sachdev rakesh,159071418000146,Chief Executive Officer,male,288329766.0
475860.0,,1590714,element solutions inc,1,0,0,0,20190201,sachdev rakesh,159071419000012,,male,288329766.0
,,1590714,element solutions inc,1,0,1,1,20190201,franklin martin e,159071419000013,,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190201,gliklich benjamin,159071419000014,Chief Executive Officer,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190201,benson scot,159071419000015,President & COO,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190201,capps john edward,159071419000016,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,element solutions inc,0,0,0,1,20190204,israel ryan,159071419000020,,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190221,connolly john p.,159071419000029,Chief Financial Officer,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190221,capps john edward,159071419000028,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190221,benson scot,159071419000027,President & COO,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190221,gliklich benjamin,159071419000026,Chief Executive Officer,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190221,tolbert john david,159071419000030,Chief Human Resources Officer,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190315,gliklich benjamin,159071419000050,Chief Executive Officer,male,288329766.0
140329.0,,1590714,element solutions inc,0,1,0,0,20190319,benson scot,159071419000057,President & COO,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190319,gliklich benjamin,159071419000056,Chief Executive Officer,male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190319,capps john edward,159071419000058,"EVP, General Counsel & Sec.",male,288329766.0
,,1590714,element solutions inc,0,1,0,0,20190319,dorman carey j.,159071419000059,Chief Financial Officer,male,288329766.0
714071.0,,1590714,element solutions inc,1,0,0,0,20190319,sachdev rakesh,159071419000060,,male,288329766.0
,,1590714,element solutions inc,1,1,0,0,20190515,benson scot,159071419000095,President & COO,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,oneal e stanley,159071419000115,,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,sachdev rakesh,159071419000116,,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,ashken ian g h,159071419000111,,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,maynard-elliott nichelle,159071419000114,,female,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,fraser christopher t.,159071419000113,,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190607,goss michael f,159071419000112,,male,257553622.0
,,1590714,element solutions inc,1,0,0,0,20190613,sachdev rakesh,159071419000119,,male,257553622.0
,,1590714,element solutions inc,1,1,0,0,20190809,gliklich benjamin,159071419000142,Chief Executive Officer,male,256664544.0
,,1590714,element solutions inc,1,1,0,0,20190814,benson scot,159071419000144,President & COO,male,256664544.0
,,1590714,element solutions inc,0,1,0,0,20190815,capps john edward,159071419000146,"EVP, General Counsel & Sec.",male,256664544.0
,,1590714,element solutions inc,1,1,0,0,20200221,benson scot,159071420000008,President & COO,male,251099413.0
,,1590714,element solutions inc,1,1,0,0,20200221,gliklich benjamin,159071420000007,Chief Executive Officer,male,251099413.0
,,1590714,element solutions inc,0,1,0,0,20200221,capps john edward,159071420000009,"EVP, General Counsel & Sec.",male,251099413.0
,,1590714,element solutions inc,0,1,0,0,20200221,dorman carey j.,159071420000010,Chief Financial Officer,male,251099413.0
,,1590714,element solutions inc,0,1,0,0,20200221,mount patricia,159071420000011,"VP, Program Mgt & Integration",female,251099413.0
,,1590714,element solutions inc,1,0,1,1,20200227,franklin martin e,159071420000021,,male,251099413.0
,,1590714,element solutions inc,1,0,0,0,20200227,ashken ian g h,159071420000022,,male,251099413.0
,,1590714,element solutions inc,1,1,0,0,20200303,gliklich benjamin,159071420000025,Chief Executive Officer,male,251099413.0
,,1590714,element solutions inc,1,1,0,0,20200310,benson scot,159071420000027,President & COO,male,251099413.0
,,1590714,element solutions inc,1,0,0,0,20200311,ashken ian g h,159071420000029,,male,251099413.0
,,1590714,element solutions inc,0,1,0,0,20200318,dorman carey j.,159071420000031,Chief Financial Officer,male,251099413.0
,,1590714,element solutions inc,0,1,0,0,20200515,mount patricia,159071420000054,"VP, Program Mgt & Integration",female,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,ashken ian g h,159071420000069,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,fraser christopher t.,159071420000070,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,goss michael f,159071420000071,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,maynard-elliott nichelle,159071420000072,,female,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,oneal e stanley,159071420000073,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200605,sachdev rakesh,159071420000074,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,ashken ian g h,159071420000083,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,oneal e stanley,159071420000088,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,maynard-elliott nichelle,159071420000087,,female,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,benson scot,159071420000084,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,fraser christopher t.,159071420000085,,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200618,goss michael f,159071420000086,,male,248752742.0
,,1590714,element solutions inc,0,1,0,0,20200716,dorman carey j.,159071420000095,Chief Financial Officer,male,248752742.0
,,1590714,element solutions inc,1,0,0,0,20200716,benson scot,159071420000094,,male,248752742.0
,,1590714,element solutions inc,0,1,0,0,20200828,mount patricia,159071420000113,"VP, Program Mgt & Integration",female,248921246.0
,,1590714,element solutions inc,1,0,0,0,20200917,fraser christopher t.,159071420000121,,male,248921246.0
,,1590714,element solutions inc,1,0,0,0,20201008,franklin martin e,159071420000123,,male,248921246.0
,,1590714,element solutions inc,0,1,0,0,20201105,mount patricia,159071420000131,"VP, Program Mgt & Integration",female,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210105,goralski michael,159071421000002,See Remarks,male,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210219,mount patricia,159071421000014,"VP, Program Mgt & Integration",female,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210219,goralski michael,159071421000013,See Remarks,male,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210219,capps john edward,159071421000012,"EVP, General Counsel & Sec.",male,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210219,d'ambrisi joseph j.,159071421000011,"EVP, Head of Electronics",male,247213182.0
,,1590714,element solutions inc,1,1,0,0,20210219,gliklich benjamin,159071421000009,President and CEO,male,247213182.0
,,1590714,element solutions inc,0,1,0,0,20210219,dorman carey j.,159071421000010,"EVP, CFO",male,247213182.0
,,1590714,element solutions inc,1,0,0,0,20210304,benson scot,159071421000023,,male,247213182.0
,,1590714,element solutions inc,1,0,0,0,20210609,ashken ian g h,159071421000061,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210609,benson scot,159071421000062,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210609,fraser christopher t.,159071421000064,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210609,goss michael f,159071421000065,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210609,maynard-elliott nichelle,159071421000066,,female,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210609,oneal e stanley,159071421000067,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20210709,oneal e stanley,159071421000069,,male,247456533.0
,,1590714,element solutions inc,1,0,0,0,20220217,franklin martin e,159071422000007,,male,247503402.0
,,1590714,element solutions inc,1,1,0,0,20220217,gliklich benjamin,159071422000008,President and CEO,male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220217,capps john edward,159071422000009,"EVP, General Counsel & Sec.",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220217,dorman carey j.,159071422000010,"EVP, CFO",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220217,d'ambrisi joseph j.,159071422000011,"EVP, Head of Electronics",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220217,goralski michael,159071422000012,See Remarks,male,247503402.0
,,1590714,element solutions inc,1,1,0,0,20220222,gliklich benjamin,159071422000022,President and CEO,male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220222,capps john edward,159071422000023,"EVP, General Counsel & Sec.",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220222,dorman carey j.,159071422000024,"EVP, CFO",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220222,d'ambrisi joseph j.,159071422000025,"EVP, Head of Electronics",male,247503402.0
,,1590714,element solutions inc,0,1,0,0,20220222,goralski michael,159071422000026,See Remarks,male,247503402.0
,,1590714,element solutions inc,1,0,0,0,20220318,maynard-elliott nichelle,159071422000031,,female,247503402.0
,,1590714,element solutions inc,1,0,0,0,20220609,oneal e stanley,159071422000063,,male,247714192.0
,,1590714,element solutions inc,1,0,0,0,20220609,ashken ian g h,159071422000058,,male,247714192.0
,,1590714,element solutions inc,1,0,0,0,20220609,filon elyse napoli,159071422000059,,female,247714192.0
,,1590714,element solutions inc,1,0,0,0,20220609,fraser christopher t.,159071422000060,,male,247714192.0
,,1590714,element solutions inc,1,0,0,0,20220609,maynard-elliott nichelle,159071422000061,,female,247714192.0
,,1590714,element solutions inc,1,0,0,0,20220609,goss michael f,159071422000062,,male,247714192.0
,,1590714,element solutions inc,1,0,0,0,20221115,franklin martin e,159071422000087,,male,242085552.0
,,1590714,element solutions inc,1,0,0,0,20221122,franklin martin e,159071422000089,,male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230214,d'ambrisi joseph j.,159071423000009,"EVP, Head of Electronics",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230214,goralski michael,159071423000010,"EVP, Head of I&S",male,242085552.0
,,1590714,element solutions inc,1,1,0,0,20230214,gliklich benjamin,159071423000006,President and CEO,male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230214,capps john edward,159071423000007,"EVP, General Counsel & Sec.",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230214,dorman carey j.,159071423000008,"EVP, CFO",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230217,goralski michael,159071423000020,"EVP, Head of I&S",male,242085552.0
,,1590714,element solutions inc,1,1,0,0,20230217,gliklich benjamin,159071423000016,President and CEO,male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230217,capps john edward,159071423000017,"EVP, General Counsel & Sec.",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230217,dorman carey j.,159071423000018,"EVP, CFO",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230217,d'ambrisi joseph j.,159071423000019,"EVP, Head of Electronics",male,242085552.0
,,1590714,element solutions inc,0,1,0,0,20230601,dorman carey j.,177034923000002,"EVP, CFO",male,241419557.0
,,1590714,element solutions inc,1,1,0,0,20230601,gliklich benjamin,163032023000002,President and CEO,male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,goss michael f,159071423000063,,male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,maynard-elliott nichelle,159071423000064,,female,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,oneal e stanley,159071423000065,,male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,filon elyse napoli,159071423000066,,female,241419557.0
,,1590714,element solutions inc,0,1,0,0,20230607,goralski michael,159071423000067,"EVP, Head of I&S",male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,ashken ian g h,159071423000061,,male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230607,fraser christopher t.,159071423000062,,male,241419557.0
,,1590714,element solutions inc,1,0,0,0,20230822,franklin martin e,159071423000075,,male,241490742.0
,,1590714,element solutions inc,1,0,0,0,20230919,maynard-elliott nichelle,159071423000077,,female,241490742.0
,,1590714,element solutions inc,0,1,0,0,20240122,dorman carey j.,159071424000011,"EVP, CFO",male,241516314.0
,,1590714,element solutions inc,1,1,0,0,20240122,gliklich benjamin,159071424000008,President and CEO,male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240122,capps john edward,159071424000009,"EVP, General Counsel & Sec.",male,241516314.0
,,1590714,element solutions inc,1,1,0,0,20240215,gliklich benjamin,159071424000022,President and CEO,male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240215,capps john edward,159071424000023,"EVP, General Counsel & Sec.",male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240215,dorman carey j.,159071424000024,"EVP, CFO",male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240215,d'ambrisi joseph j.,159071424000025,EVP Head of Electronics,male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240215,goralski michael,159071424000026,"Former EVP, Head of I&S",male,241516314.0
,,1590714,element solutions inc,0,1,0,0,20240221,fricke richard l.,159071424000065,"SVP, Electronics",male,241516314.0
