direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096376,nutri system inc /de/,0,1,0,0.0,20110722,clark david d,118143111042051,Chief Financial Officer,male,27927776.0
611720.0,,1096376,nutri system inc /de/,1,1,0,0.0,20110907,redling joseph m,118143111048385,CEO and President,male,27915778.0
86804.0,,1096376,nutri system inc /de/,0,1,0,0.0,20111129,clark david d,118143111057789,Chief Financial Officer,male,28093693.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120316,musser warren v,118143112018023,,male,28180705.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20120403,redling joseph m,118143112021797,CEO and President,male,28390018.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20120403,clark david d,118143112021798,Chief Financial Officer,male,28390018.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20120403,amburgey michael r.,118143112021801,EVP & Chief Marketing Officer,male,28390018.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,bernstock robert f,118143112035538,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,musser warren v,118143112035537,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,zarrilli stephen t,118143112035536,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,hagan michael j,118143112035533,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,guagliardo paul j,118143112035532,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,tierney brian,118143112035535,,male,28418581.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20120608,devine michael f iii,118143112035534,,male,28418581.0
568453.0,,1096376,nutri system inc /de/,1,1,0,0.0,20120703,redling joseph m,118143112039359,CEO and President,male,28542029.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20120711,clark david d,118143112040435,Chief Financial Officer,male,28542029.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20120723,redling joseph m,118143112041739,CEO and President,male,28542029.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20120723,clark david d,118143112041740,Chief Financial Officer,male,28542029.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20121019,amburgey michael r.,118143112055173,EVP & Chief Marketing Officer,male,28557776.0
109439.0,,1096376,nutri system inc /de/,1,1,0,0.0,20121121,zier dawn m.,118143112059934,President and CEO,female,28538917.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20121128,clark david d,118143112060834,Chief Financial Officer,male,28538917.0
29833.0,,1096376,nutri system inc /de/,0,1,0,0.0,20130213,krausz keira,118143113009168,Chief Marketing Officer,female,28538917.0
87184.0,,1096376,nutri system inc /de/,0,1,0,0.0,20130305,clark david d,118143113014622,Chief Financial Officer,male,28538917.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130306,weiss andrea,118143113015026,,female,28538917.0
134439.0,,1096376,nutri system inc /de/,1,1,0,0.0,20130325,zier dawn m.,118143113018602,President and CEO,female,28538917.0
39810.0,,1096376,nutri system inc /de/,0,1,0,0.0,20130325,krausz keira,118143113018603,Chief Marketing Officer,female,28538917.0
83402.0,,1096376,nutri system inc /de/,0,1,0,0.0,20130402,clark david d,118143113020109,Chief Financial Officer,male,28538917.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130423,herratti jay,118143113023138,,male,28538917.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20130517,zier dawn m.,118143113028670,President and CEO,female,28628910.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20130523,zier dawn m.,118143113030217,President and CEO,female,28628910.0
26464.0,,1096376,nutri system inc /de/,0,1,0,0.0,20130523,monahan michael p.,118143113030260,Chief Financial Officer,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,herratti jay,118143113033495,,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,bernstock robert f,118143113033497,,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,guagliardo paul j,118143113033498,,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,tierney brian,118143113033499,,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,weiss andrea,118143113033500,,female,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,hagan michael j,118143113033501,,male,28628910.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20130607,zarrilli stephen t,118143113033491,,male,28628910.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20140212,krausz keira,118143114006499,Chief Marketing Officer,female,28724054.0
42159.0,,1096376,nutri system inc /de/,0,1,0,0.0,20140324,krausz keira,118143114013781,Chief Marketing Officer,female,28724054.0
32233.0,,1096376,nutri system inc /de/,0,1,0,0.0,20140324,monahan michael p.,118143114013779,Chief Financial Officer,male,28724054.0
133861.0,,1096376,nutri system inc /de/,1,1,0,0.0,20140324,zier dawn m.,118143114013783,President and CEO,female,28724054.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,guagliardo paul j,118143114019728,,male,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,tierney brian,118143114019730,,male,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,weiss andrea,118143114019732,,female,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,herratti jay,118143114019733,,male,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,zarrilli stephen t,118143114019734,,male,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,bernstock robert f,118143114019735,,male,28786496.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140515,hagan michael j,118143114019727,,male,28786496.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20140516,zier dawn m.,118143114019927,President and CEO,female,28786496.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20140523,monahan michael p.,118143114021017,Chief Financial Officer,male,28786496.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20140804,monahan michael p.,118143114028107,Chief Financial Officer,male,28782687.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20140804,krausz keira,118143114028105,Chief Marketing Officer,female,28782687.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20140804,zier dawn m.,118143114028106,President and CEO,female,28782687.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140805,hagan michael j,118143114028272,,male,28782687.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20140808,zarrilli stephen t,118143114028656,,male,28782687.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20141118,zier dawn m.,118143114036667,President and CEO,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150102,monahan michael p.,120919115000326,Chief Financial Officer,male,28772305.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150102,zier dawn m.,120919115000327,President and CEO,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150102,krausz keira,120919115000325,Chief Marketing Officer,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150213,krausz keira,120919115013485,Chief Marketing Officer,female,28772305.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150303,zier dawn m.,120919115021292,President and CEO,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150303,monahan michael p.,120919115021300,Chief Financial Officer,male,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150303,krausz keira,120919115021303,Chief Marketing Officer,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150324,krausz keira,120919115028807,Chief Marketing Officer,female,28772305.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150324,monahan michael p.,120919115028809,Chief Financial Officer,male,28772305.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150324,zier dawn m.,120919115028811,President and CEO,female,28772305.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,zarrilli stephen t,120919115042823,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,weiss andrea,120919115042822,,female,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,herratti jay,120919115042819,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,hagan michael j,120919115042818,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,bernstock robert f,120919115042812,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,tierney brian,120919115042821,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150514,guagliardo paul j,120919115042816,,male,28923609.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150526,monahan michael p.,120919115046562,Chief Financial Officer,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150605,tierney brian,120919115050506,,male,28923609.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150612,krausz keira,120919115052701,Chief Marketing Officer,female,28923609.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150612,monahan michael p.,120919115052702,Chief Financial Officer,male,28923609.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150612,zier dawn m.,120919115052703,President and CEO,female,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150617,hagan michael j,120919115054113,,male,28923609.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150702,mangan michael d,120919115058823,,male,28923609.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150805,monahan michael p.,120919115064125,Chief Financial Officer,male,29055146.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150805,zier dawn m.,120919115064122,President and CEO,female,29055146.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20150805,monahan michael p.,120919115064125,Chief Financial Officer,male,29055146.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20150805,zier dawn m.,120919115064122,President and CEO,female,29055146.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150805,tierney brian,120919115064120,,male,29055146.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150805,tierney brian,120919115064120,,male,29055146.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150820,hagan michael j,120919115067091,,male,29055146.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20150820,hagan michael j,120919115067091,,male,29055146.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20151119,zier dawn m.,120919115081303,President and CEO,female,29178246.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160105,zier dawn m.,120919116088959,President and CEO,female,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160105,krausz keira,120919116088973,Chief Marketing Officer,female,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160105,monahan michael p.,120919116088985,Chief Financial Officer,male,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160219,krausz keira,120919116100454,Chief Marketing Officer,female,29178246.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160219,zier dawn m.,120919116100452,President and CEO,female,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160219,monahan michael p.,120919116100449,Chief Financial Officer,male,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160307,krausz keira,120919116106580,Chief Marketing Officer,female,29178246.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160311,weiss andrea,120919116107808,,female,29178246.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160322,zier dawn m.,120919116110015,President and CEO,female,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160322,krausz keira,120919116110016,Chief Marketing Officer,female,29178246.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160322,monahan michael p.,120919116110019,Chief Financial Officer,male,29178246.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160415,hagan michael j,120919116114395,,male,29178246.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,herratti jay,120919116119932,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,guagliardo paul j,120919116119936,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,weiss andrea,120919116119935,,female,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,mangan michael d,120919116119934,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,hagan michael j,120919116119927,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,bernstock robert f,120919116119925,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160513,tierney brian,120919116119923,,male,29379729.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160524,monahan michael p.,120919116122969,Chief Financial Officer,male,29379729.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160531,zier dawn m.,120919116124345,President and CEO,female,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160609,hagan michael j,120919116126836,,male,29379729.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160617,guagliardo paul j,120919116128393,,male,29379729.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160617,krausz keira,120919116128394,Chief Marketing Officer,female,29379729.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160622,zier dawn m.,120919116129193,President and CEO,female,29379729.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160719,krausz keira,120919116133294,Chief Marketing Officer,female,29379729.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160722,zier dawn m.,120919116133690,President and CEO,female,29379729.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20160817,krausz keira,120919116137529,Chief Marketing Officer,female,29530417.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160817,tierney brian,120919116137531,,male,29530417.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160824,zier dawn m.,120919116138453,President and CEO,female,29530417.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20160824,herratti jay,120919116138451,,male,29530417.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20160922,zier dawn m.,120919116142443,President and CEO,female,29530417.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20161021,zier dawn m.,120919116146581,President and CEO,female,29530417.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20161114,monahan michael p.,120919116149837,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20161118,hagan michael j,120919116151191,,male,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20161122,zier dawn m.,120919116151705,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20161214,zier dawn m.,120919116155138,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170104,krausz keira,120919117001195,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170104,zier dawn m.,120919117001201,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170104,monahan michael p.,120919117001188,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170106,krausz keira,120919117002659,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170106,monahan michael p.,120919117002662,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170106,zier dawn m.,120919117002664,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170120,zier dawn m.,120919117004828,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170214,krausz keira,120919117010458,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170217,zier dawn m.,120919117012102,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170307,monahan michael p.,120919117018735,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170307,herratti jay,120919117018737,,male,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170309,bernstock robert f,120919117019616,,male,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170309,tierney brian,120919117019618,,male,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170310,zier dawn m.,120919117019832,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170310,krausz keira,120919117019829,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170317,hagan michael j,120919117021332,,male,29599488.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170317,weiss andrea,120919117021333,,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170322,krausz keira,120919117022334,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170322,monahan michael p.,120919117022336,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170322,zier dawn m.,120919117022338,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170407,krausz keira,120919117026245,Chief Marketing Officer,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170412,monahan michael p.,120919117026682,Chief Financial Officer,male,29599488.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170414,zier dawn m.,120919117026971,President and CEO,female,29599488.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170505,krausz keira,120919117030283,Chief Marketing Officer,female,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170505,tierney brian,120919117030290,,male,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170505,monahan michael p.,120919117030287,Chief Financial Officer,male,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,guagliardo paul j,120919117031831,,male,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,hagan michael j,120919117031832,,male,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,weiss andrea,120919117031837,,female,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,tierney brian,120919117031836,,male,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,herratti jay,120919117031833,,male,29903229.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170512,zier dawn m.,120919117031829,President and CEO,female,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,bernstock robert f,120919117031830,,male,29903229.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170512,mangan michael d,120919117031834,,male,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170524,monahan michael p.,120919117035011,Chief Financial Officer,male,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170524,monahan michael p.,120919117035014,Chief Financial Officer,male,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170609,krausz keira,120919117038803,Chief Marketing Officer,female,29903229.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170616,zier dawn m.,120919117040465,President and CEO,female,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170616,monahan michael p.,120919117040475,Chief Financial Officer,male,29903229.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170616,krausz keira,120919117040478,Chief Marketing Officer,female,29903229.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170714,zier dawn m.,120919117045181,President and CEO,female,29903229.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170811,zier dawn m.,120919117048534,President and CEO,female,30033902.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170905,monahan michael p.,120919117051265,Chief Financial Officer,male,30033902.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170907,hagan michael j,120919117051877,,male,30033902.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20170907,bernstock robert f,120919117051879,,male,30033902.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20170914,zier dawn m.,120919117052803,President and CEO,female,30033902.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20170929,monahan michael p.,120919117054406,Chief Financial Officer,male,30033902.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20171013,herratti jay,120919117056866,,male,30033902.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20171213,krausz keira,120919117065407,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20171215,zier dawn m.,120919117065890,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20171222,guagliardo paul j,120919117066939,,male,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180103,krausz keira,120919118001140,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180103,zier dawn m.,120919118001145,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180103,monahan michael p.,120919118001133,Chief Financial Officer,male,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180105,krausz keira,120919118002509,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180105,monahan michael p.,120919118002510,Chief Financial Officer,male,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180105,zier dawn m.,120919118002511,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180112,krausz keira,120919118003455,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180112,zier dawn m.,120919118003464,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180214,zier dawn m.,120919118009958,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180222,krausz keira,120919118012426,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180222,monahan michael p.,120919118012428,Chief Financial Officer,male,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180222,zier dawn m.,120919118012431,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180322,krausz keira,120919118021239,Chief Marketing Officer,female,30039432.0
,,1096376,nutri system inc /de/,0,1,0,0.0,20180322,monahan michael p.,120919118021240,Chief Financial Officer,male,30039432.0
,,1096376,nutri system inc /de/,1,1,0,0.0,20180322,zier dawn m.,120919118021242,President and CEO,female,30039432.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,weiss andrea,120919118029530,,female,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,mangan michael d,120919118029525,,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,herratti jay,120919118029524,,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,tierney brian,120919118029527,,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,guagliardo paul j,120919118029520,,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,bernstock robert f,120919118029519,,male,29708596.0
,,1096376,nutri system inc /de/,1,0,0,0.0,20180511,hagan michael j,120919118029522,,male,29708596.0
