direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11269.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100514,segner edmund p iii,118143110026892,,male,
11269.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100514,myers franklin,118143110026960,,male,
11269.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100514,alario richard j,118143110026881,,male,
11269.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100514,nesser john t iii,118143110026863,,male,
11269.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100514,baldwin mark e,118143110026886,,male,
324695.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20100629,stilley randall d,118143110035042,President and CEO,male,
13224.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,myers franklin,118143110035325,,male,
13507.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,segner edmund p iii,118143110035388,,male,
13507.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,alario richard j,118143110035389,,male,
13378.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,nesser john t iii,118143110035443,,male,
13172.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,baldwin mark e,118143110035546,,male,
13841.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20100701,snider stephen a,118143110035547,,male,
31823.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20100824,evans william g.,118143110043385,VP & Chief Accounting Officer,male,
322285.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20100825,stilley randall d,118143110044178,President and CEO,male,
31246.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20100825,evans william g.,118143110044165,VP & Chief Accounting Officer,male,
78413.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20100825,cestero alejandro,118143110044168,"Sr VP, GC, CCO & Secretary",male,
309580.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20100826,stilley randall d,118143110044388,President and CEO,male,
76947.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20100826,cestero alejandro,118143110044389,"Sr VP, GC, CCO & Secretary",male,
112703.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20100901,hoffman william conrad,118143110045138,Sr VP and COO,male,
16905.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101005,segner edmund p iii,118143110049761,,male,
16373.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101005,alario richard j,118143110049793,,male,
15477.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101005,baldwin mark e,118143110049862,,male,
16475.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101006,myers franklin,118143110050087,,male,
16895.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101006,nesser john t iii,118143110050120,,male,
16796.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20101006,snider stephen a,118143110049987,,male,
76529.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20101216,cestero alejandro,118143110062134,"Sr VP, GC, CCO & Secretary",male,
31172.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20101216,evans william g.,118143110062196,VP & Chief Accounting Officer,male,
19679.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110103,myers franklin,118143111000030,,male,
19835.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110103,segner edmund p iii,118143111000050,,male,
297908.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20110103,stilley randall d,118143111000171,President and CEO,male,
17394.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110103,baldwin mark e,118143111000181,,male,
19534.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110103,snider stephen a,118143111000305,,male,
18974.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110104,alario richard j,118143111001354,,male,
30815.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110104,evans william g.,118143111001224,VP & Chief Accounting Officer,male,
75858.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110104,cestero alejandro,118143111001223,"Sr VP, GC, CCO & Secretary",male,
20099.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110104,nesser john t iii,118143111001248,,male,
30422.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110119,evans william g.,118143111004251,VP & Chief Accounting Officer,male,
75207.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110120,cestero alejandro,118143111004367,"Sr VP, GC, CCO & Secretary",male,
29318.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110202,evans william g.,118143111006677,VP & Chief Accounting Officer,male,
73696.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110202,cestero alejandro,118143111006678,"Sr VP, GC, CCO & Secretary",male,
291098.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20110202,stilley randall d,118143111006680,President and CEO,male,
0.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110217,easter james r,118143111011153,Sr VP & CFO,male,
10991.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110217,hoffman william conrad,118143111011158,Sr VP and COO,male,
174.0,0.0,1452384,"seahawk drilling, inc.",1,1,0,0,20110217,stilley randall d,118143111011169,President and CEO,male,
2744.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110218,snider stephen a,118143111011494,,male,
250.0,0.0,1452384,"seahawk drilling, inc.",0,1,0,0,20110222,hoffman william conrad,118143111011901,Sr VP and COO,male,
18079.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110602,myers franklin,118143111034109,,male,
15079.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110608,myers franklin,118143111035612,,male,
12000.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110609,myers franklin,118143111035869,,male,
10000.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110620,myers franklin,118143111037573,,male,
8000.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110624,myers franklin,118143111038074,,male,
6000.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110629,myers franklin,118143111038611,,male,
0.0,0.0,1452384,"seahawk drilling, inc.",1,0,0,0,20110714,myers franklin,118143111041240,,male,
