direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13873.0,,701811,mentor graphics corp,0,1,0,0,20110107,maulsby l don,150409411000001,Senior Vice President,male,109672191.0
23793.0,,701811,mentor graphics corp,0,1,0,0,20110107,freed dean,150409411000002,Vice President/General Counsel,male,109672191.0
182179.0,,701811,mentor graphics corp,1,1,0,0,20110307,hinckley gregory k,150409411000003,President,male,111249000.0
472638.0,,701811,mentor graphics corp,1,1,0,0,20110308,rhines walden c,150409411000004,Chairman and CEO,male,111249000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,meyers gary,150409411000013,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,alapont jose maria,150409411000012,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,mcdonough kevin c,150409411000006,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,mcmanus patrick,150409411000007,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,bonfield peter l,150409411000005,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110520,schechter david s.,150409411000011,,male,110870000.0
,,701811,mentor graphics corp,1,0,0,0,20110701,bonfield peter l,150409411000014,,male,111073739.0
33648.0,,701811,mentor graphics corp,1,0,0,0,20110824,mcdonough kevin c,150409411000015,,male,109843000.0
18954.0,,701811,mentor graphics corp,0,1,0,0,20110915,derrick brian m,150409411000016,Vice President,male,109785544.0
32665.0,,701811,mentor graphics corp,0,1,0,0,20110915,freed dean,150409411000017,Vice President,male,109785544.0
193378.0,,701811,mentor graphics corp,1,1,0,0,20110915,hinckley gregory k,150409411000018,President,male,109785544.0
18464.0,,701811,mentor graphics corp,0,1,0,0,20110915,maulsby l don,150409411000019,Sr. Vice President,male,109785544.0
487897.0,,701811,mentor graphics corp,1,1,0,0,20110915,rhines walden c,150409411000020,Chairman and CEO,male,109785544.0
12648.0,,701811,mentor graphics corp,1,0,0,0,20110922,meyers gary,150409411000021,,male,109785544.0
17514.0,,701811,mentor graphics corp,0,1,0,0,20111018,maulsby l don,150409411000022,Senior Vice President,male,109785544.0
32665.0,,701811,mentor graphics corp,0,1,0,0,20111202,freed dean,150409411000024,Vice President,male,109422257.0
,,701811,mentor graphics corp,0,1,0,0,20111208,vishny michael,150409411000025,Vice President,male,109422257.0
487897.0,,701811,mentor graphics corp,1,1,0,0,20111221,rhines walden c,150409411000026,Chairman and CEO,male,109422257.0
32665.0,,701811,mentor graphics corp,0,1,0,0,20111221,freed dean,150409411000028,Vice President,male,109422257.0
193378.0,,701811,mentor graphics corp,1,1,0,0,20111221,hinckley gregory k,150409411000027,President,male,109422257.0
20351.0,,701811,mentor graphics corp,0,1,0,0,20111223,derrick brian m,150409411000029,Vice President,male,109422257.0
33485.0,,701811,mentor graphics corp,0,1,0,0,20111223,freed dean,150409411000030,Vice President,male,109422257.0
202338.0,,701811,mentor graphics corp,1,1,0,0,20111223,hinckley gregory k,150409411000031,President,male,109422257.0
498841.0,,701811,mentor graphics corp,1,1,0,0,20111223,rhines walden c,150409411000032,Chairman and CEO,male,109422257.0
19357.0,,701811,mentor graphics corp,0,1,0,0,20111223,maulsby l don,150409411000033,Senior Vice President,male,109422257.0
,,701811,mentor graphics corp,0,0,0,1,20111228,trebing richard,150409411000035,,male,109422257.0
11122.0,,701811,mentor graphics corp,0,1,0,0,20120209,trebing richard,150409412000001,Corporate Controller,male,109346000.0
19357.0,,701811,mentor graphics corp,0,1,0,0,20120314,maulsby l don,150409412000002,Senior Vice President,male,109907009.0
0.0,,701811,mentor graphics corp,1,1,0,0,20120320,hinckley gregory k,150409412000003,President,male,109907009.0
9648.0,,701811,mentor graphics corp,1,0,0,0,20120518,alapont jose maria,150409412000004,,male,110126000.0
37648.0,,701811,mentor graphics corp,1,0,0,0,20120518,bonfield peter l,150409412000005,,male,110126000.0
33648.0,,701811,mentor graphics corp,1,0,0,0,20120518,mcdonough kevin c,150409412000006,,male,110126000.0
28148.0,,701811,mentor graphics corp,1,0,0,0,20120518,mcmanus patrick,150409412000007,,male,110126000.0
12648.0,,701811,mentor graphics corp,1,0,0,0,20120521,meyers gary,150409412000008,,male,110126000.0
9648.0,,701811,mentor graphics corp,1,0,0,0,20120521,schechter david s.,150409412000009,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,mccranie j daniel,150409412000019,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,barnes keith,150409412000018,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,mcdonough kevin c,150409412000015,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,mcmanus patrick,150409412000013,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,schechter david s.,150409412000012,,male,110126000.0
9648.0,,701811,mentor graphics corp,1,0,0,0,20120531,alapont jose maria,150409412000011,,male,110126000.0
12648.0,,701811,mentor graphics corp,1,0,0,0,20120531,meyers gary,150409412000010,,male,110126000.0
,,701811,mentor graphics corp,1,0,0,0,20120531,bonfield peter l,150409412000014,,male,110126000.0
19357.0,,701811,mentor graphics corp,0,1,0,0,20120618,maulsby l don,150409412000020,Senior Vice President,male,109734729.0
38063.0,,701811,mentor graphics corp,1,0,0,0,20120621,mcmanus patrick,150409412000021,,male,109734729.0
11122.0,,701811,mentor graphics corp,0,0,0,1,20120626,trebing richard,150409412000022,,male,109734729.0
47563.0,,701811,mentor graphics corp,1,0,0,0,20120702,bonfield peter l,150409412000023,,male,109734729.0
19357.0,,701811,mentor graphics corp,0,1,0,0,20120906,maulsby l don,150409412000024,Senior Vice President,male,111268288.0
500684.0,,701811,mentor graphics corp,0,1,0,0,20120907,rhines walden c,150409412000025,Chairman and CEO,male,111268288.0
194338.0,,701811,mentor graphics corp,0,1,0,0,20120907,hinckley gregory k,150409412000026,President and COO,male,111268288.0
33882.0,,701811,mentor graphics corp,0,1,0,0,20120907,freed dean,150409412000027,Vice President,male,111268288.0
215751.0,,701811,mentor graphics corp,0,1,0,0,20120910,hinckley gregory k,150409412000028,President and COO,male,111268288.0
513580.0,,701811,mentor graphics corp,0,1,0,0,20120910,rhines walden c,150409412000029,Chairman and CEO,male,111268288.0
47655.0,,701811,mentor graphics corp,1,0,0,0,20120913,mcdonough kevin c,150409412000030,,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,rhines walden c,150409412000031,Chairman and CEO,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,hinckley gregory k,150409412000032,President and COO,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,derrick brian m,150409412000034,Vice President,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,vishny michael,150409412000035,Vice President,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,freed dean,150409412000036,Vice President,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,trebing richard,150409412000037,Corporate Controller,male,111268288.0
,,701811,mentor graphics corp,0,1,0,0,20120914,maulsby l don,150409412000033,Senior Vice President,male,111268288.0
27061.0,,701811,mentor graphics corp,0,1,0,0,20120917,maulsby l don,150409412000043,Senior Vice President,male,111268288.0
13632.0,,701811,mentor graphics corp,0,1,0,0,20120917,trebing richard,150409412000042,Corporate Controller,male,111268288.0
37727.0,,701811,mentor graphics corp,0,1,0,0,20120917,freed dean,150409412000041,Vice President,male,111268288.0
27005.0,,701811,mentor graphics corp,0,1,0,0,20120917,derrick brian m,150409412000040,Vice President,male,111268288.0
239137.0,,701811,mentor graphics corp,0,1,0,0,20120917,hinckley gregory k,150409412000039,President and COO,male,111268288.0
541188.0,,701811,mentor graphics corp,0,1,0,0,20120917,rhines walden c,150409412000038,Chairman and CEO,male,111268288.0
35624.0,,701811,mentor graphics corp,0,1,0,0,20120926,derrick brian m,150409412000044,Vice President,male,111268288.0
2519.0,,701811,mentor graphics corp,0,1,0,0,20121211,vishny michael,150409412000045,Vice President,male,112472570.0
47563.0,,701811,mentor graphics corp,1,0,0,0,20121212,bonfield peter l,150409412000046,,male,112472570.0
23336.0,,701811,mentor graphics corp,0,1,0,0,20121212,maulsby l don,150409412000047,Senior Vice President,male,112472570.0
38063.0,,701811,mentor graphics corp,1,0,0,0,20121221,mcmanus patrick,150409412000048,,male,112472570.0
37020.0,,701811,mentor graphics corp,0,1,0,0,20121226,derrick brian m,150409412000049,Vice President,male,112472570.0
552131.0,,701811,mentor graphics corp,1,1,0,0,20121226,rhines walden c,120919112059398,Chairman and CEO,male,112472570.0
248097.0,,701811,mentor graphics corp,1,1,0,0,20121226,hinckley gregory k,120919112059396,President and COO,male,112472570.0
14227.0,,701811,mentor graphics corp,0,1,0,0,20121226,trebing richard,120919112059395,Vice President,male,112472570.0
27002.0,,701811,mentor graphics corp,0,1,0,0,20121226,maulsby l don,120919112059391,Senior Vice President,male,112472570.0
38546.0,,701811,mentor graphics corp,0,1,0,0,20121226,freed dean,120919112059388,Vice President,male,112472570.0
14888.0,,701811,mentor graphics corp,0,1,0,0,20130208,trebing richard,150409413000001,Chief Accounting Officer,male,112902000.0
27002.0,,701811,mentor graphics corp,0,1,0,0,20130305,maulsby l don,150409413000002,Senior Vice President,male,112902000.0
40655.0,,701811,mentor graphics corp,1,0,0,0,20130329,mcdonough kevin c,150409413000003,,male,112770129.0
565883.0,,701811,mentor graphics corp,1,1,0,0,20130415,rhines walden c,150409413000004,Chairman and CEO,male,112770129.0
261007.0,,701811,mentor graphics corp,1,1,0,0,20130415,hinckley gregory k,150409413000005,President and COO,male,112770129.0
37648.0,,701811,mentor graphics corp,1,0,0,0,20130520,bonfield peter l,150409413000006,,male,112599000.0
9648.0,,701811,mentor graphics corp,1,0,0,0,20130520,schechter david s.,150409413000009,,male,112599000.0
35698.0,,701811,mentor graphics corp,1,0,0,0,20130520,mcdonough kevin c,150409413000007,,male,112599000.0
28148.0,,701811,mentor graphics corp,1,0,0,0,20130520,mcmanus patrick,150409413000008,,male,112599000.0
272131.0,,701811,mentor graphics corp,1,1,0,0,20130529,hinckley gregory k,150409413000010,President,male,112599000.0
38658.0,,701811,mentor graphics corp,0,1,0,0,20130531,freed dean,150409413000011,Vice President,male,112599000.0
7054.0,,701811,mentor graphics corp,0,1,0,0,20130531,trebing richard,150409413000012,Corporate Controller,male,112599000.0
14605.0,,701811,mentor graphics corp,1,0,0,0,20130531,schechter david s.,150409413000013,,male,112599000.0
38176.0,,701811,mentor graphics corp,1,0,0,0,20130531,mcdonough kevin c,150409413000014,,male,112599000.0
42605.0,,701811,mentor graphics corp,1,0,0,0,20130531,bonfield peter l,150409413000015,,male,112599000.0
33105.0,,701811,mentor graphics corp,1,0,0,0,20130531,mcmanus patrick,150409413000016,,male,112599000.0
4957.0,,701811,mentor graphics corp,1,0,0,0,20130531,barnes keith,150409413000017,,male,112599000.0
4957.0,,701811,mentor graphics corp,1,0,0,0,20130531,mccranie j daniel,150409413000018,,male,112599000.0
2726.0,,701811,mentor graphics corp,1,0,0,0,20130603,barnes keith,150409413000019,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,schechter david s.,150409413000023,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,mccranie j daniel,150409413000025,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,barnes keith,150409413000024,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,mcdonough kevin c,150409413000021,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,bonfield peter l,150409413000020,,male,112862762.0
,,701811,mentor graphics corp,1,0,0,0,20130614,mcmanus patrick,150409413000022,,male,112862762.0
27002.0,,701811,mentor graphics corp,0,1,0,0,20130628,maulsby l don,150409413000026,Senior Vice President,male,112862762.0
38851.0,,701811,mentor graphics corp,0,1,0,0,20130711,freed dean,150409413000027,Vice President,male,112862762.0
41446.0,,701811,mentor graphics corp,1,0,0,0,20130827,mcdonough kevin c,150409413000028,,male,113115000.0
42605.0,,701811,mentor graphics corp,1,0,0,0,20130830,bonfield peter l,150409413000029,,male,113115000.0
38851.0,,701811,mentor graphics corp,0,1,0,0,20130830,freed dean,150409413000030,Vice President,male,113115000.0
2519.0,,701811,mentor graphics corp,0,1,0,0,20130830,vishny michael,150409413000031,Vice President,male,113115000.0
27002.0,,701811,mentor graphics corp,0,1,0,0,20130905,maulsby l don,150409413000033,Senior Vice President,male,113281118.0
284049.0,,701811,mentor graphics corp,1,1,0,0,20130905,hinckley gregory k,150409413000032,President,male,113281118.0
40785.0,,701811,mentor graphics corp,0,1,0,0,20130913,derrick brian m,150409413000037,Vice President,male,113281118.0
40720.0,,701811,mentor graphics corp,0,1,0,0,20130913,freed dean,150409413000036,Vice President,male,113281118.0
622460.0,,701811,mentor graphics corp,1,1,0,0,20130913,rhines walden c,150409413000034,Chairman and CEO,male,113281118.0
30469.0,,701811,mentor graphics corp,0,1,0,0,20130913,maulsby l don,150409413000038,Senior Vice President,male,113281118.0
333805.0,,701811,mentor graphics corp,1,1,0,0,20130913,hinckley gregory k,150409413000035,President,male,113281118.0
8992.0,,701811,mentor graphics corp,0,1,0,0,20130913,trebing richard,150409413000039,Corporate Controller,male,113281118.0
4388.0,,701811,mentor graphics corp,0,1,0,0,20130913,vishny michael,150409413000040,Vice President,male,113281118.0
45325.0,,701811,mentor graphics corp,0,1,0,0,20130916,derrick brian m,150409413000041,Vice President,male,113281118.0
44512.0,,701811,mentor graphics corp,0,1,0,0,20130916,freed dean,150409413000042,Vice President,male,113281118.0
37974.0,,701811,mentor graphics corp,0,1,0,0,20130916,maulsby l don,150409413000043,Senior Vice President,male,113281118.0
10504.0,,701811,mentor graphics corp,0,1,0,0,20130916,trebing richard,150409413000044,Corporate Controller,male,113281118.0
647284.0,,701811,mentor graphics corp,1,1,0,0,20130916,rhines walden c,150409413000045,Chairman and CEO,male,113281118.0
375953.0,,701811,mentor graphics corp,1,1,0,0,20130916,hinckley gregory k,150409413000046,President,male,113281118.0
59654.0,,701811,mentor graphics corp,1,0,0,0,20130925,mcdonough kevin c,150409413000047,,male,113281118.0
37974.0,,701811,mentor graphics corp,0,1,0,0,20131003,maulsby l don,150409413000049,Senior Vice President,male,113281118.0
44512.0,,701811,mentor graphics corp,0,1,0,0,20131003,freed dean,150409413000048,Vice President,male,113281118.0
1726.0,,701811,mentor graphics corp,1,0,0,0,20131008,barnes keith,150409413000050,,male,113281118.0
58155.0,,701811,mentor graphics corp,0,1,0,0,20131008,derrick brian m,150409413000051,Vice President,male,113281118.0
34861.0,,701811,mentor graphics corp,0,1,0,0,20131205,maulsby l don,150409413000052,Senior Vice President,male,114609737.0
6872.0,,701811,mentor graphics corp,0,1,0,0,20131209,vishny michael,150409413000053,Vice President,male,114609737.0
34861.0,,701811,mentor graphics corp,0,1,0,0,20131216,maulsby l don,150409413000054,Senior Vice President,male,114609737.0
33105.0,,701811,mentor graphics corp,1,0,0,0,20131217,mcmanus patrick,150409413000055,,male,114609737.0
11092.0,,701811,mentor graphics corp,0,1,0,0,20131223,trebing richard,150409413000061,Corporate Controller,male,114609737.0
657124.0,,701811,mentor graphics corp,1,1,0,0,20131223,rhines walden c,150409413000060,Chairman and CEO,male,114609737.0
384009.0,,701811,mentor graphics corp,1,1,0,0,20131223,hinckley gregory k,150409413000058,President,male,114609737.0
38210.0,,701811,mentor graphics corp,0,1,0,0,20131223,maulsby l don,150409413000059,Senior Vice President,male,114609737.0
59216.0,,701811,mentor graphics corp,0,1,0,0,20131223,derrick brian m,150409413000056,Vice President,male,114609737.0
45320.0,,701811,mentor graphics corp,0,1,0,0,20131223,freed dean,150409413000057,Vice President,male,114609737.0
1094.0,,701811,mentor graphics corp,0,1,0,0,20140107,trebing richard,150409414000001,Corporate Controller,male,114609737.0
403868.0,,701811,mentor graphics corp,1,1,0,0,20140110,hinckley gregory k,150409414000002,President,male,114609737.0
374612.0,,701811,mentor graphics corp,1,1,0,0,20140110,rhines walden c,150409414000003,Chairman and CEO,male,114609737.0
45409.0,,701811,mentor graphics corp,0,1,0,0,20140310,freed dean,150409414000004,Vice President,male,115722000.0
38210.0,,701811,mentor graphics corp,0,1,0,0,20140311,maulsby l don,150409414000005,Senior Vice President,male,115722000.0
74351.0,,701811,mentor graphics corp,1,0,0,0,20140401,mcdonough kevin c,150409414000006,,male,115360422.0
45409.0,,701811,mentor graphics corp,0,1,0,0,20140404,freed dean,150409414000007,Vice President,male,115360422.0
38210.0,,701811,mentor graphics corp,0,1,0,0,20140529,maulsby l don,150409414000008,Senior Vice President,male,113869000.0
38063.0,,701811,mentor graphics corp,1,0,0,0,20140602,mcmanus patrick,150409414000014,,male,113915567.0
6684.0,,701811,mentor graphics corp,1,0,0,0,20140602,barnes keith,150409414000013,,male,113915567.0
9915.0,,701811,mentor graphics corp,1,0,0,0,20140602,mccranie j daniel,150409414000010,,male,113915567.0
19563.0,,701811,mentor graphics corp,1,0,0,0,20140602,schechter david s.,150409414000009,,male,113915567.0
47563.0,,701811,mentor graphics corp,1,0,0,0,20140602,bonfield peter l,150409414000012,,male,113915567.0
76830.0,,701811,mentor graphics corp,1,0,0,0,20140602,mcdonough kevin c,150409414000011,,male,113915567.0
4453.0,,701811,mentor graphics corp,1,0,0,0,20140603,barnes keith,150409414000015,,male,113915567.0
8089.0,,701811,mentor graphics corp,1,0,0,0,20140613,barnes keith,150409414000017,,male,113915567.0
51199.0,,701811,mentor graphics corp,1,0,0,0,20140613,bonfield peter l,150409414000018,,male,113915567.0
13551.0,,701811,mentor graphics corp,1,0,0,0,20140613,mccranie j daniel,150409414000019,,male,113915567.0
84102.0,,701811,mentor graphics corp,1,0,0,0,20140613,mcdonough kevin c,150409414000020,,male,113915567.0
23199.0,,701811,mentor graphics corp,1,0,0,0,20140613,schechter david s.,150409414000022,,male,113915567.0
,,701811,mentor graphics corp,1,0,0,0,20140613,stafeil jeffrey,150409414000023,,male,113915567.0
41699.0,,701811,mentor graphics corp,1,0,0,0,20140613,mcmanus patrick,150409414000021,,male,113915567.0
6453.0,,701811,mentor graphics corp,1,0,0,0,20140616,barnes keith,150409414000024,,male,113915567.0
51199.0,,701811,mentor graphics corp,1,0,0,0,20140627,bonfield peter l,150409414000025,,male,113915567.0
1891.0,,701811,mentor graphics corp,0,1,0,0,20140826,trebing richard,150409414000027,Corporate Controller,male,113633000.0
41699.0,,701811,mentor graphics corp,1,0,0,0,20140903,mcmanus patrick,150409414000028,,male,113676219.0
10134.0,,701811,mentor graphics corp,0,1,0,0,20140912,vishny michael,150409414000035,Vice President,male,113676219.0
,,701811,mentor graphics corp,0,1,0,0,20140912,ellow michael,150409414000036,Senior Vice President,male,113676219.0
395844.0,,701811,mentor graphics corp,1,1,0,0,20140912,rhines walden c,150409414000033,Chairman and CEO,male,113676219.0
4190.0,,701811,mentor graphics corp,0,1,0,0,20140912,trebing richard,150409414000034,Corporate Controller,male,113676219.0
64504.0,,701811,mentor graphics corp,0,1,0,0,20140912,derrick brian m,150409414000029,Vice President,male,113676219.0
48851.0,,701811,mentor graphics corp,0,1,0,0,20140912,freed dean,150409414000030,Vice President,male,113676219.0
44259.0,,701811,mentor graphics corp,0,1,0,0,20140912,maulsby l don,150409414000032,Senior Vice President,male,113676219.0
420022.0,,701811,mentor graphics corp,1,1,0,0,20140912,hinckley gregory k,150409414000031,President,male,113676219.0
69045.0,,701811,mentor graphics corp,0,1,0,0,20140915,derrick brian m,150409414000037,Vice President,male,113676219.0
52644.0,,701811,mentor graphics corp,0,1,0,0,20140915,freed dean,150409414000038,Vice President,male,113676219.0
441050.0,,701811,mentor graphics corp,1,1,0,0,20140915,hinckley gregory k,150409414000039,President,male,113676219.0
52506.0,,701811,mentor graphics corp,0,1,0,0,20140915,maulsby l don,150409414000040,Senior Vice President,male,113676219.0
420669.0,,701811,mentor graphics corp,1,1,0,0,20140915,rhines walden c,150409414000041,Chairman and CEO,male,113676219.0
5702.0,,701811,mentor graphics corp,0,1,0,0,20140915,trebing richard,150409414000042,Corporate Controller,male,113676219.0
0.0,,701811,mentor graphics corp,1,0,0,0,20140916,barnes keith,150409414000043,,male,113676219.0
74704.0,,701811,mentor graphics corp,0,1,0,0,20141016,derrick brian m,150409414000044,Vice President,male,113676219.0
12618.0,,701811,mentor graphics corp,0,1,0,0,20141208,vishny michael,150409414000045,Vice President,male,115101672.0
6290.0,,701811,mentor graphics corp,0,1,0,0,20141223,trebing richard,150409414000046,Corporate Controller,male,115101672.0
51044.0,,701811,mentor graphics corp,0,1,0,0,20141230,freed dean,150409414000048,Vice President,male,115101672.0
39699.0,,701811,mentor graphics corp,1,0,0,0,20141230,mcmanus patrick,150409414000047,,male,115101672.0
485044.0,,701811,mentor graphics corp,1,1,0,0,20150310,hinckley gregory k,150409415000002,President,male,115790000.0
51126.0,,701811,mentor graphics corp,0,1,0,0,20150313,freed dean,150409415000003,Vice President,male,116083159.0
6555.0,,701811,mentor graphics corp,0,0,0,1,20150331,trebing richard,150409415000004,,male,116083159.0
6555.0,,701811,mentor graphics corp,0,0,0,1,20150402,trebing richard,150409415000005,,male,116083159.0
,,701811,mentor graphics corp,1,1,0,0,20150414,rhines walden c,150409415000006,CEO and Chairman of the Board,male,116083159.0
1094.0,,701811,mentor graphics corp,0,1,0,0,20150609,trebing richard,150409415000008,Corporate Controller,male,116255500.0
366.0,,701811,mentor graphics corp,0,1,0,0,20150612,ellow michael,150409415000009,Senior Vice President,male,116255500.0
11154.0,,701811,mentor graphics corp,1,0,0,0,20150612,barnes keith,150409415000010,,male,116255500.0
62353.0,,701811,mentor graphics corp,1,0,0,0,20150612,bonfield peter l,150409415000011,,male,116255500.0
24705.0,,701811,mentor graphics corp,1,0,0,0,20150612,mccranie j daniel,150409415000012,,male,116255500.0
50853.0,,701811,mentor graphics corp,1,0,0,0,20150612,mcmanus patrick,150409415000013,,male,116255500.0
7518.0,,701811,mentor graphics corp,1,0,0,0,20150612,stafeil jeffrey,150409415000014,,male,116255500.0
7395.0,,701811,mentor graphics corp,1,0,0,0,20150615,barnes keith,150409415000015,,male,116255500.0
5577.0,,701811,mentor graphics corp,1,0,0,0,20150616,barnes keith,150409415000016,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,barnes keith,150409415000017,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,stafeil jeffrey,150409415000023,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,bonfield peter l,150409415000019,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,mascarenas paul anthony,150409415000020,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,mccranie j daniel,150409415000021,,male,116255500.0
,,701811,mentor graphics corp,1,0,0,0,20150618,mcmanus patrick,150409415000022,,male,116255500.0
460118.0,,701811,mentor graphics corp,1,1,0,0,20150706,hinckley gregory k,150409415000024,President,male,116255500.0
5714.0,,701811,mentor graphics corp,1,0,0,0,20150827,stafeil jeffrey,150409415000025,,male,117228814.0
5714.0,,701811,mentor graphics corp,1,0,0,0,20150827,stafeil jeffrey,150409415000025,,male,117228814.0
460118.0,,701811,mentor graphics corp,1,1,0,0,20150904,hinckley gregory k,150409415000026,President,male,117228814.0
460118.0,,701811,mentor graphics corp,1,1,0,0,20150904,hinckley gregory k,150409415000026,President,male,117228814.0
341552.0,,701811,mentor graphics corp,1,1,0,0,20150911,rhines walden c,150409415000031,Chairman and CEO,male,117228814.0
4173.0,,701811,mentor graphics corp,0,1,0,0,20150911,trebing richard,150409415000032,Corporate Controller,male,117228814.0
2660.0,,701811,mentor graphics corp,0,1,0,0,20150911,ellow michael,150409415000028,Senior Vice President,male,117228814.0
79736.0,,701811,mentor graphics corp,0,1,0,0,20150911,derrick brian m,150409415000027,Vice President,male,117228814.0
341552.0,,701811,mentor graphics corp,1,1,0,0,20150911,rhines walden c,150409415000031,Chairman and CEO,male,117228814.0
4173.0,,701811,mentor graphics corp,0,1,0,0,20150911,trebing richard,150409415000032,Corporate Controller,male,117228814.0
475396.0,,701811,mentor graphics corp,1,1,0,0,20150911,hinckley gregory k,150409415000030,President,male,117228814.0
475396.0,,701811,mentor graphics corp,1,1,0,0,20150911,hinckley gregory k,150409415000030,President,male,117228814.0
54132.0,,701811,mentor graphics corp,0,1,0,0,20150911,freed dean,150409415000029,Vice President,male,117228814.0
2660.0,,701811,mentor graphics corp,0,1,0,0,20150911,ellow michael,150409415000028,Senior Vice President,male,117228814.0
79736.0,,701811,mentor graphics corp,0,1,0,0,20150911,derrick brian m,150409415000027,Vice President,male,117228814.0
54132.0,,701811,mentor graphics corp,0,1,0,0,20150911,freed dean,150409415000029,Vice President,male,117228814.0
6239.0,,701811,mentor graphics corp,0,1,0,0,20150914,trebing richard,150409415000037,Corporate Controller,male,117228814.0
57872.0,,701811,mentor graphics corp,0,1,0,0,20150914,freed dean,150409415000034,Vice President,male,117228814.0
365336.0,,701811,mentor graphics corp,1,1,0,0,20150914,rhines walden c,150409415000036,Chairman and CEO,male,117228814.0
57872.0,,701811,mentor graphics corp,0,1,0,0,20150914,freed dean,150409415000034,Vice President,male,117228814.0
495000.0,,701811,mentor graphics corp,1,1,0,0,20150914,hinckley gregory k,150409415000035,President,male,117228814.0
365336.0,,701811,mentor graphics corp,1,1,0,0,20150914,rhines walden c,150409415000036,Chairman and CEO,male,117228814.0
