direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2691.0,,1519401,regional management corp.,1,0,0,0,20140109,demolina alvaro g,118143114002005,,male,12652197.0
2000.0,,1519401,regional management corp.,0,1,0,0.0,20140317,thomas donald e.,118143114013076,EVP and CFO,male,12652197.0
1282717.0,,1519401,regional management corp.,0,0,1,0,20140318,ejf capital llc,114036114013312,,male,12652197.0
1638.0,,1519401,regional management corp.,1,1,0,0.0,20140319,fortin thomas f,118143114013385,Chief Executive Officer,male,12652197.0
11837.0,,1519401,regional management corp.,1,0,0,0.0,20140502,campos roel c,118143114017784,,male,12668577.0
1176851.0,,1519401,regional management corp.,0,0,1,0,20140502,ejf capital llc,114036114018525,,male,12668577.0
11817.0,,1519401,regional management corp.,1,0,0,0.0,20140502,demolina alvaro g,118143114017779,,male,12668577.0
11002.0,121505.0,1519401,regional management corp.,1,0,0,0.0,20140502,godley richard a,118143114017786,,male,12668577.0
14610.0,,1519401,regional management corp.,1,0,0,0.0,20140502,palomares carlos,118143114017781,,male,12668577.0
445.0,,1519401,regional management corp.,0,1,0,0.0,20140505,masters michelle,118143114017973,SVP of Strategic Operations,female,12668577.0
5876.0,,1519401,regional management corp.,1,0,0,0.0,20140714,dunn michael r,118143114026659,,male,12701821.0
5876.0,,1519401,regional management corp.,1,0,0,0.0,20140714,freiberg steven j,118143114026658,,male,12701821.0
3000.0,,1519401,regional management corp.,0,1,0,0.0,20140805,thomas donald e.,118143114028279,EVP and CFO,male,12701821.0
13002.0,121505.0,1519401,regional management corp.,1,0,0,0.0,20140813,godley richard a,118143114029150,,male,12713573.0
14227.0,,1519401,regional management corp.,1,1,0,0.0,20141003,fortin thomas f,118143114033608,Chief Executive Officer,male,12715573.0
,,1519401,regional management corp.,0,1,0,0.0,20141003,thomas donald e.,118143114033614,EVP and CFO,male,12715573.0
90603.0,,1519401,regional management corp.,1,0,0,0.0,20141003,quattlebaum c glynn,118143114033616,,male,12715573.0
2783.0,,1519401,regional management corp.,0,1,0,0.0,20141003,masters michelle,118143114033620,SVP of Strategic Operations,female,12715573.0
2517.0,,1519401,regional management corp.,0,1,0,0.0,20141003,fisher brian j.,118143114033622,VP and General Counsel,male,12715573.0
,,1519401,regional management corp.,0,1,0,0.0,20141003,anderson jody l.,118143114033603,President and COO,female,12715573.0
4000.0,,1519401,regional management corp.,0,1,0,0.0,20141107,thomas donald e.,118143114035933,EVP and CFO,male,12743489.0
92603.0,,1519401,regional management corp.,1,0,0,0.0,20141112,quattlebaum c glynn,118143114036214,,male,12743489.0
21817.0,,1519401,regional management corp.,1,0,0,0.0,20141128,demolina alvaro g,118143114037465,,male,12743489.0
8000.0,,1519401,regional management corp.,0,1,0,0.0,20141217,thomas donald e.,118143114039150,EVP and CFO,male,12743489.0
80876.0,,1519401,regional management corp.,1,1,0,0.0,20141217,dunn michael r,118143114039155,Chief Executive Officer,male,12743489.0
,,1519401,regional management corp.,0,1,0,0,20150107,taggart daniel j.,120919115002899,SVP and Chief Risk Officer,male,12748000.0
180213.0,,1519401,regional management corp.,1,1,0,0,20150114,dunn michael r,120919115004204,Chief Executive Officer,male,12748000.0
,,1519401,regional management corp.,1,1,0,0,20150313,dunn michael r,120919115026118,Chief Executive Officer,male,12853743.0
,,1519401,regional management corp.,0,1,0,0,20150313,anderson jody l.,120919115026113,President and COO,female,12853743.0
,,1519401,regional management corp.,0,1,0,0,20150313,fisher brian j.,120919115026098,VP and General Counsel,male,12853743.0
,,1519401,regional management corp.,0,1,0,0,20150313,masters michelle,120919115026040,"SVP, Strategic Ops",female,12853743.0
,,1519401,regional management corp.,0,1,0,0,20150313,thomas donald e.,120919115026110,EVP and CFO,male,12853743.0
20465.0,,1519401,regional management corp.,1,0,0,0,20150316,freiberg steven j,120919115026536,,male,12853743.0
6551.0,,1519401,regional management corp.,0,1,0,0,20150316,taggart daniel j.,120919115026555,SVP and Chief Risk Officer,male,12853743.0
,,1519401,regional management corp.,0,1,0,0,20150424,thomas donald e.,120919115036124,EVP and CFO,male,12848000.0
,,1519401,regional management corp.,0,1,0,0,20150424,fisher brian j.,120919115036137,VP and General Counsel,male,12848000.0
,,1519401,regional management corp.,1,1,0,0,20150424,dunn michael r,120919115036119,Chief Executive Officer,male,12848000.0
15824.0,,1519401,regional management corp.,1,0,0,0,20150501,campos roel c,120919115038163,,male,12848000.0
26111.0,,1519401,regional management corp.,1,0,0,0,20150501,demolina alvaro g,120919115038174,,male,12848000.0
18597.0,,1519401,regional management corp.,1,0,0,0,20150501,palomares carlos,120919115038182,,male,12848000.0
15762.0,121505.0,1519401,regional management corp.,1,0,0,0,20150501,godley richard a,120919115038189,,male,12848000.0
24145.0,,1519401,regional management corp.,1,0,0,0,20150501,freiberg steven j,120919115038187,,male,12848000.0
10000.0,,1519401,regional management corp.,1,0,0,0,20150529,freiberg steven j,120919115048128,,male,12848000.0
2149.0,,1519401,regional management corp.,1,0,0,0,20150730,knitzer peter r,120919115062941,,male,12893621.0
24854.0,,1519401,regional management corp.,1,0,0,0,20150805,freiberg steven j,120919115064209,,male,12893621.0
24854.0,,1519401,regional management corp.,1,0,0,0,20150805,freiberg steven j,120919115064209,,male,12893621.0
73779.0,24854.0,1519401,regional management corp.,1,0,0,0,20150810,freiberg steven j,120919115064943,,male,12893621.0
73779.0,24854.0,1519401,regional management corp.,1,0,0,0,20150810,freiberg steven j,120919115064943,,male,12893621.0
30000.0,24854.0,1519401,regional management corp.,1,0,0,0,20150827,freiberg steven j,120919115068292,,male,12893621.0
30000.0,24854.0,1519401,regional management corp.,1,0,0,0,20150827,freiberg steven j,120919115068292,,male,12893621.0
19324.0,,1519401,regional management corp.,1,0,0,0,20150904,campos roel c,120919115069668,,male,12893621.0
19324.0,,1519401,regional management corp.,1,0,0,0,20150904,campos roel c,120919115069668,,male,12893621.0
14149.0,,1519401,regional management corp.,1,0,0,0,20151103,knitzer peter r,120919115078205,,male,12913884.0
4517.0,,1519401,regional management corp.,0,1,0,0,20160211,fisher brian j.,120919116097663,VP and General Counsel,male,12914000.0
,,1519401,regional management corp.,0,1,0,0,20160331,taggart daniel j.,120919116111296,SVP and Chief Risk Officer,male,12367000.0
5854.0,8000.0,1519401,regional management corp.,0,1,0,0,20160331,thomas donald e.,120919116111292,EVP and CFO,male,12367000.0
8908.0,,1519401,regional management corp.,0,1,0,0,20160331,fisher brian j.,120919116111266,VP and General Counsel,male,12367000.0
,,1519401,regional management corp.,1,1,0,0,20160331,dunn michael r,120919116111300,Chief Executive Officer,male,12367000.0
,,1519401,regional management corp.,0,1,0,0,20160331,anderson jody l.,120919116111297,President and COO,female,12367000.0
18593.0,121505.0,1519401,regional management corp.,1,0,0,0,20160506,godley richard a,120919116118262,,male,11997003.0
17610.0,,1519401,regional management corp.,1,0,0,0,20160506,knitzer peter r,120919116118265,,male,11997003.0
77554.0,54854.0,1519401,regional management corp.,1,0,0,0,20160506,freiberg steven j,120919116118272,,male,11997003.0
20201.0,,1519401,regional management corp.,1,0,0,0,20160506,demolina alvaro g,120919116118275,,male,11997003.0
22372.0,,1519401,regional management corp.,1,0,0,0,20160506,palomares carlos,120919116118279,,male,11997003.0
23099.0,,1519401,regional management corp.,1,0,0,0,20160506,campos roel c,120919116118280,,male,11997003.0
,,1519401,regional management corp.,1,1,0,0,20160802,knitzer peter r,120919116135035,Chief Executive Officer,male,11416260.0
1463.0,,1519401,regional management corp.,0,1,0,0,20170214,dymski michael s,120919117010460,VP & Chief Accounting Officer,male,11579472.0
8066.0,,1519401,regional management corp.,0,1,0,0,20170217,fisher brian j.,120919117012081,VP and General Counsel,male,11579472.0
7410.0,,1519401,regional management corp.,0,1,0,0,20170316,dymski michael s,120919117021159,VP & Chief Accounting Officer,male,11579472.0
,,1519401,regional management corp.,0,1,0,0,20170317,taggart daniel j.,120919117021368,SVP and Chief Risk Officer,male,11579472.0
,,1519401,regional management corp.,0,1,0,0,20170317,thomas donald e.,120919117021373,EVP and CFO,male,11579472.0
,,1519401,regional management corp.,0,1,0,0,20170317,fisher brian j.,120919117021365,VP and General Counsel,male,11579472.0
,,1519401,regional management corp.,0,1,0,0,20170317,anderson jody l.,120919117021362,President and COO,female,11579472.0
173802.0,,1519401,regional management corp.,1,0,0,0,20170407,dunn michael r,120919117026362,,male,11624000.0
161009.0,,1519401,regional management corp.,1,0,0,0,20170412,dunn michael r,120919117026735,,male,11624000.0
159213.0,,1519401,regional management corp.,1,0,0,0,20170419,dunn michael r,120919117027597,,male,11624000.0
136096.0,,1519401,regional management corp.,1,0,0,0,20170424,dunn michael r,120919117028029,,male,11624000.0
118237.0,,1519401,regional management corp.,1,0,0,0,20170427,dunn michael r,120919117028528,,male,11624000.0
117894.0,,1519401,regional management corp.,1,0,0,0,20170502,dunn michael r,120919117029451,,male,11620605.0
28854.0,,1519401,regional management corp.,1,0,0,0,20170505,campos roel c,120919117030467,,male,11620605.0
22909.0,121505.0,1519401,regional management corp.,1,0,0,0,20170505,godley richard a,120919117030473,,male,11620605.0
109529.0,,1519401,regional management corp.,1,0,0,0,20170505,dunn michael r,120919117030472,,male,11620605.0
83309.0,54854.0,1519401,regional management corp.,1,0,0,0,20170505,freiberg steven j,120919117030471,,male,11620605.0
26436.0,,1519401,regional management corp.,1,0,0,0,20170505,demolina alvaro g,120919117030468,,male,11620605.0
28607.0,,1519401,regional management corp.,1,0,0,0,20170505,palomares carlos,120919117030469,,male,11620605.0
,,1519401,regional management corp.,0,1,0,0,20170601,schachtel john d.,120919117036781,EVP and COO,male,11620605.0
6557.0,,1519401,regional management corp.,0,1,0,0,20171003,fisher brian j.,120919117055177,VP and General Counsel,male,11667000.0
6907.0,,1519401,regional management corp.,0,1,0,0,20171003,dymski michael s,120919117055176,VP & Chief Accounting Officer,male,11667000.0
3843.0,8000.0,1519401,regional management corp.,0,1,0,0,20171003,thomas donald e.,120919117055179,EVP and CFO,male,11667000.0
5885.0,,1519401,regional management corp.,0,1,0,0,20180103,dymski michael s,120919118000974,VP & Chief Accounting Officer,male,11659000.0
888.0,,1519401,regional management corp.,1,0,0,0,20180205,contreras-sweet maria,120919118007713,,female,11659000.0
,,1519401,regional management corp.,1,0,0,0,20180206,brown jonathan david,114036118005418,,male,11659000.0
,,1519401,regional management corp.,1,1,0,0,20180209,knitzer peter r,120919118008885,President and CEO,male,11659000.0
11730.0,,1519401,regional management corp.,0,1,0,0,20180209,dymski michael s,120919118008891,VP & Chief Accounting Officer,male,11659000.0
,,1519401,regional management corp.,0,1,0,0,20180209,fisher brian j.,120919118008893,SVP and General Counsel,male,11659000.0
,,1519401,regional management corp.,0,1,0,0,20180209,schachtel john d.,120919118008894,EVP and COO,male,11659000.0
,,1519401,regional management corp.,0,1,0,0,20180209,taggart daniel j.,120919118008897,SVP and Chief Risk Officer,male,11659000.0
,,1519401,regional management corp.,0,1,0,0,20180209,thomas donald e.,120919118008899,EVP and CFO,male,11659000.0
3351.0,,1519401,regional management corp.,0,1,0,0,20180226,taggart daniel j.,120919118013701,SVP and Chief Risk Officer,male,11659000.0
31254.0,,1519401,regional management corp.,1,0,0,0,20180315,campos roel c,120919118020057,,male,11659000.0
31976.0,,1519401,regional management corp.,1,0,0,0,20180504,palomares carlos,120919118028113,,male,11748378.0
86678.0,54854.0,1519401,regional management corp.,1,0,0,0,20180504,freiberg steven j,120919118028110,,male,11748378.0
30131.0,,1519401,regional management corp.,1,0,0,0,20180504,demolina alvaro g,120919118028105,,male,11748378.0
112137.0,,1519401,regional management corp.,1,0,0,0,20180504,dunn michael r,120919118028108,,male,11748378.0
34623.0,,1519401,regional management corp.,1,0,0,0,20180504,campos roel c,120919118028100,,male,11748378.0
,,1519401,regional management corp.,1,0,0,0,20180504,brown jonathan david,114036118021801,,male,11748378.0
3750.0,,1519401,regional management corp.,1,0,0,0,20180504,contreras-sweet maria,120919118028104,,female,11748378.0
9583.0,,1519401,regional management corp.,0,1,0,0,20190103,dymski michael s,120919119001030,VP & Chief Accounting Officer,male,11777000.0
11352.0,,1519401,regional management corp.,0,1,0,0,20190208,fisher brian j.,120919119008722,SVP and General Counsel,male,11777000.0
36433.0,,1519401,regional management corp.,1,1,0,0,20190208,knitzer peter r,120919119008641,President and CEO,male,11777000.0
13378.0,,1519401,regional management corp.,0,1,0,0,20190208,schachtel john d.,120919119008644,EVP and COO,male,11777000.0
10185.0,,1519401,regional management corp.,0,1,0,0,20190208,taggart daniel j.,120919119008647,"EVP, Chief Credit Risk Officer",male,11777000.0
11375.0,,1519401,regional management corp.,0,1,0,0,20190208,dymski michael s,120919119008660,VP & Chief Accounting Officer,male,11777000.0
17029.0,,1519401,regional management corp.,0,1,0,0,20190311,dymski michael s,120919119018657,VP & Chief Accounting Officer,male,11828806.0
15482.0,,1519401,regional management corp.,0,1,0,0,20190326,taggart daniel j.,120919119021348,"EVP, Chief Credit Risk Officer",male,11828806.0
7773.0,11843.0,1519401,regional management corp.,0,1,0,0,20190326,thomas donald e.,120919119021350,EVP and CFO,male,11828806.0
15839.0,,1519401,regional management corp.,0,1,0,0,20190326,fisher brian j.,120919119021347,SVP and General Counsel,male,11828806.0
120007.0,,1519401,regional management corp.,1,0,0,0,20190326,dunn michael r,120919119021346,,male,11828806.0
39337.0,,1519401,regional management corp.,1,0,0,0,20190506,campos roel c,120919119027696,,male,11919000.0
8109.0,,1519401,regional management corp.,1,0,0,0,20190506,contreras-sweet maria,120919119027698,,female,11919000.0
35301.0,,1519401,regional management corp.,1,0,0,0,20190506,demolina alvaro g,120919119027701,,male,11919000.0
123656.0,,1519401,regional management corp.,1,0,0,0,20190506,dunn michael r,120919119027704,,male,11919000.0
91392.0,54854.0,1519401,regional management corp.,1,0,0,0,20190506,freiberg steven j,120919119027705,,male,11919000.0
36690.0,,1519401,regional management corp.,1,0,0,0,20190506,palomares carlos,120919119027707,,male,11919000.0
,,1519401,regional management corp.,1,0,0,0,20190506,brown jonathan david,156761919009905,,male,11919000.0
278325.0,,1519401,regional management corp.,1,0,1,1,20190528,"basswood partners, l.l.c.",156761919012283,,male,11919000.0
8875.0,,1519401,regional management corp.,0,1,0,0,20190724,beck robert william,120919119043090,EVP and CFO,male,11663000.0
102707.0,,1519401,regional management corp.,1,0,0,0,20190806,dunn michael r,120919119044858,,male,11481659.0
20378.0,,1519401,regional management corp.,0,1,0,0,20190807,schachtel john d.,120919119045019,EVP and COO,male,11481659.0
13875.0,,1519401,regional management corp.,0,1,0,0,20190807,beck robert william,120919119045018,EVP and CFO,male,11481659.0
22378.0,,1519401,regional management corp.,0,1,0,0,20190809,schachtel john d.,120919119045340,EVP and COO,male,11481659.0
39504.0,,1519401,regional management corp.,1,0,1,1,20190812,"basswood partners, l.l.c.",156761919016392,,male,11481659.0
26378.0,,1519401,regional management corp.,0,1,0,0,20190814,schachtel john d.,120919119045977,EVP and COO,male,11481659.0
92451.0,,1519401,regional management corp.,1,0,0,0,20190815,dunn michael r,120919119046230,,male,11481659.0
18875.0,,1519401,regional management corp.,0,1,0,0,20190816,beck robert william,120919119046343,EVP and CFO,male,11481659.0
41355.0,,1519401,regional management corp.,1,0,1,1,20190904,"basswood partners, l.l.c.",156761919017882,,male,11481659.0
63656.0,,1519401,regional management corp.,1,0,0,0,20190906,dunn michael r,120919119048814,,male,11481659.0
12131.0,,1519401,regional management corp.,0,1,0,0,20191125,taggart daniel j.,120919119057949,"EVP, Chief Credit Risk Officer",male,11027101.0
18318.0,,1519401,regional management corp.,0,1,0,0,20200103,beck robert william,120919120001161,EVP and CFO,male,11013000.0
11576.0,,1519401,regional management corp.,0,1,0,0,20200103,taggart daniel j.,120919120001200,"EVP, Chief Credit Risk Officer",male,11013000.0
34234.0,,1519401,regional management corp.,1,1,0,0,20200103,knitzer peter r,120919120001156,President and CEO,male,11013000.0
25816.0,,1519401,regional management corp.,0,1,0,0,20200103,schachtel john d.,120919120001160,EVP and COO,male,11013000.0
20449.0,,1519401,regional management corp.,0,1,0,0,20200103,dymski michael s,120919120001414,VP & Chief Accounting Officer,male,11013000.0
15338.0,,1519401,regional management corp.,0,1,0,0,20200103,fisher brian j.,120919120001204,SVP and General Counsel,male,11013000.0
5059.0,,1519401,regional management corp.,0,1,0,0,20200108,parmar manish,120919120002546,"EVP, Chief Credit Risk Officer",male,11013000.0
22341.0,,1519401,regional management corp.,0,1,0,0,20200108,dymski michael s,120919120002547,VP & Chief Accounting Officer,male,11013000.0
42327.0,,1519401,regional management corp.,1,1,0,0,20200330,beck robert william,120919120021735,President and CEO,male,11017073.0
34118.0,,1519401,regional management corp.,0,1,0,0,20200330,dymski michael s,120919120021736,"VP, Interim CFO, and CAO",male,11017073.0
35157.0,,1519401,regional management corp.,0,1,0,0,20200330,schachtel john d.,120919120021737,EVP and COO,male,11017073.0
25970.0,,1519401,regional management corp.,0,1,0,0,20200330,fisher brian j.,120919120021734,EVP and General Counsel,male,11017073.0
550.0,,1519401,regional management corp.,1,0,0,0,20200430,johnson sandra k.,120919120026307,,female,11175.0
33970.0,,1519401,regional management corp.,0,1,0,0,20200514,fisher brian j.,120919120029201,EVP and General Counsel,male,11175.0
57327.0,,1519401,regional management corp.,1,1,0,0,20200514,beck robert william,120919120029205,President and CEO,male,11175.0
49857.0,,1519401,regional management corp.,1,0,1,1,20200515,"basswood partners, l.l.c.",156761920010512,,male,11175.0
40157.0,,1519401,regional management corp.,0,1,0,0,20200518,schachtel john d.,120919120030134,EVP and COO,male,11175.0
55337.0,,1519401,regional management corp.,1,0,0,0,20200518,campos roel c,120919120030135,,male,11175.0
,,1519401,regional management corp.,1,0,0,0,20200602,brown jonathan david,156761920011553,,male,11175.0
45660.0,,1519401,regional management corp.,1,0,0,0,20200602,palomares carlos,120919120033739,,male,11175.0
7828.0,,1519401,regional management corp.,1,0,0,0,20200602,johnson sandra k.,120919120033738,,female,11175.0
43171.0,,1519401,regional management corp.,1,0,0,0,20200602,demolina alvaro g,120919120033733,,male,11175.0
70934.0,,1519401,regional management corp.,1,0,0,0,20200602,dunn michael r,120919120033734,,male,11175.0
65207.0,,1519401,regional management corp.,1,0,0,0,20200602,campos roel c,120919120033731,,male,11175.0
99262.0,54854.0,1519401,regional management corp.,1,0,0,0,20200602,freiberg steven j,120919120033737,,male,11175.0
15387.0,,1519401,regional management corp.,1,0,0,0,20200602,contreras-sweet maria,120919120033732,,female,11175.0
15939.0,,1519401,regional management corp.,0,1,0,0,20200706,parmar manish,120919120041029,"EVP, Chief Credit Risk Officer",male,11243.0
38592.0,,1519401,regional management corp.,0,1,0,0,20200706,dymski michael s,120919120041398,"VP, Interim CFO, and CAO",male,11243.0
37985.0,,1519401,regional management corp.,0,1,0,0,20200728,dymski michael s,120919120043854,"VP, Interim CFO, and CAO",male,11243.0
42920.0,,1519401,regional management corp.,0,1,0,0,20200925,dymski michael s,120919120052102,"VP, Interim CFO, and CAO",male,11337070.0
73707.0,,1519401,regional management corp.,1,0,0,0,20201105,campos roel c,120919120057137,,male,11335781.0
59827.0,,1519401,regional management corp.,1,1,0,0,20201105,beck robert william,120919120057138,President and CEO,male,11335781.0
74407.0,,1519401,regional management corp.,1,0,0,0,20201109,campos roel c,120919120057446,,male,11335781.0
5893.0,,1519401,regional management corp.,0,1,0,0,20201124,rana harpreet,120919120060229,EVP and CFO,male,11335781.0
47559.0,,1519401,regional management corp.,1,0,0,0,20201202,demolina alvaro g,120919120061187,,male,11335781.0
55804.0,,1519401,regional management corp.,1,1,0,0,20210104,beck robert william,120919121000369,President and CEO,male,10932000.0
32622.0,,1519401,regional management corp.,0,1,0,0,20210104,fisher brian j.,120919121000398,"EVP, Chief Strat/Dev Officer",male,10932000.0
14865.0,,1519401,regional management corp.,0,1,0,0,20210104,parmar manish,120919121000404,"EVP, Chief Credit Risk Officer",male,10932000.0
38159.0,,1519401,regional management corp.,0,1,0,0,20210104,schachtel john d.,120919121000411,EVP and COO,male,10932000.0
21532.0,,1519401,regional management corp.,0,1,0,0,20210104,atwood catherine r,120919121000363,SVP and General Counsel,female,10932000.0
39172.0,,1519401,regional management corp.,0,1,0,0,20210104,dymski michael s,120919121000386,"VP, Chief Accounting Officer",male,10932000.0
43470.0,,1519401,regional management corp.,0,1,0,0,20210208,schachtel john d.,120919121008503,EVP and COO,male,10932000.0
24055.0,,1519401,regional management corp.,0,1,0,0,20210208,atwood catherine r,120919121008494,SVP and General Counsel,female,10932000.0
74334.0,,1519401,regional management corp.,1,1,0,0,20210208,beck robert william,120919121008495,President and CEO,male,10932000.0
37585.0,,1519401,regional management corp.,0,1,0,0,20210208,fisher brian j.,120919121008497,"EVP, Chief Strat/Dev Officer",male,10932000.0
19232.0,,1519401,regional management corp.,0,1,0,0,20210208,parmar manish,120919121008500,"EVP, Chief Credit Risk Officer",male,10932000.0
22559.0,,1519401,regional management corp.,1,0,0,0,20210218,demolina alvaro g,120919121011877,,male,10932000.0
17428.0,,1519401,regional management corp.,1,0,0,0,20210223,demolina alvaro g,120919121013234,,male,10932000.0
51180.0,,1519401,regional management corp.,0,1,0,0,20210302,dymski michael s,120919121016148,"VP, Chief Accounting Officer",male,10932000.0
28774.0,,1519401,regional management corp.,0,1,0,0,20210302,atwood catherine r,120919121016151,SVP and General Counsel,female,10932000.0
51576.0,,1519401,regional management corp.,1,0,0,0,20210309,palomares carlos,120919121019047,,male,10932000.0
90878.0,,1519401,regional management corp.,1,0,0,0,20210309,dunn michael r,120919121019025,,male,10932000.0
39365.0,,1519401,regional management corp.,0,1,0,0,20210330,fisher brian j.,120919121023605,"EVP, Chief Strat/Dev Officer",male,10932000.0
49839.0,,1519401,regional management corp.,0,1,0,0,20210330,schachtel john d.,120919121023608,EVP and COO,male,10932000.0
,,1519401,regional management corp.,0,1,0,0,20210412,dymski michael s,120919121026359,"VP, Chief Accounting Officer",male,10792000.0
85878.0,,1519401,regional management corp.,1,0,0,0,20210511,dunn michael r,120919121031758,,male,10626896.0
4390.0,,1519401,regional management corp.,1,0,0,0,20210527,johnson sandra k.,120919121036255,,female,10626896.0
6682.0,,1519401,regional management corp.,1,0,0,0,20210601,johnson sandra k.,120919121036821,,female,10626896.0
77072.0,,1519401,regional management corp.,1,0,0,0,20210601,campos roel c,120919121036803,,male,10626896.0
17865.0,,1519401,regional management corp.,1,0,0,0,20210601,contreras-sweet maria,120919121036807,,female,10626896.0
88170.0,,1519401,regional management corp.,1,0,0,0,20210601,dunn michael r,120919121036815,,male,10626896.0
101740.0,54854.0,1519401,regional management corp.,1,0,0,0,20210601,freiberg steven j,120919121036819,,male,10626896.0
,,1519401,regional management corp.,1,0,0,0,20210601,brown jonathan david,156761921011473,,male,10626896.0
54401.0,,1519401,regional management corp.,1,0,0,0,20210601,palomares carlos,120919121036825,,male,10626896.0
67834.0,,1519401,regional management corp.,1,1,0,0,20210602,beck robert william,120919121037463,President and CEO,male,10626896.0
83170.0,,1519401,regional management corp.,1,0,0,0,20210603,dunn michael r,120919121037664,,male,10626896.0
22448.0,30000.0,1519401,regional management corp.,1,0,0,0,20210604,freiberg steven j,120919121038230,,male,10626896.0
81544.0,,1519401,regional management corp.,1,0,0,0,20210810,campos roel c,120919121050607,,male,10293387.0
62834.0,,1519401,regional management corp.,1,1,0,0,20210820,beck robert william,120919121052769,President and CEO,male,10293387.0
102248.0,,1519401,regional management corp.,1,0,0,0,20210823,dunn michael r,120919121052960,,male,10293387.0
