direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39595.0,,1262823,westlake chemical corp,0,1,0,0,20100302,bender mark steven,114036110009485,"Sr VP, CFO and Treasurer",male,
125378.0,20000.0,1262823,westlake chemical corp,1,1,1,0,20100302,chao james,114036110009483,Chairman,male,
21414.0,,1262823,westlake chemical corp,0,1,0,0,20100302,condon donald marion jr,114036110009486,"Sr VP, Olefins & Corp Bus Dev",male,
26009.0,,1262823,westlake chemical corp,0,1,0,0,20100303,morse wayne d,114036110009737,"Sr VP, Vinyls",male,
22730.0,,1262823,westlake chemical corp,0,1,0,0,20100305,taylor jeffrey l,114036110010307,"Sr VP, Polyethylene",male,
26009.0,,1262823,westlake chemical corp,0,1,0,0,20100315,morse wayne d,114036110011753,"Sr VP, Vinyls",male,
1836.0,,1262823,westlake chemical corp,0,1,0,0,20100407,buesinger robert f.,114036110015656,"Sr. Vice President, Vinyls",male,
93711.0,145378.0,1262823,westlake chemical corp,1,1,1,0,20100430,chao james,114036110018279,Chairman,male,
38595.0,,1262823,westlake chemical corp,0,1,0,0,20100810,bender mark steven,114036110032550,"Sr VP, CFO and Treasurer",male,
10859.0,,1262823,westlake chemical corp,0,1,0,0,20100818,kenner andrew,114036110034277,VP - Manufacturing,male,
22730.0,,1262823,westlake chemical corp,0,1,0,0,20100818,taylor jeffrey l,114036110034276,"Sr VP, Polyethylene",male,
27234.0,,1262823,westlake chemical corp,0,1,0,0,20100818,hansen david r,114036110034275,Sr VP Adminstration,male,
13225.0,,1262823,westlake chemical corp,1,0,1,0,20100824,jenkins dorothy c,114036110034835,,female,
8225.0,,1262823,westlake chemical corp,1,0,0,0,20100824,blakely robert t,114036110034836,,male,
5691.0,,1262823,westlake chemical corp,1,0,0,0,20100824,riley h john jr,114036110034837,,male,
8225.0,,1262823,westlake chemical corp,1,0,0,0,20100824,lukens max l,114036110034833,,male,
7444.0,,1262823,westlake chemical corp,1,0,0,0,20100824,barnett e william,114036110034834,,male,
27234.0,,1262823,westlake chemical corp,0,1,0,0,20101109,hansen david r,114036110044528,Sr VP Administration,male,
21414.0,,1262823,westlake chemical corp,0,1,0,0,20101109,condon donald marion jr,114036110044529,"Sr VP, Olefins & Corp Bus Dev",male,
27630.0,,1262823,westlake chemical corp,0,1,0,0,20101109,mangieri george j,114036110044532,VP & Chief Accounting Officer,male,
87937.0,145378.0,1262823,westlake chemical corp,1,1,1,0,20101117,chao james,114036110046247,Chairman,male,
87937.0,145378.0,1262823,westlake chemical corp,1,1,1,0,20101122,chao james,114036110046819,Chairman,male,
38479.0,,1262823,westlake chemical corp,0,1,0,0,20110105,bender mark steven,114036111001261,"Sr VP, CFO and Treasurer",male,66256144.0
,,1262823,westlake chemical corp,0,1,0,0,20110106,johannesen andrew,114036111001641,Vice President & Treasurer,male,66256144.0
40315.0,,1262823,westlake chemical corp,0,1,0,0,20110222,bender mark steven,114036111011279,Sr VP and CFO,male,66256144.0
12447.0,,1262823,westlake chemical corp,0,1,0,0,20110222,kenner andrew,114036111011280,VP - Manufacturing,male,66256144.0
27779.0,,1262823,westlake chemical corp,0,1,0,0,20110222,hansen david r,114036111011281,Sr VP Administration,male,66256144.0
96607.0,46154548.0,1262823,westlake chemical corp,1,1,1,0,20110222,chao james,114036111011282,Chairman,male,66256144.0
129271.0,46121884.0,1262823,westlake chemical corp,1,1,1,0,20110222,chao albert,114036111011283,President & CEO,male,66256144.0
22070.0,,1262823,westlake chemical corp,0,1,0,0,20110222,condon donald marion jr,114036111011288,"Sr VP, Olefins & Corp Bus Dev",male,66256144.0
27996.0,,1262823,westlake chemical corp,0,1,0,0,20110222,mangieri george j,114036111011289,VP & Chief Accounting Officer,male,66256144.0
27831.0,200.0,1262823,westlake chemical corp,0,1,0,0,20110222,wallace stephen,114036111011278,"VP, General Counsel, Secretary",male,66256144.0
23196.0,,1262823,westlake chemical corp,0,1,0,0,20110222,taylor jeffrey l,114036111011277,"Sr VP, Polyethylene",male,66256144.0
2996.0,,1262823,westlake chemical corp,0,1,0,0,20110223,buesinger robert f.,114036111011510,"Sr. Vice President, Vinyls",male,66256144.0
22070.0,,1262823,westlake chemical corp,0,1,0,0,20110228,condon donald marion jr,114036111012679,"Sr VP, Olefins & Corp Bus Dev",male,66256144.0
23196.0,,1262823,westlake chemical corp,0,1,0,0,20110228,taylor jeffrey l,114036111012681,"Sr VP, Polyethylene",male,66256144.0
40315.0,,1262823,westlake chemical corp,0,1,0,0,20110228,bender mark steven,114036111012683,Sr Vice President & CFO,male,66256144.0
27679.0,,1262823,westlake chemical corp,0,1,0,0,20110302,hansen david r,114036111013462,Sr VP Adminstration,male,66256144.0
25755.0,,1262823,westlake chemical corp,0,1,0,0,20110302,mangieri george j,114036111013466,VP & Chief Accounting Officer,male,66256144.0
8225.0,,1262823,westlake chemical corp,1,0,0,0,20110304,blakely robert t,114036111014364,,male,66256144.0
8225.0,,1262823,westlake chemical corp,1,0,0,0,20110304,lukens max l,114036111014366,,male,66256144.0
27679.0,,1262823,westlake chemical corp,0,1,0,0,20110304,hansen david r,114036111014369,Sr VP Administration,male,66256144.0
23196.0,,1262823,westlake chemical corp,0,1,0,0,20110304,taylor jeffrey l,114036111014373,"Sr VP, Polyethylene",male,66256144.0
25755.0,,1262823,westlake chemical corp,0,1,0,0,20110308,mangieri george j,114036111015105,VP & Chief Accounting Officer,male,66256144.0
27831.0,200.0,1262823,westlake chemical corp,0,1,0,0,20110310,wallace stephen,114036111015734,"VP, General Counsel, Secretary",male,66256144.0
25755.0,,1262823,westlake chemical corp,0,1,0,0,20110310,mangieri george j,114036111015736,VP & Chief Accounting Officer,male,66256144.0
20237.0,,1262823,westlake chemical corp,0,1,0,0,20110316,taylor jeffrey l,114036111017094,"Sr VP, Polyethylene",male,66256144.0
96607.0,46154548.0,1262823,westlake chemical corp,1,1,1,0,20110316,chao james,114036111017089,Chairman,male,66256144.0
12447.0,,1262823,westlake chemical corp,0,1,0,0,20110316,kenner andrew,114036111017097,VP - Manufacturing,male,66256144.0
2604.0,,1262823,westlake chemical corp,0,1,0,0,20110408,buesinger robert f.,114036111021438,"Sr. Vice President, Vinyls",male,66256144.0
25755.0,,1262823,westlake chemical corp,0,1,0,0,20110509,mangieri george j,114036111026004,VP & Chief Accounting Officer,male,66256144.0
8225.0,,1262823,westlake chemical corp,1,0,0,0,20110511,lukens max l,114036111026690,,male,66256144.0
25755.0,,1262823,westlake chemical corp,0,1,0,0,20110511,mangieri george j,114036111026691,VP & Chief Accounting Officer,male,66256144.0
2604.0,,1262823,westlake chemical corp,0,1,0,0,20110805,buesinger robert f.,114036111039936,"Sr. Vice President, Vinyls",male,66596161.0
21237.0,,1262823,westlake chemical corp,0,1,0,0,20110810,taylor jeffrey l,114036111040921,"Sr VP, Polyethylene",male,66596161.0
7495.0,,1262823,westlake chemical corp,1,0,0,0,20110824,riley h john jr,114036111043376,,male,66596161.0
10029.0,,1262823,westlake chemical corp,1,0,0,0,20110824,blakely robert t,114036111043372,,male,66596161.0
15029.0,,1262823,westlake chemical corp,1,0,1,0,20110824,jenkins dorothy c,114036111043373,,female,66596161.0
9248.0,,1262823,westlake chemical corp,1,0,0,0,20110824,barnett e william,114036111043371,,male,66596161.0
10029.0,,1262823,westlake chemical corp,1,0,0,0,20110824,lukens max l,114036111043375,,male,66596161.0
96607.0,46154548.0,1262823,westlake chemical corp,1,1,1,0,20111117,chao james,114036111054184,Chairman,male,66602742.0
35907.0,,1262823,westlake chemical corp,0,1,0,0,20120216,bender mark steven,114036112009027,"Sr VP, CFO and Treasurer",male,66602742.0
25540.0,,1262823,westlake chemical corp,0,1,0,0,20120216,hansen david r,114036112009025,Sr VP Administration,male,66602742.0
23471.0,,1262823,westlake chemical corp,0,1,0,0,20120216,mangieri george j,114036112009024,VP & Chief Accounting Officer,male,66602742.0
19284.0,,1262823,westlake chemical corp,0,1,0,0,20120216,taylor jeffrey l,114036112009026,"Sr VP, Polyethylene",male,66602742.0
10367.0,,1262823,westlake chemical corp,0,1,0,0,20120216,kenner andrew,114036112009022,VP - Manufacturing,male,66602742.0
81322.0,46134170.0,1262823,westlake chemical corp,1,1,1,0,20120216,chao james,114036112009019,Chairman,male,66602742.0
20278.0,,1262823,westlake chemical corp,0,1,0,0,20120216,condon donald marion jr,114036112009021,"Sr VP, Olefins & Corp Bus Dev",male,66602742.0
25692.0,,1262823,westlake chemical corp,0,1,0,0,20120216,wallace stephen,114036112009023,"VP, General Counsel, Secretary",male,66602742.0
108893.0,46106599.0,1262823,westlake chemical corp,1,1,1,0,20120216,chao albert,114036112009020,President & CEO,male,66602742.0
90908.0,46146152.0,1262823,westlake chemical corp,1,1,1,0,20120222,chao james,114036112010083,Chairman,male,66602742.0
120875.0,46116185.0,1262823,westlake chemical corp,1,1,1,0,20120222,chao albert,114036112010080,President & CEO,male,66602742.0
4515.0,,1262823,westlake chemical corp,0,1,0,0,20120222,buesinger robert f.,114036112010079,"Sr. Vice President, Vinyls",male,66602742.0
12145.0,,1262823,westlake chemical corp,0,1,0,0,20120222,kenner andrew,114036112010077,VP - Manufacturing,male,66602742.0
22173.0,,1262823,westlake chemical corp,0,1,0,0,20120222,condon donald marion jr,114036112010072,"Sr VP, Olefins & Corp Bus Dev",male,66602742.0
27424.0,,1262823,westlake chemical corp,0,1,0,0,20120222,hansen david r,114036112010068,Sr VP Administration,male,66602742.0
24623.0,,1262823,westlake chemical corp,0,1,0,0,20120222,mangieri george j,114036112010065,VP & Chief Accounting Officer,male,66602742.0
21100.0,,1262823,westlake chemical corp,0,1,0,0,20120222,taylor jeffrey l,114036112010062,"Sr VP, Polyethylene",male,66602742.0
27165.0,200.0,1262823,westlake chemical corp,0,1,0,0,20120222,wallace stephen,114036112010059,"VP, General Counsel, Secretary",male,66602742.0
40315.0,,1262823,westlake chemical corp,0,1,0,0,20120222,bender mark steven,114036112010057,"Sr V P, CFO & Treasurer",male,66602742.0
25846.0,,1262823,westlake chemical corp,0,1,0,0,20120228,hansen david r,114036112011487,Sr VP Adminstration,male,66602742.0
36281.0,,1262823,westlake chemical corp,0,1,0,0,20120228,bender mark steven,114036112011486,"Sr VP, CFO and Treasurer",male,66602742.0
21723.0,,1262823,westlake chemical corp,0,1,0,0,20120228,mangieri george j,114036112011482,VP & Chief Accounting Officer,male,66602742.0
20047.0,,1262823,westlake chemical corp,0,1,0,0,20120228,taylor jeffrey l,114036112011484,"Sr VP, Polyethylene",male,66602742.0
21120.0,,1262823,westlake chemical corp,0,1,0,0,20120228,condon donald marion jr,114036112011483,"Sr VP, Olefins & Corp Bus Dev",male,66602742.0
26112.0,200.0,1262823,westlake chemical corp,0,1,0,0,20120228,wallace stephen,114036112011485,"VP, General Counsel, Secretary",male,66602742.0
4345.0,,1262823,westlake chemical corp,0,1,0,0,20120411,buesinger robert f.,114036112020095,"Sr. Vice President, Vinyls",male,66602742.0
6588.0,,1262823,westlake chemical corp,1,0,0,0,20120514,lukens max l,114036112024990,,male,66618178.0
10029.0,,1262823,westlake chemical corp,1,0,0,0,20120516,blakely robert t,114036112025755,,male,66618178.0
20047.0,,1262823,westlake chemical corp,0,1,0,0,20120516,taylor jeffrey l,114036112025757,"Sr VP, Polyethylene",male,66618178.0
90908.0,,1262823,westlake chemical corp,1,1,1,1,20120529,chao james,114036112027653,Chairman,male,66618178.0
17146.0,,1262823,westlake chemical corp,0,1,0,0,20120531,taylor jeffrey l,114036112028052,"Sr VP, Polyethylene",male,66618178.0
115842.0,46146152.0,1262823,westlake chemical corp,1,1,1,1,20120531,chao james,114036112028049,Chairman,male,66618178.0
21120.0,,1262823,westlake chemical corp,0,1,0,0,20120531,condon donald marion jr,114036112028033,"Sr VP, Olefins & Corp Bus Dev",male,66618178.0
90908.0,46146152.0,1262823,westlake chemical corp,1,1,1,1,20120531,chao james,114036112028051,Chairman,male,66618178.0
4345.0,,1262823,westlake chemical corp,0,1,0,0,20120808,buesinger robert f.,114036112035873,"Sr. Vice President, Vinyls",male,66606036.0
6156.0,,1262823,westlake chemical corp,0,1,0,0,20120808,hansen david r,114036112035875,Sr VP Adminstration,male,66606036.0
14894.0,,1262823,westlake chemical corp,0,1,0,0,20120808,mangieri george j,114036112035876,VP & Chief Accounting Officer,male,66606036.0
14641.0,,1262823,westlake chemical corp,0,1,0,0,20120813,taylor jeffrey l,114036112036620,"Sr VP, Polyethylene",male,66606036.0
12145.0,,1262823,westlake chemical corp,0,1,0,0,20120813,kenner andrew,114036112036619,VP - Manufacturing,male,66606036.0
10559.0,,1262823,westlake chemical corp,1,0,0,0,20120821,barnett e william,114036112037977,,male,66606036.0
11340.0,,1262823,westlake chemical corp,1,0,0,0,20120821,blakely robert t,114036112037978,,male,66606036.0
16340.0,,1262823,westlake chemical corp,1,0,1,0,20120821,jenkins dorothy c,114036112037979,,female,66606036.0
8806.0,,1262823,westlake chemical corp,1,0,0,0,20120821,riley h john jr,114036112037982,,male,66606036.0
7899.0,,1262823,westlake chemical corp,1,0,0,0,20120821,lukens max l,114036112037985,,male,66606036.0
115842.0,140875.0,1262823,westlake chemical corp,1,1,1,0,20120824,chao james,114036112038391,Chairman,male,66606036.0
36281.0,,1262823,westlake chemical corp,0,1,0,0,20121127,bender mark steven,114036112048823,"Sr VP, CFO and Treasurer",male,66698174.0
139875.0,46141119.0,1262823,westlake chemical corp,1,1,1,0,20121127,chao albert,114036112048826,President & CEO,male,66698174.0
36281.0,,1262823,westlake chemical corp,0,1,0,0,20121128,bender mark steven,114036112048949,"Sr VP, CFO and Treasurer",male,66698174.0
184302.0,46141119.0,1262823,westlake chemical corp,1,1,1,0,20121128,chao albert,114036112048953,President & CEO,male,66698174.0
10559.0,,1262823,westlake chemical corp,1,0,0,0,20121203,barnett e william,114036112049495,,male,66698174.0
21120.0,,1262823,westlake chemical corp,0,1,0,0,20121204,condon donald marion jr,114036112049679,"Sr VP, Corp Bus Dev",male,66698174.0
30198.0,,1262823,westlake chemical corp,0,1,0,0,20121205,bender mark steven,114036112049798,"Sr VP, CFO and Treasurer",male,66698174.0
150040.0,46141119.0,1262823,westlake chemical corp,1,1,1,0,20121210,chao albert,114036112050434,President & CEO,male,66698174.0
115842.0,46209579.0,1262823,westlake chemical corp,1,1,1,0,20121210,chao james,114036112050437,Chairman,male,66698174.0
115842.0,46175317.0,1262823,westlake chemical corp,1,1,1,0,20121211,chao james,114036112050552,Chairman,male,66698174.0
146432.0,46141119.0,1262823,westlake chemical corp,1,1,1,0,20121211,chao albert,114036112050554,President & CEO,male,66698174.0
12145.0,,1262823,westlake chemical corp,0,1,0,0,20121211,kenner andrew,114036112050561,VP - Manufacturing,male,66698174.0
6156.0,,1262823,westlake chemical corp,0,1,0,0,20121211,hansen david r,114036112050578,Sr VP Adminstration,male,66698174.0
107842.0,46171709.0,1262823,westlake chemical corp,1,1,1,0,20121212,chao james,114036112050888,Chairman,male,66698174.0
20592.0,,1262823,westlake chemical corp,0,1,0,0,20121212,condon donald marion jr,114036112050897,"Sr VP, Corp Bus Dev",male,66698174.0
14894.0,,1262823,westlake chemical corp,0,1,0,0,20121212,mangieri george j,114036112050906,VP & Chief Accounting Officer,male,66698174.0
4345.0,,1262823,westlake chemical corp,0,1,0,0,20121212,buesinger robert f.,114036112050909,"Sr. Vice President, Vinyls",male,66698174.0
95842.0,46171709.0,1262823,westlake chemical corp,1,1,1,0,20130110,chao james,114036113001743,Chairman,male,66698174.0
,,1262823,westlake chemical corp,1,1,1,0,20130220,chao james,114036113008393,Chairman,male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,taylor jeffrey l,114036113008394,"Sr VP, Polyethylene",male,66698174.0
,,1262823,westlake chemical corp,1,1,1,0,20130220,chao albert,114036113008403,President & CEO,male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,condon donald marion jr,114036113008404,"Sr VP, Corp Bus Dev",male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,hansen david r,114036113008407,Sr VP Adminstration,male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,wallace stephen,114036113008411,"VP, General Counsel, Secretary",male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,kenner andrew,114036113008416,VP - Manufacturing,male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,mangieri george j,114036113008423,VP & Chief Accounting Officer,male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,teel lawrence e.,114036113008427,"Vice President, Olefins",male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,buesinger robert f.,114036113008431,"Sr. Vice President, Vinyls",male,66698174.0
,,1262823,westlake chemical corp,0,1,0,0,20130220,bender mark steven,114036113008396,"Sr VP, CFO and Treasurer",male,66698174.0
421.0,,1262823,westlake chemical corp,0,1,0,0,20130304,teel lawrence e.,114036113010391,"Vice President, Olefins",male,66698174.0
11223.0,,1262823,westlake chemical corp,0,1,0,0,20130304,kenner andrew,114036113010386,VP - Manufacturing,male,66698174.0
28615.0,,1262823,westlake chemical corp,0,1,0,0,20130304,bender mark steven,114036113010380,"Sr VP, CFO and Treasurer",male,66698174.0
25163.0,200.0,1262823,westlake chemical corp,0,1,0,0,20130304,wallace stephen,114036113010375,"VP, General Counsel, Secretary",male,66698174.0
5207.0,,1262823,westlake chemical corp,0,1,0,0,20130304,hansen david r,114036113010357,Sr VP Adminstration,male,66698174.0
13709.0,,1262823,westlake chemical corp,0,1,0,0,20130304,taylor jeffrey l,114036113010365,"Sr VP, Polyethylene",male,66698174.0
14158.0,,1262823,westlake chemical corp,0,1,0,0,20130304,mangieri george j,114036113010362,VP & Chief Accounting Officer,male,66698174.0
136008.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20130304,chao albert,114036113010347,President & CEO,male,66698174.0
65875.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20130304,chao james,114036113010345,Chairman,male,66698174.0
19734.0,,1262823,westlake chemical corp,0,1,0,0,20130304,condon donald marion jr,114036113010371,"Sr VP, Corp Bus Dev",male,66698174.0
4345.0,,1262823,westlake chemical corp,0,1,0,0,20130313,buesinger robert f.,114036113012330,"Sr. Vice President, Vinyls",male,66698174.0
7899.0,,1262823,westlake chemical corp,1,0,0,0,20130313,lukens max l,114036113012332,,male,66698174.0
804.0,,1262823,westlake chemical corp,0,1,0,0,20130314,teel lawrence e.,114036113012480,"Vice President, Olefins",male,66698174.0
11340.0,,1262823,westlake chemical corp,1,0,0,0,20130315,blakely robert t,114036113012753,,male,66698174.0
13106.0,,1262823,westlake chemical corp,0,1,0,0,20130315,condon donald marion jr,114036113012757,"Sr VP, Corp Bus Dev",male,66698174.0
14158.0,,1262823,westlake chemical corp,0,1,0,0,20130315,mangieri george j,114036113012762,VP & Chief Accounting Officer,male,66698174.0
14158.0,,1262823,westlake chemical corp,0,1,0,0,20130318,mangieri george j,114036113012983,VP & Chief Accounting Officer,male,66698174.0
14052.0,,1262823,westlake chemical corp,0,1,0,0,20130318,hansen david r,114036113013014,Sr VP Adminstration,male,66698174.0
12441.0,,1262823,westlake chemical corp,0,1,0,0,20130321,taylor jeffrey l,114036113013594,"Sr VP, Polyethylene",male,66698174.0
28615.0,,1262823,westlake chemical corp,0,1,0,0,20130326,bender mark steven,114036113014071,"Sr VP, CFO and Treasurer",male,66698174.0
4178.0,,1262823,westlake chemical corp,0,1,0,0,20130410,buesinger robert f.,114036113016135,"Sr. Vice President, Vinyls",male,66698174.0
25163.0,200.0,1262823,westlake chemical corp,0,1,0,0,20130510,wallace stephen,114036113020102,"VP, General Counsel, Secretary",male,66777348.0
4178.0,,1262823,westlake chemical corp,0,1,0,0,20130510,buesinger robert f.,114036113020106,"Sr. Vice President, Vinyls",male,66777348.0
13157.0,,1262823,westlake chemical corp,0,1,0,0,20130523,mangieri george j,114036113022562,VP & Chief Accounting Officer,male,66777348.0
25163.0,200.0,1262823,westlake chemical corp,0,1,0,0,20130523,wallace stephen,114036113022564,"VP, General Counsel, Secretary",male,66777348.0
7295.0,,1262823,westlake chemical corp,0,1,0,0,20130530,kenner andrew,114036113023418,VP - Manufacturing,male,66777348.0
25163.0,200.0,1262823,westlake chemical corp,0,1,0,0,20130805,wallace stephen,114036113030386,"VP, General Counsel, Secretary",male,66812858.0
25163.0,200.0,1262823,westlake chemical corp,0,1,0,0,20130805,lukens max l,114036113030389,"VP, General Counsel, Secretary",male,66812858.0
13157.0,,1262823,westlake chemical corp,0,1,0,0,20130805,mangieri george j,114036113030392,VP & Chief Accounting Officer,male,66812858.0
25615.0,,1262823,westlake chemical corp,0,1,0,0,20130812,bender mark steven,114036113031718,"Sr VP, CFO and Treasurer",male,66812858.0
22685.0,,1262823,westlake chemical corp,0,1,0,0,20130814,bender mark steven,114036113032906,"Sr VP, CFO and Treasurer",male,66812858.0
,,1262823,westlake chemical corp,1,0,1,0,20130827,jenkins dorothy c,114036113034344,,female,66812858.0
,,1262823,westlake chemical corp,1,0,0,0,20130827,riley h john jr,114036113034339,,male,66812858.0
,,1262823,westlake chemical corp,1,0,0,0,20130827,blakely robert t,114036113034329,,male,66812858.0
,,1262823,westlake chemical corp,1,0,0,0,20130827,lukens max l,114036113034334,,male,66812858.0
,,1262823,westlake chemical corp,1,0,0,0,20130827,graff michael j,114036113034332,,male,66812858.0
,,1262823,westlake chemical corp,1,0,0,0,20130827,northcutt r bruce,114036113034336,,male,66812858.0
,,1262823,westlake chemical corp,0,1,0,0,20131007,ederington l. benjamin,114036113038056,"VP, General Counsel, Corp Secy",male,66812858.0
64875.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20131218,chao james,114036113046713,Chairman,male,66770803.0
63375.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20131230,chao james,114036113047690,Chairman,male,66770803.0
53743.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20140102,chao james,114036114000193,Chairman,male,66770803.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,teel lawrence e.,114036114008634,"Vice President, Olefins",male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,taylor jeffrey l,114036114008630,"Sr VP, Polyethylene",male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,mangieri george j,114036114008627,VP & Chief Accounting Officer,male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,kenner andrew,114036114008624,VP - Manufacturing,male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,ederington l. benjamin,114036114008600,"VP, General Counsel, Corp Secy",male,66666697.0
,,1262823,westlake chemical corp,1,1,1,0,20140219,chao james,114036114008591,Chairman,male,66666697.0
,,1262823,westlake chemical corp,1,1,1,0,20140219,chao albert,114036114008582,President & CEO,male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,buesinger robert f.,114036114008556,"Sr. Vice President, Vinyls",male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,bender mark steven,114036114008553,"Sr VP, CFO and Treasurer",male,66666697.0
,,1262823,westlake chemical corp,0,1,0,0,20140219,hansen david r,114036114008623,Sr VP Adminstration,male,66666697.0
3836.0,,1262823,westlake chemical corp,0,1,0,0,20140221,buesinger robert f.,114036114009122,"Sr. Vice President, Vinyls",male,66666697.0
6599.0,,1262823,westlake chemical corp,0,1,0,0,20140221,kenner andrew,114036114009118,VP - Manufacturing,male,66666697.0
21495.0,,1262823,westlake chemical corp,0,1,0,0,20140221,bender mark steven,114036114009116,"Sr VP, CFO and Treasurer",male,66666697.0
711.0,,1262823,westlake chemical corp,0,1,0,0,20140221,teel lawrence e.,114036114009121,"Vice President, Olefins",male,66666697.0
12592.0,,1262823,westlake chemical corp,0,1,0,0,20140221,mangieri george j,114036114009112,VP & Chief Accounting Officer,male,66666697.0
11728.0,,1262823,westlake chemical corp,0,1,0,0,20140221,taylor jeffrey l,114036114009114,"Sr VP, Polyethylene",male,66666697.0
50063.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20140221,chao james,114036114009107,Chairman,male,66666697.0
13440.0,,1262823,westlake chemical corp,0,1,0,0,20140221,hansen david r,114036114009111,Sr VP Adminstration,male,66666697.0
131104.0,46025277.0,1262823,westlake chemical corp,1,1,1,0,20140221,chao albert,114036114009108,President & CEO,male,66666697.0
12592.0,,1262823,westlake chemical corp,0,1,0,0,20140226,mangieri george j,114036114009754,VP & Chief Accounting Officer,male,66666697.0
3836.0,,1262823,westlake chemical corp,0,1,0,0,20140227,buesinger robert f.,114036114009942,"Sr. Vice President, Vinyls",male,66666697.0
12238.0,,1262823,westlake chemical corp,0,1,0,0,20140227,mangieri george j,114036114009943,VP & Chief Accounting Officer,male,66666697.0
11270.0,,1262823,westlake chemical corp,0,1,0,0,20140228,taylor jeffrey l,114036114010248,"Sr VP, Polyethylene",male,66666697.0
13440.0,,1262823,westlake chemical corp,0,1,0,0,20140303,hansen david r,114036114010562,Sr VP Adminstration,male,66666697.0
8806.0,,1262823,westlake chemical corp,1,0,0,0,20140303,riley h john jr,114036114010568,,male,66666697.0
618.0,,1262823,westlake chemical corp,0,1,0,0,20140303,teel lawrence e.,114036114010580,"Vice President, Olefins",male,66666697.0
21495.0,,1262823,westlake chemical corp,0,1,0,0,20140304,bender mark steven,114036114010847,"Sr VP, CFO and Treasurer",male,66666697.0
7197.0,,1262823,westlake chemical corp,1,0,0,0,20140314,blakely robert t,114036114012765,,male,66666697.0
7672.0,,1262823,westlake chemical corp,0,1,0,0,20140508,buesinger robert f.,114036114019631,"Sr. Vice President, Vinyls",male,133429082.0
38198.0,,1262823,westlake chemical corp,1,0,1,0,20140604,jenkins dorothy c,114036114024530,,female,133429082.0
