direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
74920.75,,1085770,move inc,1.0,0.0,0.0,0.0,20121029,willison bruce g,121394212000005,,male,39315658.0
113537.0,,1085770,move inc,0.0,1.0,0.0,0.0,20121101,boecker frederick scott,154738412000006,CPO,male,39324744.0
34820.75,,1085770,move inc,1.0,0.0,0.0,0.0,20121119,klein kenneth k,125445012000006,,male,39324744.0
108537.0,,1085770,move inc,0.0,1.0,0.0,0.0,20121120,boecker frederick scott,154738412000008,Chief Product Officer,male,39324744.0
105537.0,,1085770,move inc,0.0,1.0,0.0,0.0,20121128,boecker frederick scott,154738412000010,Chief Product Officer,male,39324744.0
102337.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130107,boecker frederick scott,154738413000002,Chief Product Officer,male,39348.0
83331.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130107,glaser rachel c,149757013000002,CFO,female,39348.0
471619.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130107,berkowitz steve,120501913000002,CEO,male,39348.0
99137.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130111,boecker frederick scott,154738413000004,Chief Product Officer,male,39348.0
28454.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130116,wehr patricia a.,154362413000002,SVP & Chief Accounting Officer,female,39348.0
78670.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130122,willison bruce g,121394213000002,,male,39348.0
99137.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130122,boecker frederick scott,154738413000006,Chief Product Officer,male,39348.0
99137.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130204,boecker frederick scott,154738413000008,Chief Product Officer,male,39348.0
56672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130204,samuelson errol g,138207213000002,Pres. - Realtor.com & CRO,male,39348.0
70809.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130204,caulfield james s,137788013000002,EVP Gen. Counsel & Secretary,male,39348.0
462787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130204,berkowitz steve,120501913000004,CEO,male,39348.0
457787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130205,berkowitz steve,120501913000006,CEO,male,39348.0
95937.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130206,boecker frederick scott,154738413000010,Chief Product Officer,male,39348.0
86809.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130211,caulfield james s,137788013000003,"EVP, Gen. Counsel & Secretary",male,39348.0
532787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130212,berkowitz steve,120501913000008,CEO,male,39348.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130212,samuelson errol g,138207213000004,Pres. - Realtor.com & CRO,male,39348.0
113331.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130212,glaser rachel c,149757013000004,CFO,female,39348.0
111937.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130212,boecker frederick scott,154738413000012,Chief Product Officer,male,39348.0
130000.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130212,robison john m.,154738313000002,Chief Technology Officer,male,39348.0
522787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130214,berkowitz steve,120501913000010,CEO,male,39598574.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130214,samuelson errol g,138207213000006,Pres. - Realtor.com & CRO,male,39598574.0
113331.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130214,glaser rachel c,149757013000006,CFO,female,39598574.0
108196.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130215,robison john m.,154738313000004,Chief Technology Officer,male,39598574.0
111937.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130221,boecker frederick scott,154738413000014,Chief Product Officer,male,39598574.0
30349.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130304,wehr patricia a.,154362413000004,SVP & Chief Accounting Officer,female,39598574.0
512787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130304,berkowitz steve,120501913000012,CEO,male,39598574.0
109750.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130307,boecker frederick scott,154738413000016,Chief Product Officer,male,39598574.0
83280.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130328,caulfield james s,137788013000007,EVP Gen. Counsel & Secretary,male,39598574.0
105000.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130328,glaser rachel c,149757013000008,CFO,female,39598574.0
71170.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130329,unruh v paul,123427513000002,,male,39598574.0
502787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130403,berkowitz steve,120501913000014,CEO,male,39598574.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130403,samuelson errol g,138207213000008,Pres. - Realtor.com & CRO,male,39598574.0
109750.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130408,boecker frederick scott,154738413000018,Chief Product Officer,male,39598574.0
79750.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130411,caulfield james s,137788013000009,EVP Gen. Counsel & Secretary,male,39598574.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130411,samuelson errol g,138207213000010,Pres. - Realtor.com & CSO,male,39598574.0
492787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130503,berkowitz steve,120501913000016,CEO,male,39871272.0
109750.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130507,boecker frederick scott,154738413000020,Chief Product Officer,male,39871272.0
30349.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130509,wehr patricia a.,154362413000007,SVP & Chief Accounting Officer,female,39871272.0
39059.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130509,unruh v paul,123427513000004,,male,39871272.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130513,samuelson errol g,138207213000012,Chief Strategy Officer,male,39871272.0
492787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130516,berkowitz steve,120501913000018,CEO,male,39871272.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130531,samuelson errol g,138207213000014,Chief Strategy Officer,male,39871272.0
482787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130605,berkowitz steve,120501913000020,CEO,male,39871272.0
109750.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130607,boecker frederick scott,154738413000022,Chief Product Officer,male,39871272.0
86672.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130607,samuelson errol g,138207213000016,Chief Strategy Officer,male,39871272.0
482787.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130611,berkowitz steve,120501913000022,CEO,male,39871272.0
28786.0,,1085770,move inc,1.0,0.0,0.0,0.0,20130614,dulski jennifer,155942413000002,,female,39871272.0
210082.5,101587.0,1085770,move inc,1.0,0.0,0.0,0.0,20130614,hanauer joe f,90427713000002,,male,39871272.0
86330.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130614,willison bruce g,121394213000004,,male,39871272.0
42480.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130614,klein kenneth k,125445013000002,,male,39871272.0
46719.75,,1085770,move inc,1.0,0.0,0.0,0.0,20130614,unruh v paul,123427513000006,,male,39871272.0
77402.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130618,caulfield james s,137788013000011,EVP Gen. Counsel & Secretary,male,39871272.0
471047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130618,berkowitz steve,120501913000024,CEO,male,39871272.0
107402.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130618,boecker frederick scott,154738413000024,Chief Product Officer,male,39871272.0
84127.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130618,samuelson errol g,138207213000018,Chief Strategy Officer,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130620,samuelson errol g,138207213000020,Chief Strategy Officer,male,39871272.0
103500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130620,boecker frederick scott,154738413000026,Chief Product Officer,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130701,samuelson errol g,138207213000022,Chief Strategy Officer,male,39871272.0
77402.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130702,caulfield james s,137788013000013,EVP Gen. Counsel & Secretary,male,39871272.0
461047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130702,berkowitz steve,120501913000026,CEO,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130702,samuelson errol g,138207213000024,Chief Strategy Officer,male,39871272.0
103500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130708,boecker frederick scott,154738413000028,Chief Product Officer,male,39871272.0
461047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130709,berkowitz steve,120501913000028,CEO,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130712,samuelson errol g,138207213000026,Chief Strategy Officer,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130717,samuelson errol g,138207213000028,Chief Strategy Officer,male,39871272.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130729,samuelson errol g,138207213000030,Chief Strategy Officer,male,40305103.0
451047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130802,berkowitz steve,120501913000030,CEO,male,40305103.0
103500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130806,boecker frederick scott,154738413000030,Chief Product Officer,male,40305103.0
451047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130808,berkowitz steve,120501913000032,CEO,male,40305103.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130809,samuelson errol g,138207213000032,Chief Strategy Officer,male,40305103.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130814,samuelson errol g,138207213000034,Chief Strategy Officer,male,40305103.0
29175.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130828,wehr patricia a.,154362413000009,SVP & Chief Accounting Officer,female,40305103.0
441047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130904,berkowitz steve,120501913000034,CEO,male,40305103.0
103500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130906,boecker frederick scott,154738413000032,Chief Product Officer,male,40305103.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130906,samuelson errol g,138207213000036,Chief Strategy Officer,male,40305103.0
441047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20130909,berkowitz steve,120501913000036,CEO,male,40305103.0
28236.0,,1085770,move inc,0.0,1.0,0.0,0.0,20130927,wehr patricia a.,154362413000011,SVP & Chief Accounting Officer,female,40305103.0
431047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20131002,berkowitz steve,120501913000038,CEO,male,40305103.0
431047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20131008,berkowitz steve,120501913000040,CEO,male,40305103.0
103500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20131008,boecker frederick scott,154738413000034,Chief Product Officer,male,40305103.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20131011,samuelson errol g,138207213000038,Chief Strategy Officer,male,40305103.0
78500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20131209,boecker frederick scott,154738413000042,Chief Product Officer,male,39054898.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20131209,samuelson errol g,138207213000042,Chief Strategy Officer,male,39054898.0
431047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20131211,berkowitz steve,120501913000044,CEO,male,39054898.0
431047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20131219,berkowitz steve,120501913000046,CEO,male,39054898.0
202582.5,101587.0,1085770,move inc,1.0,0.0,0.0,0.0,20131230,hanauer joe f,90427713000005,,male,39054898.0
95195.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140107,glaser rachel c,149757014000002,CFO,female,39178.0
431047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140108,berkowitz steve,120501914000002,CEO,male,39178.0
426047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140113,berkowitz steve,120501914000004,CEO,male,39178.0
80422.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140113,samuelson errol g,138207214000002,Chief Strategy Officer,male,39178.0
78500.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140115,boecker frederick scott,154738414000002,Chief Product Officer,male,39178.0
426047.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140122,berkowitz steve,120501914000006,CEO,male,39178.0
75266.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140204,samuelson errol g,138207214000004,Chief Strategy Officer,male,39178.0
417591.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140204,berkowitz steve,120501914000008,CEO,male,39178.0
71423.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140204,caulfield james s,137788014000002,EVP Gen. Counsel & Secretary,male,39178.0
410545.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140210,berkowitz steve,120501914000010,CEO,male,39291591.0
76745.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140210,boecker frederick scott,154738414000004,Chief Product Officer,male,39291591.0
105028.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140210,robison john m.,154738314000002,Chief Technology Officer,male,39291591.0
72172.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140210,samuelson errol g,138207214000006,Chief Strategy Officer,male,39291591.0
69920.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140210,caulfield james s,137788014000004,EVP Gen. Counsel & Secretary,male,39291591.0
92377.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140210,glaser rachel c,149757014000004,CFO,female,39291591.0
117377.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140212,glaser rachel c,149757014000006,CFO,female,39291591.0
81920.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140212,caulfield james s,137788014000006,EVP Gen. Counsel & Secretary,male,39291591.0
97172.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140212,samuelson errol g,138207214000008,Chief Strategy Officer,male,39291591.0
465545.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140212,berkowitz steve,120501914000012,CEO,male,39291591.0
130028.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140212,robison john m.,154738314000004,Chief Technology Officer,male,39291591.0
120674.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140214,robison john m.,154738314000006,Chief Technology Officer,male,39291591.0
465545.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140214,berkowitz steve,120501914000014,CEO,male,39291591.0
89828.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140218,samuelson errol g,138207214000010,Chief Strategy Officer,male,39291591.0
439797.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140220,berkowitz steve,120501914000016,CEO,male,39291591.0
105674.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140220,robison john m.,154738314000008,Chief Technology Officer,male,39291591.0
35253.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140304,wehr patricia a.,154362414000011,SVP & Chief Accounting Officer,female,39291591.0
409797.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140305,berkowitz steve,120501914000018,CEO,male,39291591.0
117377.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140407,glaser rachel c,149757014000008,CFO,female,39291591.0
30253.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140529,wehr patricia a.,154362414000013,SVP & Chief Accounting Officer,female,39576502.0
79423.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140529,caulfield james s,137788014000008,EVP Gen. Counsel & Secretary,male,39576502.0
59634.75,,1085770,move inc,1.0,0.0,0.0,0.0,20140613,klein kenneth k,125445014000002,,male,39576502.0
35487.0,,1085770,move inc,1.0,0.0,0.0,0.0,20140613,dulski jennifer,155942414000002,,female,39576502.0
93031.75,,1085770,move inc,1.0,0.0,0.0,0.0,20140613,willison bruce g,121394214000002,,male,39576502.0
53420.75,,1085770,move inc,1.0,0.0,0.0,0.0,20140613,unruh v paul,123427514000002,,male,39576502.0
215984.5,101587.0,1085770,move inc,1.0,0.0,0.0,0.0,20140613,hanauer joe f,90427714000004,,male,39576502.0
13402.0,,1085770,move inc,1.0,0.0,0.0,0.0,20140616,ainoa cheryl,161074414000004,,female,39576502.0
77075.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140617,caulfield james s,137788014000010,EVP Gen. Counsel & Secretary,male,39576502.0
398057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140617,berkowitz steve,120501914000022,CEO,male,39576502.0
373057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140619,berkowitz steve,120501914000024,CEO,male,39576502.0
112377.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140630,glaser rachel c,149757014000010,CFO,female,39576502.0
72075.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140630,caulfield james s,137788014000012,EVP Gen. Counsel & Secretary,male,39576502.0
373057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140702,berkowitz steve,120501914000026,CEO,male,39576502.0
368057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140711,berkowitz steve,120501914000028,CEO,male,39576502.0
368057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140725,berkowitz steve,120501914000030,CEO,male,40174460.0
368057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140731,berkowitz steve,120501914000032,CEO,male,40174460.0
72075.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140808,caulfield james s,137788014000016,"EVP, Gen. Counsel & Secretary",male,40174460.0
363057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140814,berkowitz steve,120501914000034,CEO,male,40174460.0
30253.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140819,wehr patricia a.,154362414000015,SVP & Chief Accounting Officer,female,40174460.0
29079.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140826,wehr patricia a.,154362414000017,SVP & Chief Accounting Officer,female,40174460.0
363057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140829,berkowitz steve,120501914000036,CEO,male,40174460.0
358057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140912,berkowitz steve,120501914000038,CEO,male,40174460.0
358057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20140926,berkowitz steve,120501914000040,CEO,male,40174460.0
28140.0,,1085770,move inc,0.0,1.0,0.0,0.0,20140926,wehr patricia a.,154362414000019,SVP & Chief Accounting Officer,female,40174460.0
313057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20141002,berkowitz steve,120501914000042,CEO,male,40174460.0
303057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20141010,berkowitz steve,120501914000044,CEO,male,40174460.0
303057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20141023,berkowitz steve,120501914000046,CEO,male,40174460.0
303057.75,,1085770,move inc,1.0,1.0,0.0,0.0,20141107,berkowitz steve,120501914000048,CEO,male,40708242.0
290673.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141107,robison john m.,154738314000011,Chief Technology Officer,male,40708242.0
149818.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141112,glaser rachel c,149757014000012,CFO,female,40708242.0
55110.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141112,wehr patricia a.,154362414000021,SVP & Chief Accounting Officer,female,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,dulski jennifer,155942414000004,,female,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,willison bruce g,121394214000004,,male,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,ainoa cheryl,161074414000006,,female,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,hanauer joe f,90427714000006,,male,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,klein kenneth k,125445014000004,,male,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,unruh v paul,123427514000004,,male,40708242.0
0.0,,1085770,move inc,1.0,0.0,0.0,0.0,20141117,willison bruce g,121394214000005,,male,40708242.0
0.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141118,glaser rachel c,149757014000014,CFO,female,40708242.0
0.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141118,wehr patricia a.,154362414000023,SVP & Chief Accounting Officer,female,40708242.0
0.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141118,berkowitz steve,120501914000050,CEO,male,40708242.0
0.0,,1085770,move inc,0.0,1.0,0.0,0.0,20141118,caulfield james s,137788014000018,EVP Gen. Counsel & Secretary,male,40708242.0
