direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45766.982,,1307748,inventrust properties corp.,1,0,0.0,0.0,20151215,glavin thomas f,89924315009881,,male,861824777.0
22165.513,,1307748,inventrust properties corp.,1,0,0.0,0.0,20151215,wierzbicki william j,89924315009885,,male,861824777.0
20625.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20151215,saban paula,89924315009882,,female,861824777.0
115898.554,71471.284,1307748,inventrust properties corp.,1,0,0.0,0.0,20151215,borden j michael,89924315009883,,male,861824777.0
106148.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160104,podboy michael e.,89924316010587,See Remarks,male,862205672.0
106148.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160104,collins david f,89924316010588,See Remarks,male,862205672.0
373417.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20160104,mcguinness thomas p,89924316010590,See Remarks,male,862205672.0
63689.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160104,fitzgerald anna n,89924316010591,See Remarks,female,862205672.0
110572.0,677.255,1307748,inventrust properties corp.,0,1,0.0,0.0,20160104,wilton scott w,89924316010585,See Remarks,male,862205672.0
269808.0,677.255,1307748,inventrust properties corp.,0,1,0.0,0.0,20160510,wilton scott w,130774816000053,"EVP, GC and Secretary",male,862205672.0
930742.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20160510,mcguinness thomas p,130774816000052,President and CEO,male,862205672.0
159231.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160510,fitzgerald anna n,130774816000056,"EVP, Chief Accounting Officer",female,862205672.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20160510,borden j michael,130774816000065,,male,862205672.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20160510,saban paula,130774816000066,,female,862205672.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20160510,whitehurst julian e,130774816000067,,male,862205672.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20160510,glavin thomas f,130774816000068,,male,862205672.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20160510,wierzbicki william j,130774816000069,,male,862205672.0
265384.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160510,collins david f,130774816000055,"EVP, Portfolio Management",male,862205672.0
297231.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20160510,podboy michael e.,130774816000054,See Remarks,male,862205672.0
0.0,6858.01,1307748,inventrust properties corp.,1,0,0.0,0.0,20160907,borden j michael,130774816000098,,male,862215694.0
58599.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20161214,jaworski adam m,130774816000133,SVP/Chief Accounting Officer,male,862220473.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20161215,nelson scott a.,130774816000138,,male,862220473.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20161215,stein michael a,130774816000136,,male,862220473.0
48893.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170103,jaworski adam m,169208617000002,SVP/Chief Accounting Officer,male,773304997.0
229993.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170103,collins david f,164532317000002,"EVP, Portfolio Management",male,773304997.0
257003.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170103,podboy michael e.,160916817000002,See Remarks,male,773304997.0
37930.513,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170103,wierzbicki william j,134315017000002,,male,773304997.0
806754.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20170103,mcguinness thomas p,143532017000002,President and CEO,male,773304997.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,whitehurst julian e,130774817000026,,male,773318492.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,stein michael a,130774817000023,,male,773318492.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,nelson scott a.,130774817000022,,male,773318492.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,saban paula,130774817000027,,female,773318492.0
439374.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170503,podboy michael e.,130774817000028,"EVP, CFO, CIO and Treasurer",male,773318492.0
381969.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170503,collins david f,130774817000029,"EVP, Portfolio Management",male,773318492.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,borden j michael,130774817000030,,male,773318492.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170503,glavin thomas f,130774817000031,,male,773318492.0
1338669.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20170503,mcguinness thomas p,130774817000024,President and CEO,male,773318492.0
115687.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20170503,jaworski adam m,130774817000025,SVP/Chief Accounting Officer,male,773318492.0
17018.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,nelson scott a.,130774817000048,,male,773318492.0
152621.554,6858.01,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,borden j michael,130774817000045,,male,773318492.0
82489.982,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,glavin thomas f,130774817000049,,male,773318492.0
17018.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,stein michael a,130774817000050,,male,773318492.0
36723.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,whitehurst julian e,130774817000047,,male,773318492.0
46839.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20170605,saban paula,130774817000046,,female,773318492.0
1059411.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20180108,mcguinness thomas p,130774818000008,President and CEO,male,774293197.0
348059.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180108,podboy michael e.,130774818000009,"EVP, CFO, CIO and Treasurer",male,774293197.0
95672.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180108,jaworski adam m,130774818000010,SVP/Chief Accounting Officer,male,774293197.0
301560.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180108,collins david f,130774818000011,"EVP, Portfolio Management",male,774293197.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180108,borden j michael,130774818000012,,male,774293197.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180306,aitken stuart,130774818000026,,male,774293197.0
1616736.694,,1307748,inventrust properties corp.,1,1,0.0,0.0,20180510,mcguinness thomas p,130774818000055,President and CEO,male,774312844.0
539142.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180510,podboy michael e.,130774818000053,"EVP, CFO, CIO and Treasurer",male,774312844.0
167756.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180510,jaworski adam m,130774818000054,SVP/Chief Accounting Officer,male,774312844.0
6269.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,aitken stuart,130774818000063,,male,774312844.0
107565.982,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,glavin thomas f,130774818000064,,male,774312844.0
64265.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,whitehurst julian e,130774818000065,,male,774312844.0
42094.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,stein michael a,130774818000066,,male,774312844.0
45701.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,saban paula,130774818000067,,female,774312844.0
29782.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180511,nelson scott a.,130774818000068,,male,774312844.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20180809,black amanda elizabeth,130774818000100,,female,774449147.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20180809,greaner ivy zoe,130774818000103,Chief Operating Officer,female,774449147.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20181108,david christy lynn,130774818000120,"EVP, General Counsel & Sec.",female,727895082.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20181108,jaworski adam m,130774818000119,SVP/Chief Accounting Officer,male,727895082.0
852809.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20190102,mcguinness thomas p,130774819000009,President and CEO,male,728558989.0
29743.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190102,greaner ivy zoe,130774819000010,Chief Operating Officer,female,728558989.0
66113.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190102,jaworski adam m,130774819000011,SVP/Chief Accounting Officer,male,728558989.0
42111.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190102,david christy lynn,130774819000012,"EVP, General Counsel & Sec.",female,728558989.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20190510,mcguinness thomas p,130774819000044,President and CEO,male,728558989.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190510,greaner ivy zoe,130774819000045,Chief Operating Officer,female,728558989.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190510,david christy lynn,130774819000046,"EVP, General Counsel & Sec.",female,728558989.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190510,jaworski adam m,130774819000047,SVP/Chief Accounting Officer,male,728558989.0
108698.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,glavin thomas f,130774819000061,,male,728558989.0
68368.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,nelson scott a.,130774819000055,,male,728558989.0
13136.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,black amanda elizabeth,130774819000056,,female,728558989.0
94686.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,saban paula,130774819000057,,female,728558989.0
88073.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,whitehurst julian e,130774819000058,,male,728558989.0
32543.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,aitken stuart,130774819000059,,male,728558989.0
64865.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20190513,stein michael a,130774819000060,,male,728558989.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20190911,busch daniel,130774819000082,"E.V.P., C.F.O. & Treasurer",male,728722763.0
79785.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200102,david christy lynn,130774820000006,"EVP, General Counsel & Sec.",female,720807884.0
1122099.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20200102,mcguinness thomas p,130774820000008,President and CEO,male,720807884.0
81410.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200102,greaner ivy zoe,130774820000009,Chief Operating Officer,female,720807884.0
18007.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200102,busch daniel,130774820000010,"E.V.P., C.F.O. & Treasurer",male,720807884.0
101546.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200102,jaworski adam m,130774820000007,SVP/Chief Accounting Officer,male,720807884.0
32805.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200414,aitken stuart,130774820000044,,male,720829133.0
1131140.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20200414,mcguinness thomas p,130774820000043,President and CEO,male,720829133.0
89476.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200414,whitehurst julian e,130774820000042,,male,720829133.0
109574.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200414,glavin thomas f,130774820000041,,male,720829133.0
95449.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200414,saban paula,130774820000039,,female,720829133.0
69457.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200414,nelson scott a.,130774820000040,,male,720829133.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200508,david christy lynn,130774820000077,"EVP, General Counsel & Sec.",female,720886925.0
135848.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,glavin thomas f,130774820000070,,male,720886925.0
59079.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,aitken stuart,130774820000071,,male,720886925.0
91139.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,stein michael a,130774820000072,,male,720886925.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200508,busch daniel,130774820000073,"E.V.P., C.F.O. & Treasurer",male,720886925.0
121723.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,saban paula,130774820000074,,female,720886925.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20200508,mcguinness thomas p,130774820000075,President and CEO,male,720886925.0
39410.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,black amanda elizabeth,130774820000080,,female,720886925.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200508,greaner ivy zoe,130774820000079,Chief Operating Officer,female,720886925.0
95731.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,nelson scott a.,130774820000078,,male,720886925.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20200508,phillips michael douglas,130774820000076,"S.V.P., C.A.O. & Controller",male,720886925.0
115750.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20200508,whitehurst julian e,130774820000069,,male,720886925.0
121897.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210104,david christy lynn,130774821000007,"EVP, General Counsel & Sec.",female,71998654.0
1368685.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20210104,mcguinness thomas p,130774821000005,President and CEO,male,71998654.0
64103.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210104,phillips michael douglas,130774821000006,"S.V.P., C.A.O. & Controller",male,71998654.0
53622.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210104,busch daniel,130774821000008,"E.V.P., C.F.O. & Treasurer",male,71998654.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210219,phillips michael douglas,130774821000031,"S.V.P., C.A.O. & Controller",male,719462786.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20210219,mcguinness thomas p,130774821000032,President and CEO,male,719462786.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210219,david christy lynn,130774821000033,"EVP, General Counsel & Sec.",female,719462786.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210219,busch daniel,130774821000034,"E.V.P., C.F.O. & Treasurer",male,719462786.0
122005.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,nelson scott a.,130774821000058,,male,719462786.0
147997.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,saban paula,130774821000054,,female,719462786.0
65684.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,black amanda elizabeth,130774821000055,,female,719462786.0
142024.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,whitehurst julian e,130774821000056,,male,719462786.0
85353.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,aitken stuart,130774821000057,,male,719462786.0
162122.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,glavin thomas f,130774821000059,,male,719462786.0
117413.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20210507,stein michael a,130774821000060,,male,719462786.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210806,phillips michael douglas,130774821000077,"E.V.P., C.F.O. & Treasurer",male,71261383.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20210806,busch daniel,130774821000076,President & C.E.O.,male,71261383.0
162317.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220104,mcguinness thomas p,130774822000005,,male,67344374.0
8637.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220104,phillips michael douglas,130774822000006,"E.V.P., C.F.O. & Treasurer",male,67344374.0
25909.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20220104,busch daniel,130774822000007,President & C.E.O.,male,67344374.0
27079.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220104,david christy lynn,130774822000008,"EVP, General Counsel & Sec.",female,67344374.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220225,phillips michael douglas,130774822000031,"E.V.P., C.F.O. & Treasurer",male,67344374.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20220225,busch daniel,130774822000032,President & C.E.O.,male,67344374.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220225,david christy lynn,130774822000033,"EVP, General Counsel & Sec.",female,67344374.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220302,bryson david,130774822000037,"SVP, Chief Accounting Officer",male,67344374.0
30587.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220315,david christy lynn,130774822000045,"EVP, COO, GC & Sec.",female,67344374.0
9769.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20220315,phillips michael douglas,130774822000046,"E.V.P., C.F.O. & Treasurer",male,67344374.0
181293.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220315,mcguinness thomas p,130774822000048,,male,67344374.0
31881.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20220315,busch daniel,130774822000047,President & C.E.O.,male,67344374.0
200176.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,mcguinness thomas p,130774822000070,,male,67388703.0
17058.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,whitehurst julian e,130774822000067,,male,67388703.0
17655.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,saban paula,130774822000071,,female,67388703.0
19068.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,glavin thomas f,130774822000072,,male,67388703.0
11391.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,aitken stuart,130774822000074,,male,67388703.0
14597.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,stein michael a,130774822000068,,male,67388703.0
15056.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,nelson scott a.,130774822000075,,male,67388703.0
9424.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20220509,black amanda elizabeth,130774822000069,,female,67388703.0
,,1307748,inventrust properties corp.,1,0,0.0,0.0,20221014,shah smita,130774822000104,,female,67427571.0
44754.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20230103,busch daniel,130774823000006,President & C.E.O.,male,67472553.0
14027.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230103,phillips michael douglas,130774823000007,"E.V.P., C.F.O. & Treasurer",male,67472553.0
37526.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230103,david christy lynn,130774823000008,"EVP, COO, GC & Sec.",female,67472553.0
1092.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230103,bryson david,130774823000005,"SVP, Chief Accounting Officer",male,67472553.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230224,phillips michael douglas,130774823000037,"E.V.P., C.F.O. & Treasurer",male,67472553.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230224,bryson david,130774823000039,"SVP, Chief Accounting Officer",male,67472553.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20230224,busch daniel,130774823000038,President & C.E.O.,male,67472553.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230224,david christy lynn,130774823000036,"EVP, COO, GC & Sec.",female,67472553.0
15823.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230313,phillips michael douglas,130774823000047,"E.V.P., C.F.O. & Treasurer",male,67472553.0
49744.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20230313,busch daniel,130774823000048,President & C.E.O.,male,67472553.0
40468.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20230313,david christy lynn,130774823000049,"EVP, COO, GC & Sec.",female,67472553.0
1918.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,shah smita,130774823000076,,female,67508641.0
14359.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,aitken stuart,130774823000080,,male,67508641.0
20623.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,saban paula,130774823000081,,female,67508641.0
12392.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,black amanda elizabeth,130774823000082,,female,67508641.0
17565.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,stein michael a,130774823000075,,male,67508641.0
20026.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,whitehurst julian e,130774823000077,,male,67508641.0
22036.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,glavin thomas f,130774823000079,,male,67508641.0
18024.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20230505,nelson scott a.,130774823000078,,male,67508641.0
68021.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20240103,busch daniel,130774824000006,President & C.E.O.,male,67807831.0
50158.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240103,david christy lynn,130774824000007,"EVP, COO, GC & Sec.",female,67807831.0
3097.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240103,bryson david,130774824000008,"SVP, Chief Accounting Officer",male,67807831.0
22948.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240103,phillips michael douglas,130774824000005,"E.V.P., C.F.O. & Treasurer",male,67807831.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240223,phillips michael douglas,130774824000023,"E.V.P., C.F.O. & Treasurer",male,67807831.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240223,bryson david,130774824000024,"SVP, Chief Accounting Officer",male,67807831.0
,,1307748,inventrust properties corp.,1,1,0.0,0.0,20240223,busch daniel,130774824000025,President & C.E.O.,male,67807831.0
,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240223,david christy lynn,130774824000026,"EVP, COO, GC & Sec.",female,67807831.0
86927.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20240311,busch daniel,130774824000032,President & C.E.O.,male,67807831.0
27232.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240311,phillips michael douglas,130774824000034,"E.V.P., C.F.O. & Treasurer",male,67807831.0
3996.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240311,bryson david,130774824000033,"SVP, Chief Accounting Officer",male,67807831.0
61174.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240311,david christy lynn,130774824000031,"EVP, COO, GC & Sec.",female,67807831.0
25351.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,whitehurst julian e,130774824000061,,male,67874528.0
22890.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,stein michael a,130774824000060,,male,67874528.0
7243.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,shah smita,130774824000059,,female,67874528.0
19684.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,aitken stuart,130774824000058,,male,67874528.0
27361.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,glavin thomas f,130774824000057,,male,67874528.0
25948.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,saban paula,130774824000056,,female,67874528.0
23349.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,nelson scott a.,130774824000055,,male,67874528.0
17717.0,,1307748,inventrust properties corp.,1,0,0.0,0.0,20240509,black amanda elizabeth,130774824000054,,female,67874528.0
87645.0,,1307748,inventrust properties corp.,1,1,0.0,0.0,20240729,busch daniel,130774824000074,President & C.E.O.,male,67930431.0
27953.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240729,phillips michael douglas,130774824000073,"E.V.P., C.F.O. & Treasurer",male,67930431.0
61893.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240729,david christy lynn,130774824000076,"EVP, COO, GC & Sec.",female,67930431.0
4731.0,,1307748,inventrust properties corp.,0,1,0.0,0.0,20240729,bryson david,130774824000075,"SVP, Chief Accounting Officer",male,67930431.0
