direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,brunol jean,118143111012756,"SVP, Business & Ope Strategy",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,burkhart james c.,118143111012757,"SVP, Global Aftermarket",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,chochoy gerard,118143111012759,"SVP, Powertrain Sealing & Bear",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,dalleur rene l,118143111012760,"SVP, Cus Satis, GE & Manufac.",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,gaut steven k.,118143111012763,"VP, Corporate Communications",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,german alston,118143111012764,VP & Chief Information Officer,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,goachet pascal,118143111012765,"SVP, Human Resources & Org",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,hermiz ramzi,118143111012767,"SVP, Vehicle Safety & Pro.",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,haughie alan,118143111012769,Senior VP & CFO,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,pynnonen brett d,118143111012771,"Sr VP, Genl Counsel & Secy",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,rouquet jerome,118143111012773,"VP, Controller & CAO",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,wermers markus,118143111012774,Senior VP Global Purchasing,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,bozynski david a,118143111012753,Vice President and Treasurer,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20110224,bowers william steve,118143111012755,"SVP, Sales and Marketing",male,98904500.0
75381823.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110810,icahn carl c,114036111040968,,male,98904500.0
75495545.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110815,icahn carl c,114036111042128,,male,98904500.0
75687713.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110818,icahn carl c,114036111042769,,male,98904500.0
75751769.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110824,icahn carl c,110465911048380,,male,98904500.0
75854015.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110927,icahn carl c,114036111047061,,male,98904500.0
75980915.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20110930,icahn carl c,114036111047470,,male,98904500.0
76032015.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20111005,icahn carl c,114036111048423,,male,98904500.0
76197055.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20111122,icahn carl c,114036111054675,,male,98904500.0
76323955.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20111128,icahn carl c,114036111055145,,male,98904500.0
76385255.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20111201,icahn carl c,114036111055615,,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,german alston,118143112012917,VP & Chief Information Officer,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,bozynski david a,118143112012925,Vice President and Treasurer,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,hermiz ramzi,118143112012924,"SVP, Vehicle Safety & Pro.",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,jueckstock rainer,118143112012923,"SVP, Powertrain Energy",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,dalleur rene l,118143112012922,"SVP, Cus Satis, GE & Manufac.",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,brunol jean,118143112012921,"SVP, Business & Ope Strategy",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,pynnonen brett d,118143112012920,"Sr VP, Genl Counsel & Secy",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,gaut steven k.,118143112012919,"VP, Corporate Communications",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,burkhart james c.,118143112012918,"SVP, Global Aftermarket",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,rouquet jerome,118143112012916,"VP, Controller & CAO",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,goachet pascal,118143112012914,"SVP, Human Resources & Org",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,chochoy gerard,118143112012913,"SVP, Powertrain Sealing & Bear",male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,haughie alan,118143112012911,Senior VP & CFO,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,wermers markus,118143112012910,Senior VP Global Purchasing,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20120229,bowers william steve,118143112012915,"SVP, Sales and Marketing",male,98904500.0
76417155.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20120730,icahn carl c,114036112034339,,male,98904500.0
76458655.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20120806,icahn carl c,114036112035308,,male,98904500.0
76697804.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20120831,icahn carl c,114036112039098,,male,98904500.0
20000.0,0.0,1419581,federal mogul corp,1,1,0.0,0.0,20120907,jueckstock rainer,118143112049261,See Remarks,male,98904500.0
40.0,0.0,1419581,federal mogul corp,1,1,0.0,0.0,20130430,jueckstock rainer,118143113024120,See Remarks,male,98904500.0
121111976.0,0.0,1419581,federal mogul corp,1,0,1.0,1.0,20130711,icahn carl c,114036113027959,,male,98904500.0
60738.0,9600.0,1419581,federal mogul corp,1,0,0.0,0.0,20130711,feldenkreis george,118143113039633,,male,98904500.0
30338.0,0.0,1419581,federal mogul corp,1,1,0.0,0.0,20130711,jueckstock rainer,118143113039634,See Remarks,male,98904500.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20131028,pynnonen brett d,118143113055361,"Sr VP, Genl Counsel & Secy",male,150029244.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20131028,rouquet jerome,118143113055362,"VP, Controller & CAO",male,150029244.0
0.0,0.0,1419581,federal mogul corp,0,1,0.0,0.0,20131028,pepin scott,118143113055365,"SVP, Global Human Resources",male,150029244.0
31581.0,60.0,1419581,federal mogul corp,1,1,0.0,0.0,20131028,jueckstock rainer,118143113055364,See Remarks,male,150029244.0
35582.0,60.0,1419581,federal-mogul holdings corp,1,1,0.0,0.0,20150326,jueckstock rainer,120919115029686,See Remarks,male,150029244.0
138590141.0,0.0,1419581,federal-mogul holdings corp,1,0,1.0,1.0,20150327,icahn carl c,114036115013369,,male,150029244.0
