direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1226308,"dts, inc.",1,0,0,0,20100818,agin joerg,117911010012906,,male,
7000.0,,1226308,"dts, inc.",1,0,0,0,20100820,agin joerg,117911010013022,,male,
9999.0,,1226308,"dts, inc.",0,1,0,0,20100903,faltemier sharon k,117911010013511,"Senior VP, Human Resources",female,
10914.0,,1226308,"dts, inc.",0,1,0,0,20100907,welcher blake,117911010013542,"EVP Legal, GC & Sec",male,
11092.0,,1226308,"dts, inc.",0,1,0,0,20100910,flanigan melvin,117911010013681,Executive VP Finance & CFO,male,
2000.0,,1226308,"dts, inc.",1,0,0,0,20100916,busby c ann,117911010013901,,male,
6250.0,,1226308,"dts, inc.",0,1,0,0,20100917,watson patrick,117911010014001,"Sr VP, Strategy & Business Dev",male,
8090.0,,1226308,"dts, inc.",0,1,0,0,20100922,towne brian,117911010014119,Executive VP & COO,male,
11092.0,,1226308,"dts, inc.",0,1,0,0,20100923,flanigan melvin,117911010014162,Executive VP Finance & CFO,male,
9500.0,,1226308,"dts, inc.",1,0,0,0,20101116,molina v sue,117911010016133,,male,
9999.0,,1226308,"dts, inc.",0,1,0,0,20101116,faltemier sharon k,117911010016130,"Senior VP, Human Resources",female,
11427.0,,1226308,"dts, inc.",0,1,0,0,20101122,flanigan melvin,117911010016450,Executive VP Finance & CFO,male,
2000.0,,1226308,"dts, inc.",1,0,0,0,20101130,stone ronald n,117911010016722,,male,
11247.0,,1226308,"dts, inc.",0,1,0,0,20101130,welcher blake,117911010016721,"EVP Legal, GC & Sec",male,
8423.0,,1226308,"dts, inc.",0,1,0,0,20101206,towne brian,117911010017040,Executive VP & COO,male,
6583.0,,1226308,"dts, inc.",0,1,0,0,20101213,watson patrick,117911010017458,"Sr VP, Strategy & Business Dev",male,
6583.0,,1226308,"dts, inc.",0,1,0,0,20101217,watson patrick,117911010017809,"Sr VP, Strategy & Business Dev",male,
8423.0,,1226308,"dts, inc.",0,1,0,0,20101220,towne brian,117911010017929,Executive VP & COO,male,
9366.0,,1226308,"dts, inc.",0,1,0,0,20101221,faltemier sharon k,117911010018013,"Senior VP, Human Resources",female,
49106.0,,1226308,"dts, inc.",1,1,0,0,20101222,kirchner jon,117911010018065,President and CEO,male,
9867.0,,1226308,"dts, inc.",0,1,0,0,20110217,faltemier sharon k,117911011002965,"Senior VP, Human Resources",female,17325000.0
7722.0,,1226308,"dts, inc.",0,1,0,0,20110217,watson patrick,117911011002963,"Sr VP, Strategy & Business Dev",male,17325000.0
14611.0,,1226308,"dts, inc.",0,1,0,0,20110217,welcher blake,117911011002962,"EVP Legal, GC & Sec",male,17325000.0
12080.0,,1226308,"dts, inc.",0,1,0,0,20110217,towne brian,117911011002958,Executive VP & COO,male,17325000.0
14383.0,,1226308,"dts, inc.",0,1,0,0,20110217,flanigan melvin,117911011002959,Executive VP Finance & CFO,male,17325000.0
3200.0,,1226308,"dts, inc.",0,1,0,0,20110217,kitson frederick lee,117911011002961,Chief Technology Officer,male,17325000.0
55795.0,,1226308,"dts, inc.",1,1,0,0,20110217,kirchner jon,117911011002957,President and CEO,male,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,smith w paul,117911011003827,"Senior VP, Research & Dev",male,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,faltemier sharon k,117911011003828,"Senior VP, Human Resources",female,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,watson patrick,117911011003826,"Sr VP, Strategy & Business Dev",male,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,flanigan melvin,117911011003824,Executive VP Finance & CFO,male,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,welcher blake,117911011003825,"EVP Legal, GC & Sec",male,17325000.0
,,1226308,"dts, inc.",0,1,0,0,20110301,towne brian,117911011003823,Executive VP & COO,male,17325000.0
,,1226308,"dts, inc.",1,1,0,0,20110301,kirchner jon,117911011003822,President and CEO,male,17325000.0
5287.0,,1226308,"dts, inc.",0,1,0,0,20110301,kitson frederick lee,117911011003821,Chief Technology Officer,male,17325000.0
1000.0,,1226308,"dts, inc.",1,0,0,0,20110302,duea bradford d,117911011003951,,male,17325000.0
5287.0,,1226308,"dts, inc.",0,1,0,0,20110307,kitson frederick lee,117911011004467,Chief Technology Officer,male,17325000.0
14016.0,,1226308,"dts, inc.",0,1,0,0,20110308,flanigan melvin,117911011004590,Executive VP Finance & CFO,male,17325000.0
11896.0,,1226308,"dts, inc.",0,1,0,0,20110308,towne brian,117911011004591,Executive VP & COO,male,17325000.0
7538.0,,1226308,"dts, inc.",0,1,0,0,20110308,watson patrick,117911011004592,"Sr VP, Strategy & Business Dev",male,17325000.0
14244.0,,1226308,"dts, inc.",0,1,0,0,20110308,welcher blake,117911011004593,"EVP Legal, GC & Sec",male,17325000.0
10338.0,,1226308,"dts, inc.",0,1,0,0,20110310,welcher blake,117911011004726,"EVP Legal, GC & Sec",male,17325000.0
8000.0,,1226308,"dts, inc.",1,0,0,0,20110314,ballard gregory l,117911011004883,,male,17325000.0
2000.0,,1226308,"dts, inc.",1,0,0,0,20110321,stone ronald n,117911011005301,,male,17325000.0
3200.0,,1226308,"dts, inc.",0,1,0,0,20110322,kitson frederick lee,117911011005342,Chief Technology Officer,male,17325000.0
7538.0,,1226308,"dts, inc.",0,1,0,0,20110323,watson patrick,117911011005375,"Sr VP, Strategy & Business Dev",male,17325000.0
2000.0,,1226308,"dts, inc.",1,0,0,0,20110323,stone ronald n,117911011005376,,male,17325000.0
9000.0,,1226308,"dts, inc.",1,0,0,0,20110513,agin joerg,117911011007956,,male,17325000.0
5000.0,,1226308,"dts, inc.",1,0,0,0,20110513,andrews craig,117911011007957,,male,17325000.0
10000.0,,1226308,"dts, inc.",1,0,0,0,20110513,ballard gregory l,117911011007960,,male,17325000.0
11500.0,,1226308,"dts, inc.",1,0,0,0,20110513,molina v sue,117911011007963,,male,17325000.0
4000.0,,1226308,"dts, inc.",1,0,0,0,20110513,stone ronald n,117911011007965,,male,17325000.0
3000.0,,1226308,"dts, inc.",1,0,0,0,20110513,duea bradford d,117911011007962,,male,17325000.0
9000.0,,1226308,"dts, inc.",1,0,0,0,20110523,agin joerg,117911011008536,,male,17325000.0
9000.0,,1226308,"dts, inc.",1,0,0,0,20110524,agin joerg,117911011008556,,male,17325000.0
10451.0,,1226308,"dts, inc.",0,1,0,0,20110526,faltemier sharon k,117911011008643,"Senior VP, Human Resources",female,17325000.0
5500.0,500.0,1226308,"dts, inc.",1,0,0,0,20110812,andrews craig,117911011012163,,male,17186244.0
9992.0,,1226308,"dts, inc.",0,1,0,0,20110816,faltemier sharon k,117911011012278,"Senior VP, Human Resources",female,17186244.0
12500.0,,1226308,"dts, inc.",1,0,0,0,20110819,molina v sue,117911011012449,,male,17186244.0
56043.0,,1226308,"dts, inc.",1,1,0,0,20110920,kirchner jon,117911011013435,President and CEO,male,17186244.0
8992.0,,1226308,"dts, inc.",0,1,0,0,20111201,faltemier sharon k,117911011015907,"Senior VP, Human Resources",female,16703150.0
9000.0,,1226308,"dts, inc.",1,0,0,0,20111220,ballard gregory l,117911011016956,,male,16703150.0
7992.0,,1226308,"dts, inc.",0,1,0,0,20111221,faltemier sharon k,117911011016997,"Senior VP, Human Resources",female,16703150.0
56379.0,,1226308,"dts, inc.",1,1,0,0,20111222,kirchner jon,117911011017038,President and CEO,male,16703150.0
23465.0,,1226308,"dts, inc.",0,1,0,0,20120217,flanigan melvin,117911012003012,Executive VP Finance & CFO,male,16536000.0
7623.0,,1226308,"dts, inc.",0,1,0,0,20120217,faltemier sharon k,117911012003011,"Senior VP, Human Resources",female,16536000.0
86640.0,,1226308,"dts, inc.",1,1,0,0,20120217,kirchner jon,117911012003014,President and CEO,male,16536000.0
12884.0,,1226308,"dts, inc.",0,1,0,0,20120217,kitson frederick lee,117911012003015,Chief Technology Officer,male,16536000.0
22193.0,,1226308,"dts, inc.",0,1,0,0,20120217,towne brian,117911012003016,Executive VP & COO,male,16536000.0
13630.0,,1226308,"dts, inc.",0,1,0,0,20120217,watson patrick,117911012003018,"EVP, Corp Strategy & Dev",male,16536000.0
20351.0,,1226308,"dts, inc.",0,1,0,0,20120217,welcher blake,117911012003019,"EVP Legal, GC & Sec",male,16536000.0
14493.0,,1226308,"dts, inc.",0,1,0,0,20120228,kitson frederick lee,117911012003753,Chief Technology Officer,male,16536000.0
4000.0,,1226308,"dts, inc.",1,0,0,0,20120305,duea bradford d,117911012004266,,male,16536000.0
12420.0,,1226308,"dts, inc.",0,1,0,0,20120309,kitson frederick lee,117911012004701,Chief Technology Officer,male,16536000.0
4200.0,,1226308,"dts, inc.",0,1,0,0,20120327,graves kris,117911012005873,"SVP, Human Resources",male,16536000.0
6732.0,,1226308,"dts, inc.",1,0,0,0,20120514,duea bradford d,117911012008397,,male,16505484.0
11732.0,,1226308,"dts, inc.",1,0,0,0,20120514,agin joerg,117911012008393,,male,16505484.0
6732.0,,1226308,"dts, inc.",1,0,0,0,20120514,stone ronald n,117911012008401,,male,16505484.0
15232.0,,1226308,"dts, inc.",1,0,0,0,20120514,molina v sue,117911012008400,,male,16505484.0
8232.0,,1226308,"dts, inc.",1,0,0,0,20120514,andrews craig,117911012008394,,male,16505484.0
11732.0,,1226308,"dts, inc.",1,0,0,0,20120514,ballard gregory l,117911012008396,,male,16505484.0
7830.0,,1226308,"dts, inc.",0,1,0,0,20120516,watson patrick,117911012008530,"EVP, Corp Strategy & Dev",male,16505484.0
31953.0,,1226308,"dts, inc.",0,1,0,0,20120607,flanigan melvin,117911012009769,Executive VP Finance & CFO,male,16505484.0
87269.0,,1226308,"dts, inc.",1,1,0,0,20120622,kirchner jon,117911012010700,President and CEO,male,16505484.0
481984.0,,1226308,"dts, inc.",1,0,0,0,20120914,yuen thomas c k,117911012014064,,male,18890554.0
97630.0,,1226308,"dts, inc.",1,1,0,0,20120917,kirchner jon,117911012014145,President and CEO,male,18890554.0
69630.0,,1226308,"dts, inc.",1,1,0,0,20120925,kirchner jon,117911012014493,President and CEO,male,18890554.0
5132.0,,1226308,"dts, inc.",1,0,0,0,20121204,stone ronald n,117911012016887,,male,18728827.0
,,1226308,"dts, inc.",0,1,0,0,20130215,graves kris,117911013002896,"SVP, Human Resources",male,18208000.0
,,1226308,"dts, inc.",0,1,0,0,20130215,watson patrick,117911013002895,"EVP, Corp Strategy & Dev",male,18208000.0
31458.0,,1226308,"dts, inc.",0,1,0,0,20130219,flanigan melvin,117911013003040,Executive VP Finance & CFO,male,18208000.0
20113.0,,1226308,"dts, inc.",0,1,0,0,20130219,welcher blake,117911013003037,"EVP Legal, GC & Sec",male,18208000.0
10970.0,,1226308,"dts, inc.",0,1,0,0,20130219,kitson frederick lee,117911013003038,Chief Technology Officer,male,18208000.0
7418.0,,1226308,"dts, inc.",0,1,0,0,20130219,watson patrick,117911013003035,"EVP, Corp Strategy & Dev",male,18208000.0
22270.0,,1226308,"dts, inc.",0,1,0,0,20130219,towne brian,117911013003039,Executive VP & COO,male,18208000.0
65766.0,,1226308,"dts, inc.",1,1,0,0,20130219,kirchner jon,117911013003036,President and CEO,male,18208000.0
13076.0,,1226308,"dts, inc.",0,1,0,0,20130228,kitson frederick lee,117911013003739,Chief Technology Officer,male,18256595.0
7732.0,,1226308,"dts, inc.",1,0,0,0,20130305,duea bradford d,117911013004234,,male,18256595.0
11671.0,,1226308,"dts, inc.",0,1,0,0,20130322,kitson frederick lee,117911013005664,Chief Technology Officer,male,18256595.0
15113.0,,1226308,"dts, inc.",0,1,0,0,20130322,welcher blake,117911013005666,"EVP Legal, GC & Sec",male,18256595.0
3814.0,,1226308,"dts, inc.",0,1,0,0,20130325,graves kris,117911013005777,"SVP, Human Resources",male,18256595.0
9115.0,,1226308,"dts, inc.",0,1,0,0,20130513,kitson frederick lee,117911013008339,Chief Technology Officer,male,18261000.0
12334.0,,1226308,"dts, inc.",1,0,0,0,20130610,andrews craig,117911013010079,,male,18261000.0
19334.0,,1226308,"dts, inc.",1,0,0,0,20130610,molina v sue,117911013010080,,male,18261000.0
11834.0,,1226308,"dts, inc.",1,0,0,0,20130610,duea bradford d,117911013010081,,male,18261000.0
15834.0,,1226308,"dts, inc.",1,0,0,0,20130610,ballard gregory l,117911013010087,,male,18261000.0
4102.0,,1226308,"dts, inc.",1,0,0,0,20130610,yuen thomas c k,117911013010089,,male,18261000.0
9234.0,,1226308,"dts, inc.",1,0,0,0,20130610,stone ronald n,117911013010077,,male,18261000.0
15834.0,,1226308,"dts, inc.",1,0,0,0,20130610,agin joerg,117911013010076,,male,18261000.0
13334.0,,1226308,"dts, inc.",1,0,0,0,20130620,ballard gregory l,117911013010660,,male,18261000.0
62440.0,,1226308,"dts, inc.",1,1,0,0,20130625,kirchner jon,117911013010879,President and CEO,male,18261000.0
16834.0,,1226308,"dts, inc.",1,0,0,0,20130827,molina v sue,117911013013552,,male,18250740.0
8234.0,,1226308,"dts, inc.",1,0,0,0,20130917,stone ronald n,117911013014284,,male,18250740.0
13621.0,,1226308,"dts, inc.",0,1,0,0,20130917,welcher blake,117911013014285,"EVP Legal, GC & Sec",male,18250740.0
27700.0,,1226308,"dts, inc.",0,1,0,0,20130923,flanigan melvin,117911013014515,Executive VP Finance & CFO,male,18250740.0
46440.0,,1226308,"dts, inc.",1,1,0,0,20130923,kirchner jon,117911013014514,President and CEO,male,18250740.0
36440.0,,1226308,"dts, inc.",1,1,0,0,20131220,kirchner jon,117911013018459,President and CEO,male,17984504.0
11000.0,,1226308,"dts, inc.",0,1,0,0,20140122,doohan kevin,117911014001266,Chief Marketing Officer,male,17279000.0
34656.0,,1226308,"dts, inc.",1,1,0,0,20140219,kirchner jon,117911014003090,President and CEO,male,17279000.0
7665.0,,1226308,"dts, inc.",0,1,0,0,20140219,kitson frederick lee,117911014003091,Chief Technology Officer,male,17279000.0
3535.0,,1226308,"dts, inc.",0,1,0,0,20140219,skaaden geir,117911014003095,SVP Corp Bus Dev,male,17279000.0
10687.0,17142.0,1226308,"dts, inc.",0,1,0,0,20140219,flanigan melvin,117911014003097,Executive VP Finance & CFO,male,17279000.0
23688.0,,1226308,"dts, inc.",0,1,0,0,20140219,towne brian,117911014003099,Executive VP & COO,male,17279000.0
4823.0,,1226308,"dts, inc.",0,1,0,0,20140219,watson patrick,117911014003101,"EVP, Corp Strategy & Dev",male,17279000.0
13047.0,,1226308,"dts, inc.",0,1,0,0,20140219,welcher blake,117911014003103,"EVP Legal, GC & Sec",male,17279000.0
9802.0,,1226308,"dts, inc.",0,1,0,0,20140228,kitson frederick lee,117911014003964,Chief Technology Officer,male,17279000.0
39398.0,,1226308,"dts, inc.",0,1,0,0,20140317,towne brian,117911014005321,Executive VP & COO,male,17339198.0
55486.0,,1226308,"dts, inc.",1,1,0,0,20140317,kirchner jon,117911014005320,President and CEO,male,17339198.0
13463.0,,1226308,"dts, inc.",0,1,0,0,20140317,watson patrick,117911014005326,"EVP, Corp Strategy & Dev",male,17339198.0
24047.0,17142.0,1226308,"dts, inc.",0,1,0,0,20140317,flanigan melvin,117911014005322,Executive VP Finance & CFO,male,17339198.0
26407.0,,1226308,"dts, inc.",0,1,0,0,20140317,welcher blake,117911014005323,"EVP Legal, GC & Sec",male,17339198.0
23942.0,,1226308,"dts, inc.",0,1,0,0,20140317,kitson frederick lee,117911014005324,Chief Technology Officer,male,17339198.0
9425.0,,1226308,"dts, inc.",0,1,0,0,20140317,skaaden geir,117911014005325,SVP Corp Bus Dev,male,17339198.0
12068.0,,1226308,"dts, inc.",0,1,0,0,20140317,graves kris,117911014005328,"SVP, Human Resources",male,17339198.0
22537.0,,1226308,"dts, inc.",0,1,0,0,20140324,kitson frederick lee,117911014005756,Chief Technology Officer,male,17339198.0
6392.0,,1226308,"dts, inc.",1,0,0,0,20140331,habiger david c,117911014006033,,male,16968000.0
48181.0,,1226308,"dts, inc.",0,1,0,0,20140519,towne brian,117911014008763,Executive VP & COO,male,16968000.0
10640.0,,1226308,"dts, inc.",0,1,0,0,20140519,skaaden geir,117911014008762,SVP Corp Bus Dev,male,16968000.0
23810.0,,1226308,"dts, inc.",1,0,0,0,20140519,molina v sue,117911014008761,,male,16968000.0
18810.0,,1226308,"dts, inc.",1,0,0,0,20140519,duea bradford d,117911014008760,,male,16968000.0
20310.0,,1226308,"dts, inc.",1,0,0,0,20140519,ballard gregory l,117911014008759,,male,16968000.0
19310.0,,1226308,"dts, inc.",1,0,0,0,20140519,andrews craig,117911014008757,,male,16968000.0
16810.0,,1226308,"dts, inc.",1,0,0,0,20140619,ballard gregory l,117911014010706,,male,16968000.0
21950.0,,1226308,"dts, inc.",0,1,0,0,20140815,kitson frederick lee,117911014012966,Chief Technology Officer,male,17108783.0
20950.0,,1226308,"dts, inc.",0,1,0,0,20140917,kitson frederick lee,117911014014267,Chief Technology Officer,male,17108783.0
11740.0,,1226308,"dts, inc.",0,1,0,0,20140923,graves kris,117911014014445,"EVP, Human Resources",male,17108783.0
11000.0,,1226308,"dts, inc.",0,1,0,0,20141121,doohan kevin,117911014016913,Chief Marketing Officer,male,17186059.0
20950.0,,1226308,"dts, inc.",0,1,0,0,20141203,kitson frederick lee,117911014017528,Chief Technology Officer,male,17186059.0
10640.0,,1226308,"dts, inc.",0,1,0,0,20141204,skaaden geir,117911014017638,SVP Corp Bus Dev,male,17186059.0
9793.0,,1226308,"dts, inc.",0,1,0,0,20150120,doohan kevin,117911015001069,Chief Marketing Officer,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,doohan kevin,117911015002584,EVP & Chief Marketing Officer,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,graves kris,117911015002582,"EVP, Human Resources",male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,watson patrick,117911015002581,"EVP, Corp Strategy & Dev",male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,skaaden geir,117911015002580,SVP Corp Bus Dev,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,kitson frederick lee,117911015002578,EVP & Chief Technology Officer,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,flanigan melvin,117911015002577,Executive VP Finance & CFO,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,towne brian,117911015002576,EVP & President Asia Pacific,male,17373000.0
,,1226308,"dts, inc.",1,1,0,0,20150213,kirchner jon,117911015002575,President and CEO,male,17373000.0
,,1226308,"dts, inc.",0,1,0,0,20150213,welcher blake,117911015002579,"EVP Legal, GC & Sec",male,17373000.0
23129.0,17142.0,1226308,"dts, inc.",0,1,0,0,20150218,flanigan melvin,117911015002859,Executive VP Finance & CFO,male,17373000.0
9794.0,,1226308,"dts, inc.",0,1,0,0,20150218,graves kris,117911015002860,"EVP, Human Resources",male,17373000.0
18244.0,,1226308,"dts, inc.",0,1,0,0,20150218,kitson frederick lee,117911015002861,EVP & Chief Technology Officer,male,17373000.0
51126.0,,1226308,"dts, inc.",1,1,0,0,20150218,kirchner jon,117911015002862,President and CEO,male,17373000.0
9514.0,,1226308,"dts, inc.",0,1,0,0,20150218,skaaden geir,117911015002863,SVP Corp Bus Dev,male,17373000.0
45680.0,,1226308,"dts, inc.",0,1,0,0,20150218,towne brian,117911015002864,EVP & President Asia Pacific,male,17373000.0
25413.0,,1226308,"dts, inc.",0,1,0,0,20150218,welcher blake,117911015002866,"EVP Legal, GC & Sec",male,17373000.0
13457.0,,1226308,"dts, inc.",0,1,0,0,20150218,watson patrick,117911015002865,"EVP, Corp Strategy & Dev",male,17373000.0
15244.0,,1226308,"dts, inc.",0,1,0,0,20150310,kitson frederick lee,117911015004678,Chief Technology Officer,male,17458154.0
8031.0,,1226308,"dts, inc.",0,1,0,0,20150312,skaaden geir,117911015004834,SVP Corp Bus Dev,male,17458154.0
9399.0,,1226308,"dts, inc.",0,1,0,0,20150317,graves kris,117911015005109,"EVP, Human Resources",male,17458154.0
8031.0,,1226308,"dts, inc.",0,1,0,0,20150317,skaaden geir,117911015005110,SVP Corp Bus Dev,male,17458154.0
8250.0,,1226308,"dts, inc.",0,1,0,0,20150318,doohan kevin,117911015005188,EVP & Chief Marketing Officer,male,17458154.0
15244.0,,1226308,"dts, inc.",0,1,0,0,20150323,kitson frederick lee,117911015005350,EVP & Chief Technology Officer,male,17458154.0
33033.0,,1226308,"dts, inc.",0,1,0,0,20150410,flanigan melvin,117911015006228,Executive VP Finance & CFO,male,17643000.0
77521.0,,1226308,"dts, inc.",1,1,0,0,20150424,kirchner jon,117911015006604,President and CEO,male,17643000.0
10512.0,,1226308,"dts, inc.",1,0,0,0,20150518,habiger david c,117911015008020,,male,17643000.0
23430.0,,1226308,"dts, inc.",1,0,0,0,20150518,andrews craig,117911015008016,,male,17643000.0
27930.0,,1226308,"dts, inc.",1,0,0,0,20150518,molina v sue,117911015008017,,male,17643000.0
17550.0,,1226308,"dts, inc.",1,0,0,0,20150518,ballard gregory l,117911015008018,,male,17643000.0
8779.0,,1226308,"dts, inc.",0,1,0,0,20150519,skaaden geir,117911015008148,SVP Corp Bus Dev,male,17643000.0
8250.0,,1226308,"dts, inc.",0,1,0,0,20150522,doohan kevin,117911015008523,EVP & Chief Marketing Officer,male,17643000.0
16930.0,,1226308,"dts, inc.",1,0,0,0,20150522,ballard gregory l,117911015008524,,male,17643000.0
15244.0,,1226308,"dts, inc.",0,1,0,0,20150527,kitson frederick lee,117911015008652,EVP & Chief Technology Officer,male,17643000.0
13284.0,,1226308,"dts, inc.",0,1,0,0,20150527,welcher blake,117911015008653,"EVP Legal, GC & Sec",male,17643000.0
8754.0,,1226308,"dts, inc.",0,1,0,0,20150605,watson patrick,117911015009280,"EVP, Corp Strategy & Dev",male,17643000.0
8754.0,,1226308,"dts, inc.",0,1,0,0,20150622,watson patrick,117911015010162,"EVP, Corp Strategy & Dev",male,17643000.0
7046.0,,1226308,"dts, inc.",0,1,0,0,20160119,doohan kevin,117911016017853,EVP & Chief Marketing Officer,male,17321000.0
127521.0,,1226308,"dts, inc.",1,1,0,0,20160216,kirchner jon,117911016019378,President and CEO,male,17321000.0
63464.0,,1226308,"dts, inc.",0,1,0,0,20160216,towne brian,117911016019384,EVP & President Asia Pacific,male,17321000.0
47919.0,,1226308,"dts, inc.",0,1,0,0,20160216,flanigan melvin,117911016019389,Executive VP Finance & CFO,male,17321000.0
30284.0,,1226308,"dts, inc.",0,1,0,0,20160216,kitson frederick lee,117911016019391,EVP & Chief Technology Officer,male,17321000.0
21939.0,,1226308,"dts, inc.",0,1,0,0,20160216,skaaden geir,117911016019393,SVP Corp Bus Dev,male,17321000.0
18799.0,,1226308,"dts, inc.",0,1,0,0,20160216,graves kris,117911016019397,"EVP, Human Resources",male,17321000.0
