direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1560385,liberty media corp,1,1,1,,20160422,malone john c,122520816031724,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20160422,wong andrea l,122520816031705,,female,
,,1560385,liberty media corp,,1,,,20160531,rosenthaler albert e,122520816034217,Chief Tax Officer,male,
,,1560385,liberty media corp,,1,,,20160603,baer richard n,122520816034571,Chief Legal Officer,male,
,,1560385,liberty media corp,1,,,,20160603,wong andrea l,122520816034572,,female,
,,1560385,liberty media corp,1,,,,20160603,gilchrist malcolm ian grant,122520816034573,,male,
,,1560385,liberty media corp,1,,,,20160607,rapley david e,122520816034703,,male,
,,1560385,liberty media corp,1,1,1,,20160607,malone john c,122520816034705,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,,,20160608,maffei gregory b,122520816034768,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20160608,malone evan daniel,122520816034766,,male,
,,1560385,liberty media corp,1,,,,20160608,bennett robert r,122520816034767,,male,
,,1560385,liberty media corp,,1,,,20160608,shean christopher w,122520816034772,Chief Financial Officer,male,
,,1560385,liberty media corp,1,,,,20160609,deevy brian,122520816034818,,male,
,,1560385,liberty media corp,1,1,1,,20160610,malone john c,122520816034928,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20160613,romrell larry e,122520816034957,,male,
,,1560385,liberty media corp,,1,,,20160621,baer richard n,122520816035337,Chief Legal Officer,male,
,,1560385,liberty media corp,1,,,,20160621,deevy brian,122520816035338,,male,
,,1560385,liberty media corp,,1,,,20160621,rosenthaler albert e,122520816035344,Chief Tax Officer,male,
,,1560385,liberty media corp,1,,,,20160621,gilchrist malcolm ian grant,122520816035339,,male,
,,1560385,liberty media corp,1,1,,,20160621,maffei gregory b,122520816035340,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20160621,malone evan daniel,122520816035341,,male,
,,1560385,liberty media corp,1,,,,20160621,rapley david e,122520816035342,,male,
,,1560385,liberty media corp,,1,,,20160621,shean christopher w,122520816035345,Chief Financial Officer,male,
,,1560385,liberty media corp,1,,,,20160621,romrell larry e,122520816035343,,male,
,,1560385,liberty media corp,1,,,,20160623,rapley david e,122520816035472,,male,
,,1560385,liberty media corp,,1,,,20160623,baer richard n,122520816035473,Chief Legal Officer,male,
,,1560385,liberty media corp,1,,,,20160629,romrell larry e,122520816035767,,male,
,,1560385,liberty media corp,1,,,,20160629,gilchrist malcolm ian grant,122520816035763,,male,
,,1560385,liberty media corp,1,,,,20160629,deevy brian,122520816035764,,male,
,,1560385,liberty media corp,1,,,,20160629,bennett robert r,122520816035765,,male,
,,1560385,liberty media corp,1,1,,,20160629,maffei gregory b,122520816035766,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20160701,baer richard n,122520816035844,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20160701,shean christopher w,122520816035845,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20160701,rosenthaler albert e,122520816035846,Chief Tax Officer,male,
,,1560385,liberty media corp,1,1,1,,20160819,malone john c,122520816038191,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20160823,malone john c,122520816038290,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20160825,malone john c,122520816038375,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20160829,malone john c,122520816038479,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20160830,rapley david e,122520816038515,,male,
,,1560385,liberty media corp,,1,,,20160926,shean christopher w,122520816039689,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20161018,baer richard n,122520816040589,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20161117,rosenthaler albert e,122520816041946,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,,1,,,20161122,rosenthaler albert e,122520816042138,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,1,,20161123,malone john c,122520816042228,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20161128,malone john c,122520816042317,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20161130,malone john c,122520816042416,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20161205,malone john c,122520816042723,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20161212,malone john c,122520816043007,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20161214,gilchrist malcolm ian grant,122520816043200,,male,
,,1560385,liberty media corp,1,,,,20161214,bennett robert r,122520816043202,,male,
,,1560385,liberty media corp,1,,,,20161214,rapley david e,122520816043201,,male,
,,1560385,liberty media corp,1,,,,20161214,romrell larry e,122520816043205,,male,
,,1560385,liberty media corp,1,,,,20161214,deevy brian,122520816043203,,male,
,,1560385,liberty media corp,1,,,,20161214,malone evan daniel,122520816043204,,male,
,,1560385,liberty media corp,1,,,,20161214,wong andrea l,122520816043206,,female,
,,1560385,liberty media corp,,1,,,20161219,baer richard n,122520816043570,Chief Legal Officer,male,
,,1560385,liberty media corp,1,1,,,20161228,maffei gregory b,122520816043737,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20170105,baer richard n,122520817000814,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20170109,baer richard n,122520817000877,Chief Legal Officer,male,
,,1560385,liberty media corp,1,1,,,20170228,maffei gregory b,122520817005025,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20170302,carleton mark d,122520817005405,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20170302,rosenthaler albert e,122520817005404,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,,1,,,20170310,rosenthaler albert e,122520817006099,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,,,20170310,maffei gregory b,122520817006098,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20170310,carleton mark d,122520817006097,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20170322,rosenthaler albert e,122520817006733,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,,1,,,20170328,carleton mark d,122520817006958,Chief Financial Officer,male,
,,1560385,liberty media corp,1,1,,,20170403,maffei gregory b,122520817007152,"President, CEO",male,
,,1560385,liberty media corp,1,1,1,,20170403,malone john c,122520817007153,Chairman of the Board,male,
,,1560385,liberty media corp,0,0,0,1,20170424,"weschler, r. ted",120919117028044,,male,
,,1560385,liberty media corp,0,0,0,1,20170424,"weschler, r. ted",120919117028045,,male,
,,1560385,liberty media corp,1,1,,,20170515,maffei gregory b,122520817009735,"President, CEO",male,
,,1560385,liberty media corp,0,0,0,1,20170517,"weschler, r. ted",120919117033454,,male,
,,1560385,liberty media corp,0,0,0,1,20170517,"weschler, r. ted",120919117033453,,male,
,,1560385,liberty media corp,0,0,0,1,20170522,"weschler, r. ted",120919117034529,,male,
,,1560385,liberty media corp,0,0,0,1,20170522,"weschler, r. ted",120919117034530,,male,
,,1560385,liberty media corp,0,0,0,1,20170525,"weschler, r. ted",120919117035617,,male,
,,1560385,liberty media corp,0,0,0,1,20170525,"weschler, r. ted",120919117035616,,male,
,,1560385,liberty media corp,0,0,0,1,20170531,"weschler, r. ted",120919117036615,,male,
,,1560385,liberty media corp,0,0,0,1,20170531,"weschler, r. ted",120919117036616,,male,
,,1560385,liberty media corp,1,1,1,,20170614,malone john c,122520817011346,Chairman of the Board,male,
,,1560385,liberty media corp,,1,,,20170621,carleton mark d,122520817011535,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20170623,carleton mark d,122520817011581,Chief Financial Officer,male,
,,1560385,liberty media corp,1,1,1,,20170707,malone john c,122520817012447,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170719,malone john c,122520817012746,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170803,malone john c,122520817013262,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170817,malone john c,122520817014148,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170821,malone john c,122520817014220,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170823,malone john c,122520817014316,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170825,malone john c,122520817014370,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20170907,malone john c,122520817014757,Chairman of the Board,male,
,,1560385,liberty media corp,,1,,,20170919,carleton mark d,122520817015136,Chief Financial Officer,male,
,,1560385,liberty media corp,1,1,1,,20170920,malone john c,122520817015156,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20170927,gilchrist malcolm ian grant,122520817015348,,male,
,,1560385,liberty media corp,1,1,1,,20171004,malone john c,122520817015945,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20171018,malone john c,122520817016409,Chairman of the Board,male,
,,1560385,liberty media corp,1,1,1,,20171114,malone john c,122520817017331,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20171208,romrell larry e,122520817018397,,male,
,,1560385,liberty media corp,1,,,,20171214,wong andrea l,122520817018689,,female,
,,1560385,liberty media corp,1,,,,20171214,romrell larry e,122520817018688,,male,
,,1560385,liberty media corp,1,,,,20171214,rapley david e,122520817018687,,male,
,,1560385,liberty media corp,1,,,,20171214,malone evan daniel,122520817018686,,male,
,,1560385,liberty media corp,1,,,,20171214,gilchrist malcolm ian grant,122520817018685,,male,
,,1560385,liberty media corp,1,,,,20171214,bennett robert r,122520817018684,,male,
,,1560385,liberty media corp,1,,,,20171214,deevy brian,122520817018683,,male,
,,1560385,liberty media corp,1,1,1,,20171219,malone john c,122520817018915,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20171221,gilchrist malcolm ian grant,122520817019007,,male,
,,1560385,liberty media corp,1,1,,,20180104,maffei gregory b,122520818000693,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20180227,baer richard n,122520818004425,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20180227,carleton mark d,122520818004426,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20180227,rosenthaler albert e,122520818004427,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,,,20180227,maffei gregory b,122520818004428,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20180307,maffei gregory b,122520818005717,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20180307,baer richard n,122520818005718,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20180307,carleton mark d,122520818005719,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20180307,rosenthaler albert e,122520818005720,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,,1,,,20180601,carleton mark d,122520818010041,Chief Financial Officer,male,
,,1560385,liberty media corp,1,,,,20180608,rapley david e,122520818010398,,male,
,,1560385,liberty media corp,,1,,,20180830,rosenthaler albert e,122520818012981,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,,,,20181102,romrell larry e,122520818015125,,male,
,,1560385,liberty media corp,1,,,,20181115,malone evan daniel,122520818015558,,male,
,,1560385,liberty media corp,1,1,,,20181206,maffei gregory b,122520818016310,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20181210,wong andrea l,122520818016425,,female,
,,1560385,liberty media corp,1,,,,20181210,romrell larry e,122520818016424,,male,
,,1560385,liberty media corp,1,,,,20181210,malone evan daniel,122520818016423,,male,
,,1560385,liberty media corp,1,,,,20181210,gilchrist malcolm ian grant,122520818016422,,male,
,,1560385,liberty media corp,1,,,,20181210,deevy brian,122520818016421,,male,
,,1560385,liberty media corp,1,,,,20181210,rapley david e,122520818016420,,male,
,,1560385,liberty media corp,1,,,,20181210,bennett robert r,122520818016419,,male,
,,1560385,liberty media corp,1,1,,,20181211,maffei gregory b,122520818016480,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20181214,rapley david e,122520818016644,,male,
,,1560385,liberty media corp,1,,,,20181214,bennett robert r,122520818016642,,male,
,,1560385,liberty media corp,1,,,,20181214,wong andrea l,122520818016645,,female,
,,1560385,liberty media corp,1,,,,20181214,deevy brian,122520818016643,,male,
,,1560385,liberty media corp,1,1,,,20190308,maffei gregory b,122520819004963,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20190311,baer richard n,122520819005039,Chief Legal Officer,male,
,,1560385,liberty media corp,,1,,,20190311,carleton mark d,122520819005040,Chief Financial Officer,male,
,,1560385,liberty media corp,,1,,,20190311,rosenthaler albert e,122520819005041,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,,,20190313,maffei gregory b,122520819005180,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20190315,baer richard n,122520819005370,Chief Legal Officer,male,
,,1560385,liberty media corp,1,,,,20190607,wong andrea l,122520819009019,,female,
,,1560385,liberty media corp,,1,,,20190819,wendling brian j,122520819011681,SVP/Controller/PFO,male,
,,1560385,liberty media corp,,1,,,20190822,rosenthaler albert e,122520819011822,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,,,,20190906,gilchrist malcolm ian grant,122520819012218,,male,
,,1560385,liberty media corp,,1,,,20190916,wendling brian j,122520819012553,SVP/Controller/PFO,male,
,,1560385,liberty media corp,,1,,,20191115,wilm renee l,122520819014561,Chief Legal Officer,female,
,,1560385,liberty media corp,1,1,,,20191119,maffei gregory b,122520819014662,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191121,maffei gregory b,122520819014748,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191125,maffei gregory b,122520819014873,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191127,maffei gregory b,122520819015018,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191202,maffei gregory b,122520819015068,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20191202,rosenthaler albert e,122520819015069,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,,,20191204,maffei gregory b,122520819015270,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191206,maffei gregory b,122520819015389,"President, CEO",male,
,,1560385,liberty media corp,1,0,0,0,20191209,bennett robert r,156761919022745,,male,
,,1560385,liberty media corp,1,1,,,20191210,maffei gregory b,122520819015567,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20191210,bennett robert r,122520819015568,,male,
,,1560385,liberty media corp,1,,,,20191210,rapley david e,122520819015569,,male,
,,1560385,liberty media corp,1,,,,20191211,romrell larry e,122520819015628,,male,
,,1560385,liberty media corp,1,,,,20191211,wong andrea l,122520819015629,,female,
,,1560385,liberty media corp,1,,,,20191211,gilchrist malcolm ian grant,122520819015626,,male,
,,1560385,liberty media corp,1,,,,20191211,malone evan daniel,122520819015627,,male,
,,1560385,liberty media corp,1,,,,20191211,deevy brian,122520819015625,,male,
,,1560385,liberty media corp,1,1,,,20191212,maffei gregory b,122520819015679,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20191212,wendling brian j,122520819015680,SVP/Controller/PFO,male,
,,1560385,liberty media corp,,1,,,20191213,rosenthaler albert e,122520819015778,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,,,20191216,maffei gregory b,122520819015847,"President, CEO",male,
,,1560385,liberty media corp,1,1,,,20191217,maffei gregory b,122520819015910,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20200312,gilchrist malcolm ian grant,122520820004929,,male,
,,1560385,liberty media corp,1,1,,,20200313,maffei gregory b,122520820005029,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20200317,wilm renee l,122520820005254,Chief Legal Officer,female,
,,1560385,liberty media corp,1,1,,,20200317,maffei gregory b,122520820005251,"President, CEO",male,
,,1560385,liberty media corp,,1,,,20200317,rosenthaler albert e,122520820005252,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,,1,,,20200317,wendling brian j,122520820005253,CAO/PFO,male,
,,1560385,liberty media corp,1,1,,,20200416,maffei gregory b,122520820006515,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20200520,bennett robert r,122520820008062,,male,
,,1560385,liberty media corp,0,0,0,1,20200526,"weschler, r. ted",120919120032186,,male,
,,1560385,liberty media corp,1,,,,20200527,bennett robert r,122520820008266,,male,
,,1560385,liberty media corp,1,,,,20200527,malone evan daniel,122520820008268,,male,
,,1560385,liberty media corp,1,,,,20200527,wong andrea l,122520820008267,,female,
,,1560385,liberty media corp,1,,,,20200527,romrell larry e,122520820008270,,male,
,,1560385,liberty media corp,1,,,,20200527,rapley david e,122520820008269,,male,
,,1560385,liberty media corp,,1,,,20200528,rosenthaler albert e,122520820008327,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,1,1,,20200529,malone john c,122520820008346,Chairman of the Board,male,
,,1560385,liberty media corp,0,0,0,1,20200529,"weschler, r. ted",120919120033070,,male,
,,1560385,liberty media corp,1,,,,20200601,rapley david e,122520820008382,,male,
,,1560385,liberty media corp,1,,,,20200601,gilchrist malcolm ian grant,122520820008383,,male,
,,1560385,liberty media corp,,1,,,20200601,wendling brian j,122520820008384,CAO/PFO,male,
,,1560385,liberty media corp,1,,,,20200602,bennett robert r,122520820008493,,male,
,,1560385,liberty media corp,1,1,1,,20200602,malone john c,122520820008491,Chairman of the Board,male,
,,1560385,liberty media corp,1,,,,20200602,deevy brian,122520820008492,,male,
,,1560385,liberty media corp,0,0,0,1,20200603,"weschler, r. ted",120919120034159,,male,
,,1560385,liberty media corp,,1,,,20200603,wilm renee l,122520820008578,Chief Legal Officer,female,
,,1560385,liberty media corp,1,1,,,20200604,maffei gregory b,122520820008646,"President, CEO",male,
,,1560385,liberty media corp,1,,,,20200608,bennett robert r,122520820008712,,male,
,,1560385,liberty media corp,0,0,0,1,20200609,"weschler, r. ted",120919120035272,,male,
,,1560385,liberty media corp,,1,,,20200610,rosenthaler albert e,122520820008814,Chief Corp. Dev. Officer,male,
,,1560385,liberty media corp,1,,,,20200610,wong andrea l,122520820008819,,female,
