direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813762,icahn enterprises l.p.,0,0,1,1,20171222,icahn carl c,114036117047177,,male,169083315.0
,,813762,icahn enterprises l.p.,0,0,1,1,20180418,icahn carl c,114036118018941,,male,173576769.0
,,813762,icahn enterprises l.p.,0,0,1,1,20180621,icahn carl c,114036118029483,,male,173576769.0
,,813762,icahn enterprises l.p.,1,0,0,0,20180807,wasserman jack gumpert,114036118035817,,male,182190734.0
,,813762,icahn enterprises l.p.,0,0,1,1,20180920,icahn carl c,156761918002959,,male,182190734.0
,,813762,icahn enterprises l.p.,0,0,1,1,20181219,icahn carl c,156761918008382,,male,186650073.0
,,813762,icahn enterprises l.p.,1,0,0,0,20190305,wasserman jack gumpert,156761919006160,,male,186650073.0
,,813762,icahn enterprises l.p.,0,1,1,0,20190419,icahn carl c,156761919008986,CHAIRMAN OF THE BOARD,male,186650073.0
,,813762,icahn enterprises l.p.,0,0,1,1,20190621,icahn carl c,156761919013839,,male,196236214.0
,,813762,icahn enterprises l.p.,0,1,1,0,20190919,icahn carl c,156761919018544,CHAIRMAN OF THE BOARD,male,201551298.0
,,813762,icahn enterprises l.p.,0,0,1,1,20191223,icahn carl c,156761919023568,,male,207489066.0
,,813762,icahn enterprises l.p.,0,0,1,1,20200626,icahn carl c,156761920012630,,male,214078558.0
,,813762,icahn enterprises l.p.,1,0,0,0,20201001,icahn brett,156761920017361,,male,222804933.0
,,813762,icahn enterprises l.p.,0,0,1,1,20201001,icahn carl c,156761920017356,,male,222804933.0
,,813762,icahn enterprises l.p.,1,0,0,0,20201203,krongard a b,156761920020613,,male,232082223.0
,,813762,icahn enterprises l.p.,0,0,1,0,20201230,icahn carl c,156761920021685,,male,232082223.0
,,813762,icahn enterprises l.p.,1,0,0,0,20201230,krongard a b,156761920021684,,male,232082223.0
,,813762,icahn enterprises l.p.,1,1,0,0,20210426,kekedjian aris,156761921008592,President and CEO,male,241338835.0
,,813762,icahn enterprises l.p.,0,0,1,1,20210429,icahn carl c,156761921008761,,male,241338835.0
,,813762,icahn enterprises l.p.,0,0,1,1,20210701,icahn carl c,156761921012829,,male,241338835.0
,,813762,icahn enterprises l.p.,1,0,0,0,20210922,krongard a b,156761921017456,,male,264531252.0
,,813762,icahn enterprises l.p.,0,0,1,1,20211001,icahn carl c,156761921017747,,male,264531252.0
,,813762,icahn enterprises l.p.,1,0,0,0,20211001,icahn brett,156761921017748,,male,264531252.0
,,813762,icahn enterprises l.p.,1,1,0,0,20211213,willetts david,106299321012823,President and CEO,male,278605558.0
,,813762,icahn enterprises l.p.,1,1,0,0,20211213,papapostolou ted,106299321012825,CFO & Chief Accounting Officer,male,278605558.0
,,813762,icahn enterprises l.p.,0,0,1,1,20211227,icahn carl c,153949721002146,,male,278605558.0
,,813762,icahn enterprises l.p.,1,0,1,1,20220429,icahn carl c,153949722000917,,male,293416326.0
,,813762,icahn enterprises l.p.,1,0,1,1,20220701,icahn carl c,153949722001241,,male,293416326.0
,,813762,icahn enterprises l.p.,1,0,1,1,20220930,icahn carl c,153949722001622,,male,322756454.0
,,813762,icahn enterprises l.p.,1,0,0,0,20221003,icahn brett,153949722001625,,male,322756454.0
,,813762,icahn enterprises l.p.,1,0,1,1,20221223,icahn carl c,153949722001941,,male,337473951.0
,,813762,icahn enterprises l.p.,1,0,1,1,20230421,icahn carl c,153949723000708,,male,353572182.0
,,813762,icahn enterprises l.p.,1,0,1,1,20230705,icahn carl c,153949723001187,,male,353572182.0
,,813762,icahn enterprises l.p.,1,0,1,1,20230929,icahn carl c,153949723001665,,male,393458414.0
,,813762,icahn enterprises l.p.,1,0,0,0,20231003,icahn brett,153949723001679,,male,393458414.0
,,813762,icahn enterprises l.p.,1,0,1,1,20231229,icahn carl c,153949723002257,,male,410802959.0
,,813762,icahn enterprises l.p.,1,0,1,1,20240422,icahn carl c,153949724000885,,male,429033241.0
,,813762,icahn enterprises l.p.,1,0,1,1,20240625,icahn carl c,153949724001314,,male,429033241.0
,,813762,icahn enterprises l.p.,1,0,1,1,20240927,icahn carl c,153949724002050,,male,475462962.0
,,813762,icahn enterprises l.p.,1,1,0,0,20240927,papapostolou ted,106299324017024,Chief Financial Officer,male,475462962.0
,,813762,icahn enterprises l.p.,1,0,0,0,20241002,icahn brett,106299324017300,,male,475462962.0
,,813762,icahn enterprises l.p.,0,1,0,0,20241204,flint robert,106299324020057,Chief Accounting Officer,male,504003429.0
,,813762,icahn enterprises l.p.,1,0,1,1,20241227,icahn carl c,153949724002728,,male,504003429.0
