direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42312.0,,816761,teradata corp /de/,0,1,0,0.0,20100616,langos bruce,118143110033474,Chief Operations Officer,male,
42972.0,,816761,teradata corp /de/,0,1,0,0.0,20100616,fair robert,118143110033475,"EVP, Global Field Operations",male,
33015.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20100702,stavropoulos william s,118143110036055,,male,
29627.0,,816761,teradata corp /de/,1,0,0,0.0,20100702,boykin edward p,118143110036053,,male,
22668.0,,816761,teradata corp /de/,1,0,0,0.0,20100702,kepler david e,118143110036054,,male,
42972.0,,816761,teradata corp /de/,0,1,0,0.0,20100916,fair robert,118143110047017,"EVP, Global Field Operations",male,167300000.0
3859.0,,816761,teradata corp /de/,1,0,0,0.0,20100922,schwarz john,118143110047625,,male,167300000.0
33398.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20101001,stavropoulos william s,118143110048836,,male,167300000.0
22993.0,,816761,teradata corp /de/,1,0,0,0.0,20101001,kepler david e,118143110048838,,male,167300000.0
29984.0,,816761,teradata corp /de/,1,0,0,0.0,20101001,boykin edward p,118143110048839,,male,167300000.0
7242.0,,816761,teradata corp /de/,0,1,0,0.0,20101005,scheppmann stephen mark,118143110049781,EVP & CFO,male,167300000.0
29433.0,,816761,teradata corp /de/,1,0,0,0.0,20101110,kepler david e,118143110054851,,male,167500000.0
15279.626,,816761,teradata corp /de/,0,1,0,0.0,20101110,davis saundra,118143110054852,"VP, Human Resources",female,167500000.0
33398.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20101110,stavropoulos william s,118143110054854,,male,167500000.0
44187.112,,816761,teradata corp /de/,0,1,0,0.0,20101110,mcdonald darryl,118143110054855,"EVP, Bus. Develpmt & Marketing",male,167500000.0
21766.876,,816761,teradata corp /de/,0,1,0,0.0,20101110,nyquist laura k,118143110054856,General Counsel & Secretary,female,167500000.0
42972.0,,816761,teradata corp /de/,0,1,0,0.0,20101110,fair robert,118143110054857,"EVP, Global Field Operations",male,167500000.0
42312.0,,816761,teradata corp /de/,0,1,0,0.0,20101112,langos bruce,118143110055355,Chief Operations Officer,male,167500000.0
50982.112,,816761,teradata corp /de/,0,1,0,0.0,20101202,mcdonald darryl,118143110058720,"EVP, Business Devlpmnt & Mktg",male,167500000.0
175700.834,,816761,teradata corp /de/,1,1,0,0.0,20101202,koehler michael,118143110058717,President and CEO,male,167500000.0
18059.626,,816761,teradata corp /de/,0,1,0,0.0,20101202,davis saundra,118143110058727,"VP, Human Resources",female,167500000.0
25164.876,,816761,teradata corp /de/,0,1,0,0.0,20101202,nyquist laura k,118143110058726,General Counsel & Secretary,female,167500000.0
12802.0,,816761,teradata corp /de/,0,1,0,0.0,20101202,scheppmann stephen mark,118143110058718,EVP & CFO,male,167500000.0
49767.0,,816761,teradata corp /de/,0,1,0,0.0,20101202,fair robert,118143110058724,"EVP, Global Field Operations",male,167500000.0
47563.0,,816761,teradata corp /de/,0,1,0,0.0,20101202,langos bruce,118143110058725,Chief Operations Officer,male,167500000.0
33112.0,,816761,teradata corp /de/,0,1,0,0.0,20101202,harrington daniel l,118143110058722,"EVP, Technology & Support Svcs",male,167500000.0
30319.0,,816761,teradata corp /de/,1,0,0,0.0,20110104,boykin edward p,118143111000854,,male,167500000.0
29737.0,,816761,teradata corp /de/,1,0,0,0.0,20110104,kepler david e,118143111000855,,male,167500000.0
33757.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20110104,stavropoulos william s,118143111000856,,male,167500000.0
331270.939,,816761,teradata corp /de/,1,1,0,0.0,20110216,koehler michael,118143111010758,President and CEO,male,168200000.0
63771.0,,816761,teradata corp /de/,0,1,0,0.0,20110216,harrington daniel l,118143111010761,"EVP, Technology & Support Svcs",male,168200000.0
82397.112,,816761,teradata corp /de/,0,1,0,0.0,20110216,mcdonald darryl,118143111010763,"EVP, Applicatns, Bus Dev & CMO",male,168200000.0
32341.626,,816761,teradata corp /de/,0,1,0,0.0,20110216,davis saundra,118143111010765,"VP, Human Resources",female,168200000.0
80426.0,,816761,teradata corp /de/,0,1,0,0.0,20110216,fair robert,118143111010767,"EVP, Global Field Operations",male,168200000.0
74861.0,,816761,teradata corp /de/,0,1,0,0.0,20110216,langos bruce,118143111010771,Chief Operations Officer,male,168200000.0
42804.876,,816761,teradata corp /de/,0,1,0,0.0,20110216,nyquist laura k,118143111010772,General Counsel & Secretary,female,168200000.0
42833.0,,816761,teradata corp /de/,0,1,0,0.0,20110216,scheppmann stephen mark,118143111010773,EVP & CFO,male,168200000.0
30317.626,,816761,teradata corp /de/,0,1,0,0.0,20110223,davis saundra,118143111012381,"VP, Human Resources",female,168200000.0
58876.0,,816761,teradata corp /de/,0,1,0,0.0,20110223,harrington daniel l,118143111012378,"EVP, Technology & Support Svcs",male,168200000.0
76431.0,,816761,teradata corp /de/,0,1,0,0.0,20110223,fair robert,118143111012380,"EVP, Global Field Operations",male,168200000.0
78087.112,,816761,teradata corp /de/,0,1,0,0.0,20110223,mcdonald darryl,118143111012374,"EVP, Applicatns, Bus Dev & CMO",male,168200000.0
300535.939,,816761,teradata corp /de/,1,1,0,0.0,20110223,koehler michael,118143111012377,President and CEO,male,168200000.0
71285.0,,816761,teradata corp /de/,0,1,0,0.0,20110223,langos bruce,118143111012375,Chief Operations Officer,male,168200000.0
38398.0,,816761,teradata corp /de/,0,1,0,0.0,20110223,scheppmann stephen mark,118143111012372,EVP & CFO,male,168200000.0
40165.876,,816761,teradata corp /de/,0,1,0,0.0,20110223,nyquist laura k,118143111012373,General Counsel & Secretary,female,168200000.0
34917.876,,816761,teradata corp /de/,0,1,0,0.0,20110309,nyquist laura k,118143111016808,General Counsel & Secretary,female,168200000.0
76431.0,,816761,teradata corp /de/,0,1,0,0.0,20110309,fair robert,118143111016809,"EVP, Global Field Operations",male,168200000.0
30317.626,,816761,teradata corp /de/,0,1,0,0.0,20110309,davis saundra,118143111016810,"VP, Human Resources",female,168200000.0
33757.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20110316,stavropoulos william s,118143111018438,,male,168200000.0
30591.0,,816761,teradata corp /de/,1,0,0,0.0,20110404,boykin edward p,118143111021770,,male,168200000.0
37207.0,,816761,teradata corp /de/,1,0,0,0.0,20110404,ringler james m,118143111021765,,male,168200000.0
29984.0,,816761,teradata corp /de/,1,0,0,0.0,20110404,kepler david e,118143111021768,,male,168200000.0
5580.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,schwarz john,118143111025871,,male,168200000.0
39420.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,ringler james m,118143111025873,,male,168200000.0
18250.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,lund victor l,118143111025874,,male,168200000.0
32312.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,boykin edward p,118143111025875,,male,168200000.0
13977.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,fu cary t,118143111025876,,male,168200000.0
9813.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,cooper nancy e,118143111025877,,female,168200000.0
31705.0,,816761,teradata corp /de/,1,0,0,0.0,20110428,kepler david e,118143111025879,,male,168200000.0
35478.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20110428,stavropoulos william s,118143111025872,,male,168200000.0
30317.626,,816761,teradata corp /de/,0,1,0,0.0,20110525,davis saundra,118143111032644,Chief  Human Resource Officer,female,168800000.0
261955.614,,816761,teradata corp /de/,1,1,0,0.0,20110525,koehler michael,118143111032642,President and CEO,male,168800000.0
31913.0,,816761,teradata corp /de/,1,0,0,0.0,20110705,kepler david e,118143111039743,,male,168800000.0
40057.0,,816761,teradata corp /de/,1,0,0,0.0,20110705,ringler james m,118143111039742,,male,168800000.0
32541.0,,816761,teradata corp /de/,1,0,0,0.0,20110705,boykin edward p,118143111039744,,male,168800000.0
62057.0,,816761,teradata corp /de/,1,0,0,0.0,20110811,ringler james m,118143111045027,,male,168300000.0
30784.0,,816761,teradata corp /de/,1,0,0,0.0,20111004,ringler james m,118143111051719,,male,168300000.0
32147.0,,816761,teradata corp /de/,1,0,0,0.0,20111004,kepler david e,118143111051720,,male,168300000.0
28798.0,,816761,teradata corp /de/,1,0,0,0.0,20111004,boykin edward p,118143111051721,,male,168300000.0
78087.112,,816761,teradata corp /de/,0,1,0,0.0,20111114,mcdonald darryl,118143111055976,"EVP, Applicatns, Bus Dev & CMO",male,167400000.0
83092.112,,816761,teradata corp /de/,0,1,0,0.0,20111201,mcdonald darryl,118143111058203,"EVP, Applicatns, Bus Dev & CMO",male,167400000.0
63881.0,,816761,teradata corp /de/,0,1,0,0.0,20111201,harrington daniel l,118143111058205,"EVP, Technology & Support Svcs",male,167400000.0
81436.0,,816761,teradata corp /de/,0,1,0,0.0,20111201,fair robert,118143111058207,"EVP, Global Field Operations",male,167400000.0
75152.0,,816761,teradata corp /de/,0,1,0,0.0,20111201,langos bruce,118143111058208,Chief Operations Officer,male,167400000.0
37647.876,,816761,teradata corp /de/,0,1,0,0.0,20111201,nyquist laura k,118143111058210,General Counsel & Secretary,female,167400000.0
283725.614,,816761,teradata corp /de/,1,1,0,0.0,20111201,koehler michael,118143111058200,President and CEO,male,167400000.0
43403.0,,816761,teradata corp /de/,0,1,0,0.0,20111201,scheppmann stephen mark,118143111058201,EVP & CFO,male,167400000.0
32592.626,,816761,teradata corp /de/,0,1,0,0.0,20111201,davis saundra,118143111058211,Chief Human Resource Officer,female,167400000.0
31558.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20120104,ringler james m,118143112000816,,male,167400000.0
29082.0,,816761,teradata corp /de/,1,0,0,0.0,20120104,boykin edward p,118143112000817,,male,167400000.0
32405.0,,816761,teradata corp /de/,1,0,0,0.0,20120104,kepler david e,118143112000819,,male,167400000.0
60386.0,,816761,teradata corp /de/,0,1,0,0.0,20120213,harrington daniel l,118143112008169,"EVP, Technology & Support Svcs",male,167400000.0
83307.0,,816761,teradata corp /de/,0,1,0,0.0,20120213,fair robert,118143112008171,"EVP, Global Field Operations",male,167400000.0
45082.0,,816761,teradata corp /de/,1,0,0,0.0,20120214,boykin edward p,118143112008838,,male,167400000.0
37449.626,,816761,teradata corp /de/,0,1,0,0.0,20120214,davis saundra,118143112008835,Chief Human Resource Officer,female,167400000.0
84325.0,,816761,teradata corp /de/,0,1,0,0.0,20120214,langos bruce,118143112008832,Chief Operations Officer,male,167400000.0
94963.112,,816761,teradata corp /de/,0,1,0,0.0,20120214,mcdonald darryl,118143112008833,"EVP, Applicatns, Bus Dev & CMO",male,167400000.0
57951.0,,816761,teradata corp /de/,0,1,0,0.0,20120214,scheppmann stephen mark,118143112008834,EVP & CFO,male,167400000.0
330776.485,,816761,teradata corp /de/,1,1,0,0.0,20120214,koehler michael,118143112008829,President and CEO,male,167400000.0
43583.876,,816761,teradata corp /de/,0,1,0,0.0,20120214,nyquist laura k,118143112008830,General Counsel & Secretary,female,167400000.0
81194.0,,816761,teradata corp /de/,0,1,0,0.0,20120216,langos bruce,118143112009491,Chief Operations Officer,male,167400000.0
36255.626,,816761,teradata corp /de/,0,1,0,0.0,20120216,davis saundra,118143112009499,Chief Human Resource Officer,female,167400000.0
80424.0,,816761,teradata corp /de/,0,1,0,0.0,20120216,fair robert,118143112009498,"EVP, Global Field Operations",male,167400000.0
54416.0,,816761,teradata corp /de/,0,1,0,0.0,20120216,scheppmann stephen mark,118143112009501,EVP & CFO,male,167400000.0
91928.112,,816761,teradata corp /de/,0,1,0,0.0,20120216,mcdonald darryl,118143112009496,"EVP, Applicatns, Bus Dev & CMO",male,167400000.0
41943.876,,816761,teradata corp /de/,0,1,0,0.0,20120216,nyquist laura k,118143112009493,General Counsel & Secretary,female,167400000.0
56270.0,,816761,teradata corp /de/,0,1,0,0.0,20120216,harrington daniel l,118143112009492,"EVP, Technology & Support Svcs",male,167400000.0
314140.485,,816761,teradata corp /de/,1,1,0,0.0,20120216,koehler michael,118143112009497,President and CEO,male,167400000.0
2576.0,,816761,teradata corp /de/,1,0,0,0.0,20120224,schwarz john,118143112011682,,male,167400000.0
56270.0,,816761,teradata corp /de/,0,1,0,0.0,20120224,harrington daniel l,118143112011686,"EVP, Technology & Support Svcs",male,167400000.0
41943.876,,816761,teradata corp /de/,0,1,0,0.0,20120224,nyquist laura k,118143112011683,General Counsel & Secretary,female,167400000.0
71194.0,,816761,teradata corp /de/,0,1,0,0.0,20120229,langos bruce,118143112012788,Chief Operations Officer,male,167400000.0
0.0,,816761,teradata corp /de/,1,0,0,0.0,20120229,schwarz john,118143112012789,,male,167400000.0
80424.0,,816761,teradata corp /de/,0,1,0,0.0,20120229,fair robert,118143112012790,"EVP, Global Field Operations",male,167400000.0
56270.0,,816761,teradata corp /de/,0,1,0,0.0,20120302,harrington daniel l,118143112013843,"EVP, Technology & Support Svcs",male,167400000.0
9684.0,,816761,teradata corp /de/,1,0,0,0.0,20120308,cooper nancy e,118143112015628,,female,167400000.0
56270.0,,816761,teradata corp /de/,0,1,0,0.0,20120308,harrington daniel l,118143112015629,"EVP, Technology & Support Svcs",male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120315,harrington daniel l,118143112017751,"EVP, Technology & Support Svcs",male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120323,harrington daniel l,118143112019258,"EVP, Technology & Support Svcs",male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120330,harrington daniel l,118143112020765,"EVP, Technology & Support Svcs",male,167400000.0
35695.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20120403,stavropoulos william s,118143112021765,,male,167400000.0
32109.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20120403,ringler james m,118143112021760,,male,167400000.0
45284.0,,816761,teradata corp /de/,1,0,0,0.0,20120403,boykin edward p,118143112021762,,male,167400000.0
32589.0,,816761,teradata corp /de/,1,0,0,0.0,20120403,kepler david e,118143112021763,,male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120406,harrington daniel l,118143112023012,"EVP, Technology & Support Svcs",male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120413,harrington daniel l,118143112023936,"EVP, Technology & Support Svcs",male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120420,harrington daniel l,118143112024968,"EVP, Technology & Support Svcs",male,167400000.0
9236.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,schwarz john,118143112025327,,male,167400000.0
39351.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20120424,stavropoulos william s,118143112025328,,male,167400000.0
36245.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,kepler david e,118143112025329,,male,167400000.0
13340.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,cooper nancy e,118143112025330,,female,167400000.0
17633.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,fu cary t,118143112025331,,male,167400000.0
35765.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20120424,ringler james m,118143112025334,,male,167400000.0
21906.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,lund victor l,118143112025335,,male,167400000.0
48940.0,,816761,teradata corp /de/,1,0,0,0.0,20120424,boykin edward p,118143112025332,,male,167400000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120426,harrington daniel l,118143112025875,"EVP, Technology & Support Svcs",male,167400000.0
13211.0,,816761,teradata corp /de/,1,0,0,0.0,20120501,cooper nancy e,118143112026675,,female,168700000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120504,harrington daniel l,118143112027739,"EVP, Technology & Support Svcs",male,168700000.0
77424.0,,816761,teradata corp /de/,0,1,0,0.0,20120508,fair robert,118143112028462,"EVP, Global Field Operations",male,168700000.0
54416.0,,816761,teradata corp /de/,0,1,0,0.0,20120508,scheppmann stephen mark,118143112028461,EVP & CFO,male,168700000.0
314451.838,,816761,teradata corp /de/,1,1,0,0.0,20120508,koehler michael,118143112028456,President and CEO,male,168700000.0
36255.626,,816761,teradata corp /de/,0,1,0,0.0,20120508,davis saundra,118143112028455,Chief Human Resource Officer,female,168700000.0
91928.112,,816761,teradata corp /de/,0,1,0,0.0,20120508,mcdonald darryl,118143112028459,"EVP, Applicatns, Bus Dev & CMO",male,168700000.0
39351.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20120510,stavropoulos william s,118143112029129,,male,168700000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120510,harrington daniel l,118143112029131,"EVP, Technology & Support Svcs",male,168700000.0
75091.0,,816761,teradata corp /de/,0,1,0,0.0,20120511,fair robert,118143112029404,"EVP, Global Field Operations",male,168700000.0
296948.838,,816761,teradata corp /de/,1,1,0,0.0,20120516,koehler michael,118143112030316,President and CEO,male,168700000.0
44966.0,,816761,teradata corp /de/,0,1,0,0.0,20120517,harrington daniel l,118143112030705,"EVP, Technology & Support Svcs",male,168700000.0
36245.0,,816761,teradata corp /de/,1,0,0,0.0,20120524,kepler david e,118143112032592,,male,168700000.0
49131.0,,816761,teradata corp /de/,1,0,0,0.0,20120710,boykin edward p,118143112040303,,male,168700000.0
36286.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20120710,ringler james m,118143112040301,,male,168700000.0
39559.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20120710,stavropoulos william s,118143112040300,,male,168700000.0
36419.0,,816761,teradata corp /de/,1,0,0,0.0,20120710,kepler david e,118143112040302,,male,168700000.0
37131.0,,816761,teradata corp /de/,1,0,0,0.0,20120807,boykin edward p,118143112044098,,male,168600000.0
54416.0,,816761,teradata corp /de/,0,1,0,0.0,20120807,scheppmann stephen mark,118143112044100,EVP & CFO,male,168600000.0
75091.0,,816761,teradata corp /de/,0,1,0,0.0,20120807,fair robert,118143112044101,"EVP, Global Field Operations",male,168600000.0
71194.0,,816761,teradata corp /de/,0,1,0,0.0,20120807,langos bruce,118143112044099,Chief Operations Officer,male,168600000.0
54416.0,,816761,teradata corp /de/,0,1,0,0.0,20120809,scheppmann stephen mark,118143112044807,EVP & CFO,male,168600000.0
41943.876,,816761,teradata corp /de/,0,1,0,0.0,20120809,nyquist laura k,118143112044808,General Counsel & Secretary,female,168600000.0
40265.0,,816761,teradata corp /de/,0,1,0,0.0,20120809,harrington daniel l,118143112044809,"EVP, Technology & Support Svcs",male,168600000.0
75091.0,,816761,teradata corp /de/,0,1,0,0.0,20120809,fair robert,118143112044810,"EVP, Global Field Operations",male,168600000.0
54416.0,,816761,teradata corp /de/,0,1,0,0.0,20120815,scheppmann stephen mark,118143112045772,EVP & CFO,male,168600000.0
36255.626,,816761,teradata corp /de/,0,1,0,0.0,20120815,davis saundra,118143112045774,Chief Human Resource Officer,female,168600000.0
72091.0,,816761,teradata corp /de/,0,1,0,0.0,20120824,fair robert,118143112047379,"EVP, Global Field Operations",male,168600000.0
21906.0,,816761,teradata corp /de/,1,0,0,0.0,20120830,lund victor l,118143112048117,,male,168600000.0
36784.0,31974.0,816761,teradata corp /de/,1,0,0,0.0,20121002,ringler james m,118143112052989,,male,168600000.0
36585.0,,816761,teradata corp /de/,1,0,0,0.0,20121002,kepler david e,118143112052987,,male,168600000.0
37314.0,,816761,teradata corp /de/,1,0,0,0.0,20121002,boykin edward p,118143112052985,,male,168600000.0
39758.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20121002,stavropoulos william s,118143112052991,,male,168600000.0
59127.0,,816761,teradata corp /de/,0,1,0,0.0,20121129,scheppmann stephen mark,118143112061115,EVP & CFO,male,169100000.0
96639.112,,816761,teradata corp /de/,0,1,0,0.0,20121129,mcdonald darryl,118143112061116,"EVP, Applicatns, Bus Dev & CMO",male,169100000.0
44976.0,,816761,teradata corp /de/,0,1,0,0.0,20121129,harrington daniel l,118143112061117,"EVP, Technology & Support Svcs",male,169100000.0
76802.0,,816761,teradata corp /de/,0,1,0,0.0,20121129,fair robert,118143112061118,"EVP, Global Field Operations",male,169100000.0
74531.0,,816761,teradata corp /de/,0,1,0,0.0,20121129,langos bruce,118143112061119,Chief Operations Officer,male,169100000.0
44299.876,,816761,teradata corp /de/,0,1,0,0.0,20121129,nyquist laura k,118143112061120,General Counsel & Secretary,female,169100000.0
38218.626,,816761,teradata corp /de/,0,1,0,0.0,20121129,davis saundra,118143112061121,Chief Human Resource Officer,female,169100000.0
316577.838,,816761,teradata corp /de/,1,1,0,0.0,20121129,koehler michael,118143112061114,President and CEO,male,169100000.0
59127.0,,816761,teradata corp /de/,0,1,0,0.0,20121214,scheppmann stephen mark,118143112064857,EVP & CFO,male,169100000.0
37537.0,,816761,teradata corp /de/,1,0,0,0.0,20130103,boykin edward p,118143113000855,,male,169100000.0
28001.0,2000.0,816761,teradata corp /de/,1,0,0,0.0,20130103,stavropoulos william s,118143113000852,,male,169100000.0
37390.0,,816761,teradata corp /de/,1,0,0,0.0,20130103,ringler james m,118143113000851,,male,169100000.0
33507.0,,816761,teradata corp /de/,1,0,0,0.0,20130103,kepler david e,118143113000854,,male,169100000.0
12937.0,,816761,teradata corp /de/,1,0,0,0.0,20130125,cooper nancy e,118143113004807,,female,169100000.0
86378.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,gnau scott e,118143113009206,"EVP, Teradata Labs",male,165800000.0
41408.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,blanton rocky,118143113009210,"EVP, Americas",male,165800000.0
40584.626,,816761,teradata corp /de/,0,1,0,0.0,20130213,davis saundra,118143113009208,Chief Human Resource Officer,female,165800000.0
50097.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,harrington daniel l,118143113009205,"EVP, Services",male,165800000.0
82064.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,fair robert,118143113009207,EVP & Chief Mktg and Info Ofcr,male,165800000.0
78579.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,langos bruce,118143113009201,Chief Operations Officer,male,165800000.0
77757.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,wimmer hermann,118143113009194,"EVP, International",male,165800000.0
101852.112,,816761,teradata corp /de/,0,1,0,0.0,20130213,mcdonald darryl,118143113009199,"EVP, Applications",male,165800000.0
47112.876,,816761,teradata corp /de/,0,1,0,0.0,20130213,nyquist laura k,118143113009197,General Counsel & Secretary,female,165800000.0
64347.0,,816761,teradata corp /de/,0,1,0,0.0,20130213,scheppmann stephen mark,118143113009195,EVP & CFO,male,165800000.0
189453.838,150000.0,816761,teradata corp /de/,1,1,0,0.0,20130213,koehler michael,118143113009204,President and CEO,male,165800000.0
38802.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,blanton rocky,118143113010577,"EVP, Americas",male,165800000.0
39364.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,davis saundra,118143113010576,Chief Human Resource Officer,female,165800000.0
79348.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,fair robert,118143113010575,EVP & Chief Mktg and Info Ofcr,male,165800000.0
46788.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,harrington daniel l,118143113010571,"EVP, Services",male,165800000.0
83676.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,gnau scott e,118143113010572,"EVP, Teradata Labs",male,165800000.0
76170.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,langos bruce,118143113010569,Chief Operations Officer,male,165800000.0
98784.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,mcdonald darryl,118143113010568,"EVP, Applications",male,165800000.0
45484.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,nyquist laura k,118143113010567,General Counsel & Secretary,female,165800000.0
61573.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,scheppmann stephen mark,118143113010566,EVP & CFO,male,165800000.0
73843.0,,816761,teradata corp /de/,0,1,0,0.0,20130219,wimmer hermann,118143113010565,"EVP, International",male,165800000.0
186942.0,150000.0,816761,teradata corp /de/,1,1,0,0.0,20130219,koehler michael,118143113010570,President and CEO,male,165800000.0
37773.0,,816761,teradata corp /de/,1,0,0,0.0,20130401,boykin edward p,118143113019663,,male,165800000.0
