direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823794,arko corp.,1,0,0,0,20220705,heyer steven j,120919122040551,,male,120075000.0
,,1823794,arko corp.,1,0,0,0,20220705,edmiston sherman iii,120919122040552,,male,120075000.0
,,1823794,arko corp.,1,0,0,0,20220705,heyer andrew r,120919122040549,,male,120075000.0
,,1823794,arko corp.,1,0,0,0,20220705,gade michael j,120919122040548,,male,120075000.0
,,1823794,arko corp.,1,0,0,0,20221003,edmiston sherman iii,120919122051800,,male,120074000.0
,,1823794,arko corp.,1,0,0,0,20221003,gade michael j,120919122051801,,male,120074000.0
,,1823794,arko corp.,1,0,0,0,20221003,heyer andrew r,120919122051798,,male,120074000.0
,,1823794,arko corp.,1,0,0,0,20221003,heyer steven j,120919122051797,,male,120074000.0
,,1823794,arko corp.,1,0,1,0,20221003,willner morris,120919122051802,,male,120074000.0
,,1823794,arko corp.,1,0,0,0,20230103,heyer steven j,120919123000162,,male,120074542.0
,,1823794,arko corp.,1,0,0,0,20230103,johnson starlette b,120919123000164,,male,120074542.0
,,1823794,arko corp.,1,0,1,0,20230103,willner morris,120919123000161,,male,120074542.0
,,1823794,arko corp.,1,0,0,0,20230103,heyer andrew r,120919123000160,,male,120074542.0
,,1823794,arko corp.,1,0,0,0,20230103,gade michael j,120919123000159,,male,120074542.0
,,1823794,arko corp.,1,0,0,0,20230103,edmiston sherman iii,120919123000153,,male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230104,bricks maury,120919123001288,General Counsel/Secretary,male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230104,bassell donald,120919123001291,CFO,male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230104,nuchamovitz eyal,120919123001292,See Remarks,male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230303,nuchamovitz eyal,120919123015685,See Remarks,male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230303,bricks maury,120919123015684,General Counsel/Secretary,male,120074542.0
,,1823794,arko corp.,1,1,1,0,20230303,kotler arie,120919123015679,"Chairman, President and CEO",male,120074542.0
,,1823794,arko corp.,0,1,0,0,20230303,bassell donald,120919123015682,CFO,male,120074542.0
,,1823794,arko corp.,1,0,1,0,20230403,willner morris,120919123022217,,male,120305000.0
,,1823794,arko corp.,1,0,0,0,20230403,gade michael j,120919123022214,,male,120305000.0
,,1823794,arko corp.,1,0,0,0,20230403,heyer steven j,120919123022213,,male,120305000.0
,,1823794,arko corp.,1,0,0,0,20230403,heyer andrew r,120919123022215,,male,120305000.0
,,1823794,arko corp.,1,0,0,0,20230509,johnson starlette b,120919123028230,,male,120305008.0
,,1823794,arko corp.,1,0,0,0,20230620,friedman avram z,120919123038226,,male,120305008.0
,,1823794,arko corp.,1,0,0,0,20230620,shapira karet laura,120919123038227,,male,120305008.0
,,1823794,arko corp.,1,0,0,0,20230703,friedman avram z,120919123040538,,male,118843000.0
,,1823794,arko corp.,1,0,0,0,20230703,heyer andrew r,120919123040543,,male,118843000.0
,,1823794,arko corp.,1,0,0,0,20230703,heyer steven j,120919123040541,,male,118843000.0
,,1823794,arko corp.,1,0,0,0,20230703,gade michael j,120919123040540,,male,118843000.0
,,1823794,arko corp.,1,0,1,0,20230703,willner morris,120919123040535,,male,118843000.0
,,1823794,arko corp.,1,0,0,0,20231002,heyer steven j,120919123051028,,male,117301820.0
,,1823794,arko corp.,1,0,0,0,20231002,friedman avram z,120919123051026,,male,117301820.0
,,1823794,arko corp.,1,0,1,0,20231002,willner morris,120919123051020,,male,117301820.0
,,1823794,arko corp.,1,0,0,0,20231002,heyer andrew r,120919123051021,,male,117301820.0
,,1823794,arko corp.,1,0,0,0,20231002,gade michael j,120919123051017,,male,117301820.0
,,1823794,arko corp.,1,0,0,0,20240102,heyer andrew r,120919124000065,,male,116171208.0
,,1823794,arko corp.,1,0,0,0,20240102,heyer steven j,120919124000059,,male,116171208.0
,,1823794,arko corp.,1,0,0,0,20240102,friedman avram z,120919124000060,,male,116171208.0
,,1823794,arko corp.,1,0,0,0,20240102,edmiston sherman iii,120919124000061,,male,116171208.0
,,1823794,arko corp.,1,0,0,0,20240102,shapira karet laura,120919124000063,,male,116171208.0
,,1823794,arko corp.,1,0,0,0,20240102,gade michael j,120919124000064,,male,116171208.0
,,1823794,arko corp.,0,1,0,0,20240103,nuchamovitz eyal,120919124000315,See Remarks,male,116171208.0
,,1823794,arko corp.,0,1,0,0,20240103,bricks maury,120919124000313,General Counsel/Secretary,male,116171208.0
,,1823794,arko corp.,1,0,1,0,20240103,willner morris,120919124000314,,male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240227,nuchamovitz eyal,95017024020642,See Remarks,male,116171208.0
,,1823794,arko corp.,true,true,true,false,20240227,kotler arie,95017024020643,"Chairman, President and CEO",male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240227,bricks maury,95017024020644,General Counsel/Secretary,male,116171208.0
,,1823794,arko corp.,false,false,true,false,20240301,willner morris,95017024024174,,male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240301,giammatteo robert,95017024023904,"Executive Vice President, CFO",male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240301,nuchamovitz eyal,95017024023891,See Remarks,male,116171208.0
,,1823794,arko corp.,true,true,true,false,20240301,kotler arie,95017024023895,"Chairman, President and CEO",male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240301,bricks maury,95017024023899,General Counsel/Secretary,male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240306,nuchamovitz eyal,95017024027081,See Remarks,male,116171208.0
,,1823794,arko corp.,true,true,true,false,20240306,kotler arie,95017024027079,"Chairman, President and CEO",male,116171208.0
,,1823794,arko corp.,false,true,false,false,20240306,bricks maury,95017024027083,General Counsel/Secretary,male,116171208.0
,,1823794,arko corp.,true,false,false,false,20240402,heyer steven j,95017024040095,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240402,friedman avram z,95017024040096,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240402,heyer andrew r,95017024040097,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240402,gade michael j,95017024040100,,male,115743761.0
,,1823794,arko corp.,true,true,true,false,20240418,kotler arie,95017024045314,"Chairman, President and CEO",male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,heyer andrew r,95017024070228,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,edmiston sherman iii,95017024070234,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,shapira karet laura,95017024070224,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,heyer steven j,95017024070226,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,friedman avram z,95017024070232,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240607,gade michael j,95017024070230,,male,115743761.0
,,1823794,arko corp.,true,false,false,false,20240702,heyer steven j,95017024080415,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20240702,gade michael j,95017024080416,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20240702,friedman avram z,95017024080419,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20240702,heyer andrew r,95017024080420,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20241001,heyer steven j,95017024110978,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20241001,friedman avram z,95017024110976,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20241001,gade michael j,95017024110974,,male,115771318.0
,,1823794,arko corp.,true,false,false,false,20241001,heyer andrew r,95017024110979,,male,115771318.0
