direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
174457.0,1152.0,99780,trinity industries inc,0,1,0,0,20110518,mcwhirter william a,9978011000053,Senior Vice President,male,79895354.0
87444.0,2014.0,99780,trinity industries inc,0,1,0,0,20110531,rice s theis,9978011000057,Senior Vice President,male,79895354.0
223838.0,,99780,trinity industries inc,0,1,0,0,20110531,menzies d stephen,9978011000056,Senior Vice President,male,79895354.0
129399.0,807.0,99780,trinity industries inc,0,1,0,0,20110531,carrillo rule antonio,9978011000054,Senior Vice President,male,79895354.0
172817.0,1152.0,99780,trinity industries inc,0,1,0,0,20110531,mcwhirter william a,9978011000055,Senior Vice President,male,79895354.0
128341.0,807.0,99780,trinity industries inc,0,1,0,0,20110614,carrillo rule antonio,9978011000058,Senior Vice President,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110701,echols leldon e,9978011000061,,male,79895354.0
0.0,,99780,trinity industries inc,1,0,0,0,20110701,gafford ronald j,9978011000062,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110701,natalicio diana s,9978011000063,,female,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110701,rock douglas l,9978011000064,,male,79895354.0
77342.0,,99780,trinity industries inc,1,0,0,0,20110701,adams john l,9978011000059,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20110701,biegler david w,9978011000060,,male,79895354.0
,,99780,trinity industries inc,1,0,0,0,20111004,adams john l,9978011000065,,male,80163728.0
,,99780,trinity industries inc,1,0,0,0,20111004,echols leldon e,9978011000067,,male,80163728.0
,,99780,trinity industries inc,1,0,0,0,20111004,gafford ronald j,9978011000068,,male,80163728.0
,,99780,trinity industries inc,1,0,0,0,20111004,natalicio diana s,9978011000069,,female,80163728.0
,,99780,trinity industries inc,1,0,0,0,20111004,rock douglas l,9978011000070,,male,80163728.0
,,99780,trinity industries inc,1,0,0,0,20111004,biegler david w,9978011000066,,male,80163728.0
113250.0,89.0,99780,trinity industries inc,0,1,0,0,20111208,perry james e,9978011000072,Senior Vice President & CFO,male,80134838.0
2400.0,,99780,trinity industries inc,1,0,0,0,20111227,biegler david w,9978011000073,,male,80134838.0
,,99780,trinity industries inc,1,0,0,0,20120104,rock douglas l,9978012000007,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20120104,natalicio diana s,9978012000005,,female,81700000.0
,,99780,trinity industries inc,1,0,0,0,20120104,echols leldon e,9978012000003,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20120104,gafford ronald j,9978012000004,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20120104,biegler david w,9978012000002,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20120104,adams john l,9978012000001,,male,81700000.0
165837.0,1206.0,99780,trinity industries inc,0,1,0,0,20120222,mcwhirter william a,9978012000010,Senior Vice President,male,80202358.0
55892.0,,99780,trinity industries inc,1,0,0,0,20120222,adams john l,9978012000009,,male,80202358.0
872206.0,1783.0,99780,trinity industries inc,1,1,0,0,20120229,wallace timothy r,9978012000011,"Chairman, CEO & President",male,80202358.0
195154.0,,99780,trinity industries inc,0,1,0,0,20120301,menzies d stephen,9978012000012,Senior Vice President,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120309,lovett melendy e,9978012000014,,male,80202358.0
15000.0,,99780,trinity industries inc,1,0,0,0,20120312,natalicio diana s,9978012000015,,female,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,lovett melendy e,9978012000020,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,rock douglas l,9978012000022,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,echols leldon e,9978012000018,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,biegler david w,9978012000017,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,adams john l,9978012000016,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,gafford ronald j,9978012000019,,male,80202358.0
,,99780,trinity industries inc,1,0,0,0,20120403,natalicio diana s,9978012000021,,female,80202358.0
943573.0,1783.0,99780,trinity industries inc,1,1,0,0,20120502,wallace timothy r,9978012000049,"Chairman, CEO & President",male,80263121.0
98869.0,2130.0,99780,trinity industries inc,0,1,0,0,20120502,rice s theis,9978012000048,Senior Vice President,male,80263121.0
121624.0,89.0,99780,trinity industries inc,0,1,0,0,20120502,perry james e,9978012000047,Senior Vice President & CFO,male,80263121.0
217941.0,,99780,trinity industries inc,0,1,0,0,20120502,menzies d stephen,9978012000046,Senior Vice President,male,80263121.0
184461.0,1243.0,99780,trinity industries inc,0,1,0,0,20120502,mcwhirter william a,9978012000045,Senior Vice President,male,80263121.0
29449.0,520.0,99780,trinity industries inc,0,1,0,0,20120502,henderson mary e,9978012000044,"VP, Controller, & CAO",female,80263121.0
144774.0,792.0,99780,trinity industries inc,0,1,0,0,20120502,carrillo rule antonio,9978012000043,Senior Vice President,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,matthews charles w,9978012000040,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,lajous adrian,9978012000038,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,rock douglas l,9978012000042,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,adams john l,9978012000032,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,best rhys j,9978012000033,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,lovett melendy e,9978012000039,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,echols leldon e,9978012000035,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,gafford ronald j,9978012000036,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,haddock ron w,9978012000037,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120502,biegler david w,9978012000034,,male,80263121.0
1848.0,,99780,trinity industries inc,1,0,0,0,20120509,lovett melendy e,9978012000050,,male,80263121.0
148900.0,792.0,99780,trinity industries inc,0,1,0,0,20120509,carrillo rule antonio,9978012000051,Senior Vice President,male,80263121.0
182081.0,1243.0,99780,trinity industries inc,0,1,0,0,20120514,mcwhirter william a,9978012000053,Senior Vice President,male,80263121.0
213440.0,,99780,trinity industries inc,0,1,0,0,20120514,menzies d stephen,9978012000054,Senior Vice President,male,80263121.0
97745.0,2130.0,99780,trinity industries inc,0,1,0,0,20120514,rice s theis,9978012000055,Senior Vice President,male,80263121.0
147975.0,792.0,99780,trinity industries inc,0,1,0,0,20120514,carrillo rule antonio,9978012000052,Senior Vice President,male,80263121.0
144652.0,792.0,99780,trinity industries inc,0,1,0,0,20120517,carrillo rule antonio,9978012000056,Senior Vice President,male,80263121.0
28740.0,520.0,99780,trinity industries inc,0,1,0,0,20120517,henderson mary e,9978012000057,"VP, Controller, & CAO",female,80263121.0
173887.0,1243.0,99780,trinity industries inc,0,1,0,0,20120517,mcwhirter william a,9978012000058,Senior Vice President,male,80263121.0
119664.0,89.0,99780,trinity industries inc,0,1,0,0,20120517,perry james e,9978012000060,Senior Vice President & CFO,male,80263121.0
204286.0,,99780,trinity industries inc,0,1,0,0,20120517,menzies d stephen,9978012000059,Senior Vice President,male,80263121.0
95019.0,2130.0,99780,trinity industries inc,0,1,0,0,20120517,rice s theis,9978012000061,Senior Vice President,male,80263121.0
916951.0,1783.0,99780,trinity industries inc,1,1,0,0,20120517,wallace timothy r,9978012000062,"Chairman, CEO & President",male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,adams john l,9978012000063,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,rock douglas l,9978012000068,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,echols leldon e,9978012000065,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,gafford ronald j,9978012000066,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,biegler david w,9978012000064,,male,80263121.0
,,99780,trinity industries inc,1,0,0,0,20120703,lovett melendy e,9978012000067,,male,80263121.0
158185.0,1264.0,99780,trinity industries inc,0,1,0,0,20120807,mcwhirter william a,9978012000069,Senior Vice President,male,79002339.0
87019.0,2158.0,99780,trinity industries inc,0,1,0,0,20120827,rice s theis,9978012000070,Senior Vice President,male,79002339.0
161575.0,1281.0,99780,trinity industries inc,0,1,0,0,20120914,mcwhirter william a,9978012000073,Senior Vice President,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,echols leldon e,9978012000079,,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,adams john l,9978012000077,,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,rock douglas l,9978012000082,,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,biegler david w,9978012000078,,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,gafford ronald j,9978012000080,,male,79002339.0
,,99780,trinity industries inc,1,0,0,0,20121002,lovett melendy e,9978012000081,,male,79002339.0
121777.0,89.0,99780,trinity industries inc,0,1,0,0,20121102,perry james e,9978012000100,Senior Vice President & CFO,male,78933933.0
161575.0,1286.0,99780,trinity industries inc,0,1,0,0,20121102,mcwhirter william a,9978012000101,Senior Vice President,male,78933933.0
87019.0,2164.0,99780,trinity industries inc,0,1,0,0,20121102,rice s theis,9978012000102,Senior Vice President,male,78933933.0
811200.0,1795.0,99780,trinity industries inc,1,1,0,0,20121102,wallace timothy r,9978012000103,"Chairman, CEO & President",male,78933933.0
204286.0,,99780,trinity industries inc,0,1,0,0,20121106,menzies d stephen,9978012000108,Senior Vice President,male,78933933.0
154375.0,1295.0,99780,trinity industries inc,0,1,0,0,20121109,mcwhirter william a,9978012000109,Senior Vice President,male,78933933.0
178833.0,,99780,trinity industries inc,0,1,0,0,20121129,menzies d stephen,9978012000113,Senior Vice President,male,78933933.0
169618.0,,99780,trinity industries inc,0,1,0,0,20121204,menzies d stephen,9978012000114,Senior Vice President,male,78933933.0
145336.0,,99780,trinity industries inc,0,1,0,0,20121205,menzies d stephen,9978012000115,Senior Vice President,male,78933933.0
2400.0,,99780,trinity industries inc,1,0,0,0,20121211,biegler david w,9978012000116,,male,78933933.0
,,99780,trinity industries inc,1,0,0,0,20130103,rock douglas l,9978013000006,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20130103,lovett melendy e,9978013000005,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20130103,echols leldon e,9978013000003,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20130103,adams john l,9978013000001,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20130103,gafford ronald j,9978013000004,,male,81700000.0
,,99780,trinity industries inc,1,0,0,0,20130103,biegler david w,9978013000002,,male,81700000.0
35892.0,,99780,trinity industries inc,1,0,0,0,20130225,adams john l,9978013000022,,male,79118471.0
122249.0,90.0,99780,trinity industries inc,0,1,0,0,20130227,perry james e,9978013000023,Senior Vice President & CFO,male,79118471.0
697198.0,1807.0,99780,trinity industries inc,1,1,0,0,20130227,wallace timothy r,9978013000024,"Chairman, CEO & President",male,79118471.0
85766.0,2187.0,99780,trinity industries inc,0,1,0,0,20130228,rice s theis,9978013000025,Senior Vice President,male,79118471.0
141452.0,,99780,trinity industries inc,0,1,0,0,20130321,menzies d stephen,9978013000033,Senior Vice President,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,rock douglas l,9978013000039,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,lovett melendy e,9978013000038,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,biegler david w,9978013000035,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,adams john l,9978013000034,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,gafford ronald j,9978013000037,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130402,echols leldon e,9978013000036,,male,79118471.0
,,99780,trinity industries inc,1,0,0,0,20130508,gafford ronald j,9978013000072,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,rock douglas l,9978013000076,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,matthews charles w,9978013000075,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,lovett melendy e,9978013000074,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,lajous adrian,9978013000073,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,echols leldon e,9978013000071,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,biegler david w,9978013000070,,male,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,adams john l,9978013000068,,male,79203521.0
794242.0,1807.0,99780,trinity industries inc,1,1,0,0,20130508,wallace timothy r,9978013000067,"Chairman, CEO & President",male,79203521.0
101301.0,2246.0,99780,trinity industries inc,0,1,0,0,20130508,rice s theis,9978013000066,Senior Vice President,male,79203521.0
134422.0,90.0,99780,trinity industries inc,0,1,0,0,20130508,perry james e,9978013000065,Senior Vice President & CFO,male,79203521.0
172438.0,,99780,trinity industries inc,0,1,0,0,20130508,menzies d stephen,9978013000064,Senior Vice President,male,79203521.0
179700.0,1352.0,99780,trinity industries inc,0,1,0,0,20130508,mcwhirter william a,9978013000063,Senior Vice President,male,79203521.0
38240.0,527.0,99780,trinity industries inc,0,1,0,0,20130508,henderson mary e,9978013000062,Vice President & CAO,female,79203521.0
,,99780,trinity industries inc,1,0,0,0,20130508,best rhys j,9978013000069,,male,79203521.0
38138.0,527.0,99780,trinity industries inc,0,1,0,0,20130510,henderson mary e,9978013000077,Vice President & CAO,female,79203521.0
176769.0,1352.0,99780,trinity industries inc,0,1,0,0,20130510,mcwhirter william a,9978013000078,Senior Vice President,male,79203521.0
168536.0,,99780,trinity industries inc,0,1,0,0,20130510,menzies d stephen,9978013000079,Senior Vice President,male,79203521.0
134081.0,90.0,99780,trinity industries inc,0,1,0,0,20130510,perry james e,9978013000080,Senior Vice President & CFO,male,79203521.0
99686.0,2246.0,99780,trinity industries inc,0,1,0,0,20130510,rice s theis,9978013000081,Senior Vice President,male,79203521.0
689247.0,1807.0,99780,trinity industries inc,1,1,0,0,20130516,wallace timothy r,9978013000087,"Chairman, CEO & President",male,79203521.0
95066.0,2246.0,99780,trinity industries inc,0,1,0,0,20130516,rice s theis,9978013000086,Senior Vice President,male,79203521.0
37078.0,527.0,99780,trinity industries inc,0,1,0,0,20130516,henderson mary e,9978013000082,Vice President & CAO,female,79203521.0
157779.0,,99780,trinity industries inc,0,1,0,0,20130516,menzies d stephen,9978013000084,Senior Vice President,male,79203521.0
