direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6383244.0,,1449349,advanced medical isotope corp,1,0,1.0,0.0,20110708,ratchford bruce wayne,109309411000013,,male,68959896.0
21645933.0,3414670.0,1449349,advanced medical isotope corp,1,0,1,0,20110922,cadwell carlton m,114036111046719,,male,70959896.0
21655933.0,3414670.0,1449349,advanced medical isotope corp,1,0,1,0,20110923,cadwell carlton m,114036111046831,,male,70959896.0
21529907.0,3414670.0,1449349,advanced medical isotope corp,1,0,1,0,20111213,cadwell carlton m,114036111057294,,male,70186426.0
279666.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120104,cadwell carlton m,114036112000954,,male,70653399.0
331066.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120201,cadwell carlton m,114036112004821,,male,70653399.0
379666.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120222,cadwell carlton m,114036112010088,,male,70653399.0
1250000.0,,1449349,advanced medical isotope corp,0,1,0,0,20120313,jolliff leonard bruce,114036112015225,Chief Financial Officer,male,70653399.0
,,1449349,advanced medical isotope corp,1,0,1,0,20120313,cadwell carlton m,114036112015229,,male,70653399.0
7157002.0,,1449349,advanced medical isotope corp,1,1,1,0,20120313,katzaroff james c,114036112015220,Chief Executive Officer,male,70653399.0
425666.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120326,cadwell carlton m,114036112017461,,male,74758899.0
478786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120413,cadwell carlton m,114036112020435,,male,74804899.0
7207002.0,,1449349,advanced medical isotope corp,1,1,1,0,20120426,katzaroff james c,114036112021605,Chief Executive Officer,male,74804899.0
518786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120501,cadwell carlton m,114036112022166,,male,74804899.0
7257002.0,,1449349,advanced medical isotope corp,1,1,1,0,20120501,katzaroff james c,114036112022226,Chief Executive Officer,male,74804899.0
540786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120521,cadwell carlton m,114036112026584,,male,74804899.0
568786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120601,cadwell carlton m,114036112028320,,male,74804899.0
3250000.0,,1449349,advanced medical isotope corp,0,1,0,0,20120817,jolliff leonard bruce,114036112037659,Chief Financial Officer,male,75218019.0
592786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20120831,cadwell carlton m,114036112039047,,male,75218019.0
650786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20121017,cadwell carlton m,114036112044063,,male,78242019.0
694786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20121030,cadwell carlton m,114036112044983,,male,78242019.0
7297002.0,,1449349,advanced medical isotope corp,1,1,1,0,20121101,katzaroff james c,114036112045169,Chief Executive Officer,male,78242019.0
4000000.0,,1449349,advanced medical isotope corp,0,1,0,0,20121102,jolliff leonard bruce,114036112045504,Chief Financial Officer,male,78242019.0
699786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20121102,cadwell carlton m,114036112045509,,male,78242019.0
759786.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20121226,cadwell carlton m,114036112052717,,male,79099019.0
2148501.0,,1449349,advanced medical isotope corp,1,1,1,0,20130115,katzaroff james c,114036113002191,Chief Executive Officer,male,81544459.0
800295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130122,cadwell carlton m,114036113002623,,male,81544459.0
816695.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130123,cadwell carlton m,114036113002863,,male,81544459.0
2173501.0,,1449349,advanced medical isotope corp,1,1,1,0,20130301,katzaroff james c,114036113010157,Chief Executive Officer,male,81544459.0
4033333.0,,1449349,advanced medical isotope corp,0,1,0,0,20130315,jolliff leonard bruce,114036113012694,Chief Financial Officer,male,81544459.0
2306834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130315,katzaroff james c,114036113012676,Chief Executive Officer,male,81544459.0
2320834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130514,katzaroff james c,114036113020498,President,male,92654262.0
836895.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130617,cadwell carlton m,114036113025503,,male,92654262.0
2349834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130701,katzaroff james c,114036113026905,President,male,100242243.0
2385784.0,,1449349,advanced medical isotope corp,1,1,1,0,20130702,katzaroff james c,114036113027147,President,male,100242243.0
857095.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130711,cadwell carlton m,114036113027969,,male,100242243.0
2420834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130719,katzaroff james c,114036113028475,President,male,100242243.0
877095.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130801,cadwell carlton m,114036113030024,,male,100242243.0
2430834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130812,katzaroff james c,114036113031682,President,male,101426728.0
2455834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130813,katzaroff james c,114036113031951,President,male,101426728.0
2465834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130816,katzaroff james c,114036113033408,President,male,101426728.0
897295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130816,cadwell carlton m,114036113033406,,male,101426728.0
2665834.0,,1449349,advanced medical isotope corp,1,1,1,0,20130909,katzaroff james c,114036113035388,President,male,101426728.0
937495.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20130913,cadwell carlton m,114036113035956,,male,101426728.0
949495.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20131016,cadwell carlton m,114036113038800,,male,109016604.0
971895.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20131217,cadwell carlton m,114036113046508,,male,109028604.0
982295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140117,cadwell carlton m,114036114002507,,male,120807808.0
987495.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140417,cadwell carlton m,114036114017057,,male,128241129.0
997895.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140519,cadwell carlton m,114036114022084,,male,128241129.0
2765834.0,,1449349,advanced medical isotope corp,1,1,0,0,20140612,katzaroff james c,114036114025403,CEO,male,128241129.0
1008295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140617,cadwell carlton m,114036114025876,,male,128241129.0
1016295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140717,cadwell carlton m,114036114028618,,male,164243444.0
1026695.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140818,cadwell carlton m,114036114033287,,male,185005501.0
1035895.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20140917,cadwell carlton m,114036114035831,,male,185005501.0
1048295.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20141015,cadwell carlton m,114036114038157,,male,345816150.0
1060695.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20141114,cadwell carlton m,114036114042289,,male,553960494.0
1064695.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20141125,cadwell carlton m,114036114043408,,male,553960494.0
4339704.0,,1449349,advanced medical isotope corp,1,1,1,0,20141219,katzaroff james c,114036114045882,CEO,male,553960494.0
3878055.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20141219,cadwell carlton m,114036114045884,,male,553960494.0
5417276.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20150116,cadwell carlton m,114036115002027,,male,1705382554.0
6417276.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20150223,cadwell carlton m,114036115008367,,male,1705382554.0
5339704.0,,1449349,advanced medical isotope corp,1,1,1,0,20150226,katzaroff james c,114036115009077,CEO,male,1705382554.0
7457276.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20150226,cadwell carlton m,114036115009067,,male,1705382554.0
7810609.0,24944577.0,1449349,advanced medical isotope corp,1,0,1,0,20150430,cadwell carlton m,114036115017113,,male,1842013253.0
,,1449349,advanced medical isotope corp,1,1,0,0,20150707,katzaroff james c,114036115026988,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,0,1,0,0,20150707,jolliff leonard bruce,114036115026990,CHIEF FINANCIAL OFFICER,male,1996934122.0
8210609.0,24944577.0,1449349,advanced medical isotope corp,true,false,true,false,20150817,cadwell carlton m,141588915002786,,male,1996934122.0
8210609.0,24944577.0,1449349,advanced medical isotope corp,true,false,true,false,20150817,cadwell carlton m,141588915002786,,male,1996934122.0
,,1449349,advanced medical isotope corp,true,true,false,false,20150825,katzaroff james c,141588915002882,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,true,true,false,false,20150825,katzaroff james c,141588915002882,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,true,true,false,false,20150908,katzaroff james c,141588915003001,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,true,false,true,false,20150911,cadwell carlton m,141588915003032,,male,1996934122.0
,,1449349,advanced medical isotope corp,true,false,true,false,20150911,cadwell carlton m,141588915003032,,male,1996934122.0
,,1449349,advanced medical isotope corp,false,true,false,false,20150914,jolliff leonard bruce,141588915003067,CHIEF FINANCIAL OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,false,true,false,false,20150914,jolliff leonard bruce,141588915003067,CHIEF FINANCIAL OFFICER,male,1996934122.0
14810609.0,24944577.0,1449349,advanced medical isotope corp,true,false,true,false,20151008,cadwell carlton m,141588915003330,,male,1996934122.0
,,1449349,advanced medical isotope corp,false,true,false,false,20151210,jolliff leonard bruce,141588915004027,CHIEF FINANCIAL OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,true,true,false,false,20151210,katzaroff james c,141588915004025,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,1,1,0,0,20160121,katzaroff james c,114036116048345,CHIEF EXECUTIVE OFFICER,male,19969341.0
,,1449349,advanced medical isotope corp,1,0,1,0,20160212,cadwell carlton m,114036116052099,,male,19969341.0
,,1449349,advanced medical isotope corp,1,0,1,0,20160407,cadwell carlton m,149315216008725,,male,1996934122.0
,,1449349,advanced medical isotope corp,1,0,1,0,20160412,cadwell carlton m,149315216008813,,male,1996934122.0
,,1449349,advanced medical isotope corp,1,1,0,0,20160418,katzaroff james c,149315216009034,CHIEF EXECUTIVE OFFICER,male,1996934122.0
,,1449349,advanced medical isotope corp,1,0,1,0,20160510,cadwell carlton m,149315216009589,,male,1996934122.0
,,1449349,advanced medical isotope corp,0,1,0,0,20160623,jolliff leonard bruce,149315216011048,CHIEF FINANCIAL OFFICER,male,1999998519.0
717500.0,33800.0,1449349,advanced medical isotope corp,false,true,false,false,20170118,korenko michael k,141588917000103,INTERIM CEO AND PRESIDENT,male,31743797.0
230000.0,821300.0,1449349,advanced medical isotope corp,false,true,false,false,20170517,korenko michael k,141588917000793,CEO AND PRESIDENT,male,41967897.0
282300.0,819000.0,1449349,advanced medical isotope corp,false,true,false,false,20171121,korenko michael k,141588917001826,CEO AND PRESIDENT,male,53768563.0
13805760.0,,1449349,vivos inc,false,true,false,false,20181109,jolliff leonard bruce,141588918001602,CHIEF FINANCIAL OFFICER,male,715255247.0
38027136.0,,1449349,vivos inc,false,true,false,false,20181113,korenko michael k,141588918001611,CEO AND PRESIDENT,male,1302950426.0
34862136.0,1101300.0,1449349,vivos inc,false,true,false,false,20190430,korenko michael k,141588919000490,CEO AND PRESIDENT,male,1369987688.0
35862136.0,1201300.0,1449349,vivos inc,false,true,false,false,20190506,korenko michael k,141588919000510,CEO AND PRESIDENT,male,1369987688.0
,1201300.0,1449349,vivos inc,false,true,false,false,20191002,korenko michael k,141588919001134,CEO AND PRESIDENT,male,178585821.0
,,1449349,vivos inc,false,true,false,false,20200115,korenko michael k,141588920000104,CEO AND PRESIDENT,male,184845821.0
238690.0,102374.0,1449349,vivos inc,false,true,false,false,20200227,korenko michael k,141588920000541,CEO AND PRESIDENT,male,184845821.0
564315.0,,1449349,vivos inc,1,1,0,0,20200420,korenko michael k,149315220006710,President and CEO,male,190295634.0
664315.0,,1449349,vivos inc,1,1,0,0,20200518,korenko michael k,149315220009276,President and CEO,male,214421364.0
1358313.0,,1449349,vivos inc,1,1,0,0,20200612,korenko michael k,149315220011051,President and CEO,male,214421364.0
1443313.0,,1449349,vivos inc,1,1,0,0,20201112,korenko michael k,149315220021132,President and CEO,male,234700228.0
16000.0,,1449349,vivos inc,false,true,false,false,20201202,pollack michael h,141588920002765,INTERIM CFO,male,234700228.0
6948831.0,,1449349,vivos inc,1,1,0,0,20201217,korenko michael k,149315220023817,President and CEO,male,234700228.0
,,1449349,vivos inc,0,1,0,0,20210507,korenko michael k,149315221010737,CEO AND PRESIDENT,male,320292714.0
,,1449349,vivos inc,0,1,0,0,20210511,korenko michael k,149315221010934,CEO AND PRESIDENT,male,320292714.0
10094259.0,,1449349,vivos inc,false,true,false,false,20210608,korenko michael k,141588921002889,CEO AND PRESIDENT,male,320292714.0
10094259.0,,1449349,vivos inc,true,true,false,false,20210810,korenko michael k,141588921003838,CEO AND PRESIDENT,male,334937194.0
10185563.0,,1449349,vivos inc,true,true,false,false,20211004,korenko michael k,141588921004721,CEO AND PRESIDENT,male,335775389.0
10315563.0,,1449349,vivos inc,true,true,false,false,20211208,korenko michael k,141588921005797,CEO AND PRESIDENT,male,337781082.0
9408640.0,,1449349,vivos inc,true,true,false,false,20220318,korenko michael k,141588922003199,CEO AND PRESIDENT,male,343530678.0
9584890.0,,1449349,vivos inc,true,true,false,false,20220329,korenko michael k,141588922003417,CEO AND PRESIDENT,male,343530678.0
9585090.0,,1449349,vivos inc,true,true,false,false,20220812,korenko michael k,141588922008537,CEO AND PRESIDENT,male,358906415.0
9785090.0,,1449349,vivos inc,true,true,false,false,20221118,korenko michael k,141588922011531,CEO AND PRESIDENT,male,359891255.0
9885090.0,,1449349,vivos inc,true,true,false,false,20221215,korenko michael k,141588922012603,CEO AND PRESIDENT,male,359891255.0
0.0,,1449349,vivos inc,false,true,false,false,20230327,pollack michael h,141588923005431,INTERIM CFO,male,362541528.0
9985090.0,,1449349,vivos inc,true,true,false,false,20231019,korenko michael k,141588923014424,CEO AND PRESIDENT,male,370541528.0
10085090.0,,1449349,vivos inc,true,true,false,false,20231114,korenko michael k,141588923015057,CEO AND PRESIDENT,male,370994857.0
10135090.0,,1449349,vivos inc,true,true,false,false,20240604,korenko michael k,141588924015308,CEO AND PRESIDENT,male,390033867.0
10185090.0,,1449349,vivos inc,true,true,false,false,20240729,korenko michael k,141588924020244,CEO AND PRESIDENT,male,417681245.0
10235090.0,,1449349,vivos inc,true,true,false,false,20240802,korenko michael k,141588924020572,CEO AND PRESIDENT,male,417681245.0
10285090.0,,1449349,vivos inc,true,true,false,false,20240807,korenko michael k,141588924020862,CEO AND PRESIDENT,male,417681245.0
10335090.0,,1449349,vivos inc,true,true,false,false,20240813,korenko michael k,141588924021126,CEO AND PRESIDENT,male,417564051.0
10385090.0,,1449349,vivos inc,true,true,false,false,20240930,korenko michael k,141588924024085,CEO AND PRESIDENT,male,417592703.0
10435090.0,,1449349,vivos inc,true,true,false,false,20241028,korenko michael k,141588924025674,CEO AND PRESIDENT,male,417592703.0
