direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
633.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150702,silvernail lauren p,120919115059228,"CFO, Secretary & EVP Corp Dev.",female,23945936.0
18027.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150721,ruegg curtis,120919115061951,"EVP, Technical Operations",male,23945936.0
18027.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150819,ruegg curtis,120919115066998,"EVP, Technical Operations",male,23950519.0
18027.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150819,ruegg curtis,120919115066998,"EVP, Technical Operations",male,23950519.0
41754.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150904,bertolino arthur peter,120919115069655,EVP and Chief Medical Officer,male,23950519.0
41754.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20150904,bertolino arthur peter,120919115069655,EVP and Chief Medical Officer,male,23950519.0
34001.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20151117,bertolino arthur peter,120919115080796,EVP and Chief Medical Officer,male,28062233.0
34375.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20151216,joshi abhay,120919115085635,Chief Operating Officer,male,28062233.0
218677.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20160104,browne l daniel,120919116088105,CEO and President,male,28288464.0
22758.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160104,silvernail lauren p,120919116088106,"CFO, CBO & Secretary",female,28288464.0
18027.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160108,ruegg curtis,120919116090637,"EVP, Technical Operations",male,28288464.0
17264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160201,ruegg curtis,120919116094530,"EVP, Technical Operations",male,28288464.0
21695.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160201,silvernail lauren p,120919116094531,"CFO, CBO & Secretary",female,28288464.0
31695.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160204,silvernail lauren p,120919116095725,"CFO, CBO & Secretary",female,28288464.0
17264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160210,ruegg curtis,120919116097462,"EVP, Technical Operations",male,28288464.0
243677.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20160211,browne l daniel,120919116097717,CEO and President,male,28288464.0
25264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160211,ruegg curtis,120919116097719,"EVP, Technical Operations",male,28288464.0
10999.0,2666.0,1479290,"revance therapeutics, inc.",1,0,0,0,20160217,byrnes robert f,120919116099587,,male,28288464.0
13665.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20160229,byrnes robert f,120919116103573,,male,28433208.0
25264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160309,ruegg curtis,120919116107456,"EVP, Technical Operations",male,28433208.0
25264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160413,ruegg curtis,120919116114143,"EVP, Technical Operations",male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,vickers philip j.,120919116118592,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,russell angus c.,120919116118594,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,1,0,20160509,eastman ronald w,120919116118611,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,prygocki mark a sr,120919116118596,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,glasheen james walter,120919116118599,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,byrnes robert f,120919116118605,,male,0.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160509,gardner phyllis,120919116118591,,female,0.0
25264.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160511,ruegg curtis,120919116119301,"EVP, Technical Operations",male,0.0
29942.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160523,silvernail lauren p,120919116122762,"CFO, CBO & Secretary",female,0.0
23944.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160523,ruegg curtis,120919116122768,"EVP, Technical Operations",male,0.0
231627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20160523,browne l daniel,120919116122769,CEO and President,male,0.0
23944.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160615,ruegg curtis,120919116128066,"EVP, Technical Operations",male,0.0
30691.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160705,silvernail lauren p,120919116131351,"CFO, CBO & Secretary",female,28481172.0
,,1479290,"revance therapeutics, inc.",1,0,0,0,20160706,gangolli julian s,120919116131914,,male,28481172.0
35041.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20160816,joshi abhay,120919116137391,Chief Operating Officer,male,28484935.0
219627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20161028,browne l daniel,120919116147362,CEO and President,male,28515070.0
207627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20161125,browne l daniel,120919116152058,CEO and President,male,28515070.0
67812.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20161216,joshi abhay,120919116155736,Chief Operating Officer,male,28515070.0
195627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20161230,browne l daniel,120919116157116,CEO and President,male,28515070.0
196627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170103,browne l daniel,120919117000398,CEO and President,male,28648954.0
184627.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170127,browne l daniel,120919117006058,CEO and President,male,28648954.0
80912.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170130,joshi abhay,120919117006265,Chief Operating Officer,male,28648954.0
39628.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170130,silvernail lauren p,120919117006266,"CFO, CBO & Secretary",female,28648954.0
210427.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170130,browne l daniel,120919117006267,CEO and President,male,28648954.0
199390.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170224,browne l daniel,120919117014560,CEO and President,male,28648954.0
196219.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170317,browne l daniel,120919117021564,CEO and President,male,28648954.0
38359.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170317,silvernail lauren p,120919117021566,"CFO, CBO & Secretary",female,28648954.0
3000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20170512,vickers philip j.,120919117032209,,male,30273478.0
3000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20170512,gangolli julian s,120919117032206,,male,30273478.0
3000.0,4134962.0,1479290,"revance therapeutics, inc.",1,0,1,0,20170512,eastman ronald w,120919117032205,,male,30273478.0
3000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20170512,russell angus c.,120919117032202,,male,30273478.0
3000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20170512,gardner phyllis,120919117032208,,female,30273478.0
3000.0,13665.0,1479290,"revance therapeutics, inc.",1,0,0,0,20170512,byrnes robert f,120919117032203,,male,30273478.0
164219.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170524,browne l daniel,120919117035186,CEO and President,male,30273478.0
36566.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170524,silvernail lauren p,120919117035187,"CFO, CBO & Secretary",female,30273478.0
59566.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170531,silvernail lauren p,120919117036620,"CFO, CBO & Secretary",female,30273478.0
169219.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170531,browne l daniel,120919117036626,CEO and President,male,30273478.0
177519.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170614,browne l daniel,120919117039989,CEO and President,male,30273478.0
60170.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170705,silvernail lauren p,120919117043852,"CFO, CBO & Secretary",female,30416028.0
178519.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170705,browne l daniel,120919117043849,CEO and President,male,30416028.0
156050.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170825,browne l daniel,120919117050347,CEO and President,male,30819189.0
6000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20170907,foley mark j,117911017012138,,male,30819189.0
95000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20170920,zavodnick todd erik,120919117053533,Chief Commercial Officer,male,30819189.0
148450.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20170922,browne l daniel,120919117053788,CEO and President,male,30819189.0
49006.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20171016,silvernail lauren p,120919117057047,"CFO, CBO & Secretary",female,30935094.0
140788.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20171020,browne l daniel,120919117057690,CEO and President,male,30935094.0
49006.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20171109,silvernail lauren p,120919117060103,"CFO, CBO & Secretary",female,30934688.0
20000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20171109,foley mark j,120919117060104,,male,30934688.0
133188.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20171124,browne l daniel,120919117062450,CEO and President,male,30934688.0
77683.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20171218,joshi abhay,120919117066241,Chief Operating Officer,male,30934688.0
66512.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20171228,silvernail lauren p,147929017000044,"CFO, CBO & Secretary",female,30934688.0
66955.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180103,silvernail lauren p,147929018000004,"CFO, CBO & Secretary",female,36516075.0
133315.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180103,browne l daniel,147929018000002,CEO and President,male,36516075.0
73356.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180117,joshi abhay,147929018000011,Chief Operating Officer,male,36516075.0
65965.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180130,silvernail lauren p,147929018000013,"CFO, CBO & Secretary",female,36516075.0
103500.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180209,zavodnick todd erik,147929018000017,"CCO & President,",male,36516075.0
85106.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180209,joshi abhay,147929018000019,Chief Operating Officer,male,36516075.0
74090.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180209,silvernail lauren p,147929018000021,"CFO, CBO & Secretary",female,36516075.0
161565.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180209,browne l daniel,147929018000023,CEO and President,male,36516075.0
72954.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180216,silvernail lauren p,147929018000029,"CFO, CBO & Secretary",female,36516075.0
83597.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180216,joshi abhay,147929018000027,Chief Operating Officer,male,36516075.0
158491.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180216,browne l daniel,147929018000025,CEO and President,male,36516075.0
72954.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180309,silvernail lauren p,147929018000041,"CFO, CBO & Secretary",female,36516075.0
131208.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180309,browne l daniel,147929018000043,CEO and President,male,36516075.0
71802.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180315,silvernail lauren p,147929018000048,"CFO, CBO & Secretary",female,36516075.0
141875.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180316,browne l daniel,147929018000050,CEO and President,male,36516075.0
6150.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180316,vickers philip j.,147929018000052,,male,36516075.0
3000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180316,gardner phyllis,147929018000054,,female,36516075.0
84263.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180323,joshi abhay,147929018000060,Chief Operating Officer,male,36516075.0
68371.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180323,silvernail lauren p,147929018000058,"CFO, CBO & Secretary",female,36516075.0
16000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180503,mcdowell caryn gordon,147929018000062,"SVP, GC & Secretary",female,36783896.0
6000.0,13665.0,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,byrnes robert f,147929018000076,,male,36783896.0
9000.0,20000.0,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,foley mark j,147929018000077,,male,36783896.0
6000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,gangolli julian s,147929018000078,,male,36783896.0
6000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,gardner phyllis,147929018000079,,female,36783896.0
6000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,russell angus c.,147929018000080,,male,36783896.0
9150.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20180511,vickers philip j.,147929018000081,,male,36783896.0
65497.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180524,silvernail lauren p,147929018000083,CFO & CBO,female,36783896.0
4750.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180622,allouche cyril,147929018000089,Principal Financial Officer,male,36783896.0
5143.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180703,allouche cyril,147929018000093,Principal Financial Officer,male,36917723.0
142543.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20180703,browne l daniel,147929018000091,CEO and President,male,36917723.0
4750.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20180706,allouche cyril,147929018000095,Principal Financial Officer,male,36917723.0
96407.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181017,zavodnick todd erik,162828018012608,"CCO & President,",male,36992122.0
18000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181107,schilke tobin,147929018000112,CFO,male,36987667.0
4750.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181109,allouche cyril,147929018000114,Principal Accounting Officer,male,36987667.0
4491.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181116,allouche cyril,147929018000116,Principal Accounting Officer,male,36987667.0
4000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181121,allouche cyril,147929018000121,Principal Accounting Officer,male,36987667.0
80003.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20181214,joshi abhay,147929018000123,Chief Operating Officer,male,36987667.0
4375.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190102,allouche cyril,147929019000002,Principal Accounting Officer,male,36975203.0
16818.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190102,mcdowell caryn gordon,147929019000004,"SVP, GC & Secretary",female,36975203.0
4000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190104,allouche cyril,147929019000006,Principal Accounting Officer,male,36975203.0
75537.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190117,joshi abhay,147929019000008,Chief Operating Officer,male,36975203.0
4000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190123,allouche cyril,147929019000010,Principal Accounting Officer,male,36975203.0
24318.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190125,mcdowell caryn gordon,147929019000016,"SVP, GC & Secretary",female,36975203.0
7150.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190125,allouche cyril,147929019000015,Principal Accounting Officer,male,36975203.0
177543.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20190125,browne l daniel,147929019000018,CEO and President,male,36975203.0
23000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190125,schilke tobin,147929019000017,CFO,male,36975203.0
91287.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190125,joshi abhay,147929019000014,Chief Operating Officer,male,36975203.0
89777.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190220,joshi abhay,147929019000022,Chief Operating Officer,male,36975203.0
168943.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20190220,browne l daniel,147929019000020,CEO and President,male,36975203.0
88923.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190318,joshi abhay,147929019000034,Chief Operating Officer,male,36975203.0
6400.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190319,allouche cyril,147929019000036,Principal Accounting Officer,male,36975203.0
151193.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20190319,browne l daniel,147929019000038,CEO and President,male,36975203.0
13500.0,20000.0,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,foley mark j,147929019000054,,male,44006580.0
10500.0,13665.0,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,byrnes robert f,147929019000052,,male,44006580.0
10500.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,gangolli julian s,147929019000056,,male,44006580.0
10500.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,gardner phyllis,147929019000058,,female,44006580.0
10500.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,russell angus c.,147929019000060,,male,44006580.0
13650.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190510,vickers philip j.,147929019000062,,male,44006580.0
9000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190606,beraud jill,147929019000069,,female,44006580.0
22935.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190617,mcdowell caryn gordon,147929019000071,"SVP, GC & Secretary",female,44006580.0
23935.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190702,mcdowell caryn gordon,147929019000075,"SVP, GC & Secretary",female,44105474.0
152193.0,409.0,1479290,"revance therapeutics, inc.",1,1,0,0,20190702,browne l daniel,147929019000076,CEO and President,male,44105474.0
23923.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20190702,schilke tobin,147929019000077,CFO,male,44105474.0
9000.0,,1479290,"revance therapeutics, inc.",1,0,0,0,20190718,nolet chris,147929019000083,,male,44105474.0
213500.0,20000.0,1479290,"revance therapeutics, inc.",1,1,0,0,20191015,foley mark j,147929019000103,CEO & President,male,44108407.0
11492.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20191217,sjuts dustin s,147929019000117,Chief Commercial Officer,male,45108360.0
22367.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20191217,schilke tobin,147929019000115,CFO,male,45108360.0
85952.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20191217,joshi abhay,147929019000113,Chief Operating Officer,male,45108360.0
13784.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200103,sjuts dustin s,147929020000006,Chief Commercial Officer,male,52374735.0
24317.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200103,mcdowell caryn gordon,147929020000004,"SVP, GC & Secretary",female,52374735.0
22871.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200103,schilke tobin,147929020000002,CFO,male,52374735.0
81511.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200117,joshi abhay,147929020000010,Chief Operating Officer,male,52374735.0
33784.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200124,sjuts dustin s,147929020000017,Chief Commercial Officer,male,52374735.0
413500.0,,1479290,"revance therapeutics, inc.",1,1,0,0,20200124,foley mark j,147929020000021,CEO & President,male,52374735.0
106511.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200124,joshi abhay,147929020000015,Chief Operating Officer,male,52374735.0
39371.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200124,schilke tobin,147929020000019,CFO,male,52374735.0
33496.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200219,sjuts dustin s,147929020000030,Chief Commercial Officer,male,56926751.0
38795.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200219,schilke tobin,147929020000031,CFO,male,56926751.0
103186.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200219,joshi abhay,147929020000032,"COO, President, R&D",male,56926751.0
23453.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200219,mcdowell caryn gordon,147929020000033,"SVP, GC & Secretary",female,56926751.0
25000.0,,1479290,"revance therapeutics, inc.",0,1,0,0,20200219,moxie dwight,147929020000028,"SVP, GC & Secretary",male,56926751.0
